ecmf prod rf 2018020100 20210201 11 046
0288 pf 04 -1.168  0.533  1.284 8
0288 pf 05 -0.021  1.492  1.492 7
0288 pf 06 -0.665  0.021  0.665 8
0288 pf 07 -0.887  1.602  1.832 7
0288 pf 08 -0.741 -0.105  0.749 1
0288 pf 09 -0.910  0.045  0.911 8
0288 pf 10 -0.631  0.197  0.661 8
0312 em 00 -0.493  0.660  0.823 7
0312 cf 00 -0.726  1.441  1.614 7
0312 pf 01 -0.433  0.024  0.433 8
0312 pf 02 -0.330  0.228  0.402 8
0312 pf 03 -0.100  0.912  0.918 7
0312 pf 04 -0.833  0.648  1.055 8
0312 pf 05  0.152  1.701  1.708 6
0312 pf 06 -0.531  0.010  0.531 8
0312 pf 07 -0.581  1.681  1.778 7
0312 pf 08 -0.607  0.038  0.609 8
0312 pf 09 -0.618  0.045  0.620 8
0312 pf 10 -0.521  0.370  0.639 8
0336 em 00 -0.555  0.670  0.870 7
0336 cf 00 -1.068  1.462  1.810 7
0336 pf 01 -0.351  0.168  0.390 8
0336 pf 02 -0.308  0.059  0.314 8
0336 pf 03 -0.453  0.656  0.797 7
0336 pf 04 -1.025  0.908  1.369 8
0336 pf 05  0.115  1.800  1.803 6
0336 pf 06 -0.418  0.004  0.418 8
0336 pf 07 -0.397  1.899  1.940 7
0336 pf 08 -0.753 -0.221  0.785 1
0336 pf 09 -0.535  0.298  0.613 8
0336 pf 10 -0.602  0.213  0.638 8
0360 em 00 -0.696  0.616  0.930 8
0360 cf 00 -1.610  1.288  2.061 8
0360 pf 01 -0.174  0.254  0.308 7
0360 pf 02 -0.271 -0.155  0.312 1
0360 pf 03 -0.823  0.724  1.096 8
0360 pf 04 -1.313  1.060  1.687 8
0360 pf 05  0.036  1.963  1.963 6
0360 pf 06 -0.523 -0.110  0.534 1
0360 pf 07 -0.445  1.678  1.736 7
0360 pf 08 -1.131 -0.312  1.173 1
0360 pf 09 -0.512  0.289  0.588 8
0360 pf 10 -0.580  0.031  0.581 8
0384 em 00 -0.863  0.505  1.000 8
0384 cf 00 -1.897  0.878  2.090 8
0384 pf 01 -0.444  0.007  0.444 8
0384 pf 02 -0.370 -0.059  0.374 1
0384 pf 03 -0.932  0.335  0.990 8
0384 pf 04 -1.602  1.014  1.896 8
0384 pf 05  0.056  2.357  2.357 6
0384 pf 06 -0.888 -0.178  0.906 1
0384 pf 07 -0.803  1.479  1.683 7
0384 pf 08 -1.064 -0.472  1.164 1
0384 pf 09 -0.531  0.264  0.593 8
0384 pf 10 -0.683 -0.091  0.689 1
0408 em 00 -0.998  0.274  1.035 8
0408 cf 00 -2.062  0.319  2.086 8
0408 pf 01 -0.208 -0.050  0.214 1
0408 pf 02 -0.708 -0.124  0.719 1
0408 pf 03 -1.078 -0.010  1.078 1
0408 pf 04 -2.006  0.546  2.079 8
0408 pf 05 -0.006  2.290  2.290 7
0408 pf 06 -1.104 -0.322  1.150 1
0408 pf 07 -0.751  1.284  1.488 7
0408 pf 08 -0.891 -0.822  1.212 1
0408 pf 09 -0.646  0.082  0.651 8
0408 pf 10 -1.179 -0.142  1.187 1
0432 em 00 -0.964 -0.020  0.965 1
0432 cf 00 -1.957 -0.132  1.961 1
0432 pf 01 -0.116 -0.228  0.256 2
0432 pf 02 -0.476 -0.122  0.492 1
0432 pf 03 -0.922 -0.231  0.950 1
0432 pf 04 -1.907 -0.070  1.909 1
0432 pf 05 -0.383  2.005  2.041 7
0432 pf 06 -1.253 -0.650  1.411 1
0432 pf 07 -0.755  0.864  1.148 7
0432 pf 08 -0.800 -1.111  1.369 2
0432 pf 09 -0.571  0.297  0.643 8
0432 pf 10 -1.162 -0.751  1.384 1
0456 em 00 -0.884 -0.193  0.905 1
0456 cf 00 -2.027 -0.453  2.077 1
0456 pf 01  0.078 -0.328  0.338 3
0456 pf 02 -0.152 -0.317  0.351 2
0456 pf 03 -0.632 -0.392  0.744 1
0456 pf 04 -1.529 -0.546  1.623 1
0456 pf 05 -0.775  1.694  1.863 7
0456 pf 06 -1.082 -0.467  1.179 1
0456 pf 07 -0.947  0.878  1.291 8
0456 pf 08 -0.740 -1.342  1.533 2
0456 pf 09 -0.586  0.490  0.764 8
0456 pf 10 -1.080 -1.206  1.619 2
0480 em 00 -0.783 -0.394  0.876 1
0480 cf 00 -1.850 -0.652  1.961 1
0480 pf 01  0.208 -0.426  0.474 3
0480 pf 02  0.113 -0.852  0.859 3
0480 pf 03 -0.322 -0.440  0.545 2
0480 pf 04 -1.170 -1.025  1.556 1
0480 pf 05 -1.353  1.348  1.910 8
0480 pf 06 -0.855 -0.284  0.901 1
0480 pf 07 -0.979  0.427  1.068 8
0480 pf 08 -0.707 -1.297  1.477 2
0480 pf 09 -0.566  0.351  0.666 8
0480 pf 10 -0.912 -1.312  1.598 2
0504 em 00 -0.689 -0.441  0.818 1
0504 cf 00 -1.748 -0.981  2.004 1
0504 pf 01  0.358 -0.378  0.520 3
0504 pf 02  0.347 -1.106  1.159 3
0504 pf 03 -0.036 -0.293  0.295 2
0504 pf 04 -1.330 -1.131  1.746 1
0504 pf 05 -1.715  1.043  2.007 8
0504 pf 06 -0.822 -0.093  0.827 1
0504 pf 07 -0.952  0.557  1.103 8
0504 pf 08 -0.672 -1.316  1.478 2
0504 pf 09 -0.236  0.442  0.501 7
0504 pf 10 -0.643 -1.407  1.547 2
0528 em 00 -0.608 -0.520  0.801 1
0528 cf 00 -1.552 -1.336  2.048 1
0528 pf 01  0.570 -0.323  0.655 4
0528 pf 02  0.578 -0.987  1.144 3
0528 pf 03 -0.095 -0.163  0.188 2
0528 pf 04 -1.553 -1.204  1.965 1
0528 pf 05 -1.807  0.692  1.935 8
0528 pf 06 -0.568 -0.065  0.571 1
0528 pf 07 -0.855  0.650  1.074 8
0528 pf 08 -0.914 -1.660  1.895 2
0528 pf 09 -0.274  0.209  0.345 8
0528 pf 10 -0.174 -1.351  1.362 2
0552 em 00 -0.568 -0.622  0.843 2
0552 cf 00 -1.288 -1.451  1.940 2
0552 pf 01  0.658 -0.311  0.728 4
0552 pf 02  0.481 -0.857  0.983 3
0552 pf 03 -0.268 -0.129  0.297 1
0552 pf 04 -1.483 -1.002  1.789 1
0552 pf 05 -1.798  0.232  1.813 8
0552 pf 06 -0.308 -0.411  0.514 2
0552 pf 07 -0.954  0.522  1.088 8
0552 pf 08 -0.787 -1.810  1.973 2
0552 pf 09 -0.574 -0.050  0.576 1
0552 pf 10  0.095 -1.389  1.392 3
0576 em 00 -0.471 -0.690  0.835 2
0576 cf 00 -0.800 -1.596  1.785 2
0576 pf 01  0.500 -0.252  0.560 4
0576 pf 02  0.399 -0.753  0.852 3
0576 pf 03 -0.347 -0.148  0.377 1
0576 pf 04 -1.218 -0.825  1.471 1
0576 pf 05 -2.111 -0.116  2.114 1
0576 pf 06 -0.201 -0.917  0.939 2
0576 pf 07 -0.879  0.402  0.967 8
0576 pf 08 -0.246 -1.812  1.828 2
0576 pf 09 -0.699 -0.355  0.784 1
0576 pf 10  0.433 -0.991  1.082 3
0600 em 00 -0.369 -0.782  0.864 2
0600 cf 00 -0.527 -1.593  1.678 2
0600 pf 01  0.327 -0.123  0.349 4
0600 pf 02  0.277 -0.899  0.941 3
0600 pf 03 -0.134 -0.355  0.379 2
0600 pf 04 -0.708 -0.699  0.995 1
0600 pf 05 -2.232 -0.515  2.291 1
0600 pf 06 -0.166 -0.914  0.929 2
0600 pf 07 -1.044  0.190  1.061 8
0600 pf 08  0.545 -2.228  2.294 3
0600 pf 09 -1.022 -0.203  1.042 1
0600 pf 10  0.605 -1.016  1.182 3
0624 em 00 -0.255 -0.829  0.867 2
0624 cf 00 -0.354 -1.520  1.561 2
0624 pf 01  0.057 -0.198  0.206 3
0624 pf 02  0.607 -0.728  0.948 3
0624 pf 03  0.025 -0.677  0.678 3
0624 pf 04 -0.728 -0.782  1.068 2
0624 pf 05 -1.748 -0.469  1.810 1
0624 pf 06 -0.095 -0.848  0.853 2
0624 pf 07 -1.160 -0.019  1.160 1
0624 pf 08  1.106 -2.127  2.397 3
0624 pf 09 -1.353 -0.334  1.394 1
0624 pf 10  0.764 -1.211  1.432 3
0648 em 00 -0.192 -0.814  0.836 2
0648 cf 00  0.109 -1.313  1.318 3
0648 pf 01 -0.435 -0.262  0.508 1
0648 pf 02  0.873 -0.701  1.120 4
0648 pf 03 -0.093 -0.615  0.622 2
0648 pf 04 -0.748 -0.642  0.986 1
0648 pf 05 -1.336 -0.715  1.515 1
0648 pf 06 -0.043 -0.779  0.781 2
0648 pf 07 -1.170 -0.378  1.230 1
0648 pf 08  1.293 -1.651  2.097 3
0648 pf 09 -1.397 -0.469  1.474 1
0648 pf 10  0.754 -1.253  1.463 3
0672 em 00 -0.140 -0.817  0.829 2
0672 cf 00  0.349 -1.167  1.218 3
0672 pf 01 -0.449 -0.525  0.691 2
0672 pf 02  0.841 -0.509  0.983 4
0672 pf 03 -0.031 -0.717  0.718 2
0672 pf 04 -0.815 -0.941  1.245 2
0672 pf 05 -1.251 -0.956  1.575 1
0672 pf 06 -0.183 -0.545  0.576 2
0672 pf 07 -0.851 -0.778  1.153 1
0672 pf 08  1.179 -1.127  1.631 4
0672 pf 09 -1.423 -0.555  1.528 1
0672 pf 10  1.021 -1.024  1.447 3
0696 em 00  0.040 -0.786  0.787 3
0696 cf 00  0.483 -0.958  1.073 3
0696 pf 01 -0.384 -0.933  1.009 2
0696 pf 02  0.936 -0.517  1.069 4
0696 pf 03  0.264 -0.637  0.690 3
0696 pf 04 -0.684 -1.166  1.352 2
0696 pf 05 -0.979 -0.924  1.346 1
0696 pf 06 -0.008 -0.344  0.344 2
0696 pf 07 -0.277 -0.765  0.814 2
0696 pf 08  1.398 -0.932  1.680 4
0696 pf 09 -1.475 -0.792  1.674 1
0696 pf 10  1.095 -0.551  1.225 4
0720 em 00  0.191 -0.769  0.792 3
0720 cf 00  0.512 -0.848  0.991 3
0720 pf 01 -0.393 -0.839  0.927 2
0720 pf 02  1.068 -0.402  1.141 4
0720 pf 03  0.413 -0.657  0.776 3
0720 pf 04 -0.674 -1.628  1.762 2
0720 pf 05 -0.692 -1.121  1.317 2
0720 pf 06  0.335 -0.219  0.400 4
0720 pf 07  0.190 -0.768  0.791 3
0720 pf 08  1.480 -0.610  1.601 4
0720 pf 09 -1.189 -0.894  1.488 1
0720 pf 10  0.970 -0.356  1.033 4
0744 em 00  0.281 -0.727  0.779 3
0744 cf 00  0.568 -0.696  0.899 3
0744 pf 01 -0.773 -1.010  1.272 2
0744 pf 02  1.031 -0.471  1.134 4
0744 pf 03  0.745 -0.637  0.980 4
0744 pf 04 -0.593 -1.729  1.828 2
0744 pf 05 -0.320 -1.316  1.354 2
0744 pf 06  0.380 -0.119  0.398 4
0744 pf 07  0.621 -0.304  0.691 4
0744 pf 08  1.402 -0.206  1.417 4
0744 pf 09 -0.948 -1.298  1.607 2
0744 pf 10  0.889 -0.108  0.895 4
0768 em 00  0.382 -0.690  0.789 3
0768 cf 00  0.707 -0.718  1.008 3
0768 pf 01 -0.805 -1.207  1.451 2
0768 pf 02  1.159 -0.589  1.300 4
0768 pf 03  0.808 -0.410  0.906 4
0768 pf 04 -0.098 -1.664  1.667 2
0768 pf 05 -0.037 -1.389  1.390 2
0768 pf 06 -0.045 -0.123  0.130 2
0768 pf 07  0.822 -0.336  0.888 4
0768 pf 08  1.300  0.154  1.309 5
0768 pf 09 -0.428 -1.370  1.435 2
0768 pf 10  0.709  0.122  0.720 5
0792 em 00  0.431 -0.579  0.722 3
0792 cf 00  0.556 -0.911  1.068 3
0792 pf 01 -0.623 -1.170  1.326 2
0792 pf 02  1.195 -0.605  1.339 4
0792 pf 03  0.774 -0.670  1.024 4
0792 pf 04  0.034 -1.306  1.306 3
0792 pf 05  0.260 -1.027  1.060 3
0792 pf 06 -0.267 -0.027  0.269 1
0792 pf 07  0.842 -0.275  0.886 4
0792 pf 08  1.125  0.467  1.218 5
0792 pf 09 -0.102 -1.044  1.049 2
0792 pf 10  0.818  0.225  0.848 5
0816 em 00  0.369 -0.434  0.569 3
0816 cf 00  0.452 -0.938  1.042 3
0816 pf 01 -0.286 -0.849  0.896 2
0816 pf 02  0.830 -0.361  0.905 4
0816 pf 03  0.708 -0.641  0.955 4
0816 pf 04  0.086 -0.888  0.893 3
0816 pf 05  0.254 -0.502  0.563 3
0816 pf 06 -0.246  0.094  0.264 8
0816 pf 07  0.442 -0.646  0.782 3
0816 pf 08  0.927  0.570  1.088 5
0816 pf 09  0.109 -0.799  0.806 3
0816 pf 10  0.667  0.204  0.697 5
0840 em 00  0.277 -0.415  0.499 3
0840 cf 00  0.516 -0.906  1.042 3
0840 pf 01 -0.079 -0.613  0.618 2
0840 pf 02  0.487 -0.413  0.638 4
0840 pf 03  0.600 -0.805  1.004 3
0840 pf 04  0.007 -0.771  0.771 3
0840 pf 05  0.138 -0.435  0.457 3
0840 pf 06 -0.620 -0.100  0.628 1
0840 pf 07  0.157 -0.609  0.629 3
0840 pf 08  0.775  0.509  0.927 5
0840 pf 09  0.408 -0.985  1.067 3
0840 pf 10  0.552  0.556  0.784 6
0864 em 00  0.270 -0.299  0.403 3
0864 cf 00  0.623 -0.938  1.126 3
0864 pf 01 -0.149 -0.426  0.451 2
0864 pf 02  0.189 -0.304  0.358 3
0864 pf 03  0.512 -1.018  1.140 3
0864 pf 04 -0.028 -0.431  0.432 2
0864 pf 05  0.179 -0.270  0.324 3
0864 pf 06 -0.779 -0.170  0.798 1
0864 pf 07  0.225 -0.182  0.290 4
0864 pf 08  0.897  0.655  1.111 5
0864 pf 09  0.821 -1.140  1.404 3
0864 pf 10  0.415  0.903  0.994 6
0888 em 00  0.352 -0.240  0.426 4
0888 cf 00  0.648 -0.857  1.074 3
0888 pf 01 -0.374 -0.300  0.479 1
0888 pf 02  0.204 -0.351  0.406 3
0888 pf 03  0.698 -1.146  1.342 3
0888 pf 04  0.047 -0.206  0.212 3
0888 pf 05  0.309 -0.139  0.339 4
0888 pf 06 -0.704 -0.307  0.768 1
0888 pf 07  0.389 -0.318  0.502 4
0888 pf 08  0.984  0.945  1.364 5
0888 pf 09  1.262 -1.302  1.813 3
0888 pf 10  0.367  1.305  1.356 6
0912 em 00  0.405 -0.163  0.436 4
0912 cf 00  0.209 -0.589  0.625 3
0912 pf 01 -0.544 -0.247  0.597 1
0912 pf 02  0.227 -0.568  0.612 3
0912 pf 03  1.027 -0.680  1.232 4
0912 pf 04  0.184 -0.059  0.193 4
0912 pf 05  0.580 -0.221  0.620 4
0912 pf 06 -0.876 -0.347  0.942 1
0912 pf 07  0.795 -0.491  0.934 4
0912 pf 08  0.955  1.094  1.453 6
0912 pf 09  1.687 -1.164  2.050 4
0912 pf 10  0.208  1.444  1.459 6
0936 em 00  0.446 -0.042  0.448 4
0936 cf 00  0.133 -0.335  0.360 3
0936 pf 01 -0.814 -0.123  0.823 1
0936 pf 02  0.333 -0.686  0.762 3
0936 pf 03  1.303 -0.176  1.314 4
0936 pf 04  0.308  0.021  0.309 5
0936 pf 05  0.689 -0.112  0.698 4
0936 pf 06 -0.693 -0.463  0.833 1
0936 pf 07  0.987 -0.664  1.189 4
0936 pf 08  0.683  1.167  1.352 6
0936 pf 09  1.485 -0.535  1.578 4
0936 pf 10  0.483  1.404  1.485 6
0960 em 00  0.443  0.039  0.444 5
0960 cf 00  0.381 -0.375  0.535 4
0960 pf 01 -0.517 -0.098  0.526 1
0960 pf 02  0.402 -0.548  0.680 3
0960 pf 03  1.360  0.231  1.380 5
0960 pf 04  0.328 -0.247  0.410 4
0960 pf 05  0.486 -0.201  0.526 4
0960 pf 06 -0.855 -0.656  1.077 1
0960 pf 07  1.113 -0.294  1.152 4
0960 pf 08  0.431  1.189  1.265 6
0960 pf 09  0.972 -0.007  0.972 4
0960 pf 10  0.777  1.435  1.632 6
0984 em 00  0.375  0.109  0.391 5
0984 cf 00  0.517 -0.622  0.809 3
0984 pf 01 -0.366 -0.341  0.500 1
0984 pf 02  0.613 -0.473  0.774 4
0984 pf 03  1.665  0.589  1.766 5
0984 pf 04  0.339 -0.126  0.361 4
0984 pf 05 -0.219  0.012  0.219 8
0984 pf 06 -0.739 -0.923  1.183 2
0984 pf 07  1.258  0.046  1.259 5
0984 pf 08  0.179  1.533  1.543 6
0984 pf 09  0.327  0.106  0.344 5
0984 pf 10  0.564  1.409  1.518 6
1008 em 00  0.335  0.154  0.368 5
1008 cf 00  0.293 -0.785  0.838 3
1008 pf 01 -0.390 -0.352  0.525 1
1008 pf 02  0.663 -0.324  0.738 4
1008 pf 03  1.857  0.975  2.098 5
1008 pf 04  0.414 -0.195  0.458 4
1008 pf 05 -0.510 -0.034  0.511 1
1008 pf 06 -0.375 -1.250  1.305 2
1008 pf 07  1.084  0.225  1.107 5
1008 pf 08  0.234  1.586  1.603 6
1008 pf 09 -0.136  0.200  0.242 7
1008 pf 10  0.556  1.663  1.753 6
1032 em 00  0.288  0.255  0.384 5
1032 cf 00  0.265 -0.632  0.686 3
1032 pf 01 -0.545 -0.382  0.666 1
1032 pf 02  0.625 -0.129  0.638 4
1032 pf 03  1.397  0.979  1.706 5
1032 pf 04  0.277 -0.126  0.304 4
1032 pf 05 -0.759 -0.000  0.759 1
1032 pf 06  0.401 -1.266  1.327 3
1032 pf 07  0.946  0.657  1.152 5
1032 pf 08  0.226  1.532  1.549 6
1032 pf 09 -0.379  0.299  0.483 8
1032 pf 10  0.696  1.874  2.000 6
1056 em 00  0.170  0.295  0.340 6
1056 cf 00  0.241 -0.684  0.726 3
1056 pf 01 -0.360 -0.469  0.591 2
1056 pf 02  0.589 -0.177  0.615 4
1056 pf 03  0.547  1.266  1.379 6
1056 pf 04  0.034 -0.261  0.264 3
1056 pf 05 -0.726 -0.110  0.734 1
1056 pf 06  0.944 -1.232  1.552 3
1056 pf 07  0.734  0.874  1.141 6
1056 pf 08 -0.013  1.586  1.586 7
1056 pf 09 -0.707  0.227  0.742 8
1056 pf 10  0.554  2.238  2.305 6
1080 em 00  0.088  0.390  0.400 6
1080 cf 00  0.600 -0.928  1.105 3
1080 pf 01  0.064 -0.373  0.379 3
1080 pf 02  0.598 -0.144  0.615 4
1080 pf 03  0.037  1.546  1.547 6
1080 pf 04 -0.074 -0.190  0.204 2
1080 pf 05 -0.396  0.238  0.462 8
1080 pf 06  1.122 -1.037  1.528 4
1080 pf 07  0.237  0.947  0.977 6
1080 pf 08 -0.196  1.448  1.461 7
1080 pf 09 -1.057 -0.072  1.060 1
1080 pf 10  0.018  2.849  2.849 6
1104 em 00  0.037  0.422  0.424 6
1104 cf 00  0.753 -0.825  1.117 3
1104 pf 01  0.494 -0.432  0.656 4
1104 pf 02  0.523 -0.275  0.591 4
1104 pf 03 -0.296  1.534  1.562 7
1104 pf 04 -0.232 -0.034  0.235 1
1104 pf 05 -0.492  0.541  0.731 7
1104 pf 06  1.119 -0.721  1.331 4
1104 pf 07 -0.169  1.140  1.152 7
1104 pf 08  0.238  1.312  1.333 6
1104 pf 09 -1.075 -0.458  1.169 1
1104 pf 10 -0.442  2.855  2.889 7
