ecmf prod rf 2001022500 20210225 11 046
0168 pf 09 -1.625  0.444  1.684 8
0168 pf 10 -1.181  1.129  1.634 8
0192 em 00 -1.309  0.744  1.506 8
0192 cf 00 -1.228  1.020  1.596 8
0192 pf 01 -1.837  0.116  1.841 8
0192 pf 02 -2.320  0.732  2.433 8
0192 pf 03 -1.586  0.604  1.697 8
0192 pf 04 -0.964  0.111  0.970 8
0192 pf 05 -1.154  0.845  1.430 8
0192 pf 06 -0.865  1.431  1.672 7
0192 pf 07 -1.415  1.319  1.934 8
0192 pf 08 -1.236  1.212  1.731 8
0192 pf 09 -1.131 -0.041  1.132 1
0192 pf 10 -0.606  0.979  1.152 7
0216 em 00 -0.894  0.679  1.123 8
0216 cf 00 -0.782  1.081  1.334 7
0216 pf 01 -1.483 -0.034  1.484 1
0216 pf 02 -1.735  0.405  1.781 8
0216 pf 03 -1.170  0.519  1.280 8
0216 pf 04 -0.251 -0.083  0.264 1
0216 pf 05 -0.766  0.895  1.178 7
0216 pf 06 -0.695  1.386  1.551 7
0216 pf 07 -1.198  1.515  1.932 7
0216 pf 08 -1.002  1.123  1.505 7
0216 pf 09 -0.600 -0.524  0.796 1
0216 pf 10 -0.162  1.343  1.353 7
0240 em 00 -0.683  0.512  0.854 8
0240 cf 00 -0.773  0.800  1.113 7
0240 pf 01 -1.091 -0.347  1.145 1
0240 pf 02 -1.490  0.263  1.513 8
0240 pf 03 -0.738  0.240  0.776 8
0240 pf 04  0.088 -0.465  0.473 3
0240 pf 05 -0.861  0.967  1.294 7
0240 pf 06 -0.730  1.344  1.529 7
0240 pf 07 -1.016  1.397  1.728 7
0240 pf 08 -0.639  1.090  1.264 7
0240 pf 09 -0.145 -0.844  0.856 2
0240 pf 10 -0.170  1.362  1.373 7
0264 em 00 -0.521  0.340  0.622 8
0264 cf 00 -0.987  0.374  1.056 8
0264 pf 01 -0.705 -0.614  0.935 1
0264 pf 02 -1.112  0.074  1.115 8
0264 pf 03 -0.126 -0.034  0.131 1
0264 pf 04  0.081 -0.496  0.502 3
0264 pf 05 -0.902  0.899  1.273 8
0264 pf 06 -0.623  1.087  1.253 7
0264 pf 07 -0.957  1.126  1.478 7
0264 pf 08 -0.822  0.898  1.218 7
0264 pf 09  0.373 -0.770  0.855 3
0264 pf 10  0.002  1.359  1.359 6
0288 em 00 -0.487  0.127  0.504 8
0288 cf 00 -1.085 -0.089  1.089 1
0288 pf 01 -0.788 -0.741  1.082 1
0288 pf 02 -0.649 -0.613  0.893 1
0288 pf 03  0.124 -0.270  0.297 3
0288 pf 04  0.094 -0.644  0.651 3
0288 pf 05 -0.899  0.795  1.200 8
0288 pf 06 -0.731  1.000  1.239 7
0288 pf 07 -1.029  0.948  1.399 8
0288 pf 08 -0.873  0.432  0.974 8
0288 pf 09  0.322 -0.619  0.697 3
0288 pf 10  0.071  1.333  1.335 6
0312 em 00 -0.510 -0.055  0.513 1
0312 cf 00 -0.940 -0.316  0.992 1
0312 pf 01 -0.769 -0.875  1.165 2
0312 pf 02 -0.330 -0.908  0.966 2
0312 pf 03 -0.005 -0.314  0.315 2
0312 pf 04  0.159 -0.656  0.675 3
0312 pf 05 -0.999  0.498  1.116 8
0312 pf 06 -0.813  0.861  1.184 7
0312 pf 07 -1.175  0.880  1.468 8
0312 pf 08 -0.695 -0.163  0.714 1
0312 pf 09 -0.072 -0.610  0.615 2
0312 pf 10 -0.079  1.127  1.129 7
0336 em 00 -0.472 -0.085  0.479 1
0336 cf 00 -0.864 -0.442  0.970 1
0336 pf 01 -0.983 -1.039  1.431 2
0336 pf 02 -0.230 -1.103  1.127 2
0336 pf 03  0.253 -0.210  0.329 4
0336 pf 04  0.626 -0.408  0.747 4
0336 pf 05 -1.020  0.264  1.054 8
0336 pf 06 -0.914  0.788  1.207 8
0336 pf 07 -1.282  0.812  1.517 8
0336 pf 08 -0.233 -0.390  0.454 2
0336 pf 09 -0.234 -0.424  0.485 2
0336 pf 10 -0.436  1.314  1.385 7
0360 em 00 -0.468 -0.089  0.477 1
0360 cf 00 -0.655 -0.433  0.786 1
0360 pf 01 -1.023 -1.092  1.496 2
0360 pf 02 -0.016 -1.207  1.207 2
0360 pf 03 -0.102 -0.196  0.221 2
0360 pf 04  0.792 -0.129  0.802 4
0360 pf 05 -1.116 -0.230  1.139 1
0360 pf 06 -0.876  0.908  1.262 7
0360 pf 07 -1.055  0.693  1.262 8
0360 pf 08  0.108 -0.378  0.393 3
0360 pf 09 -0.260 -0.219  0.340 1
0360 pf 10 -1.087  1.365  1.745 7
0384 em 00 -0.516 -0.024  0.516 1
0384 cf 00 -0.543 -0.247  0.597 1
0384 pf 01 -0.886 -1.321  1.591 2
0384 pf 02  0.038 -1.254  1.254 3
0384 pf 03 -0.224 -0.286  0.363 2
0384 pf 04  0.477 -0.015  0.478 4
0384 pf 05 -1.165 -0.306  1.205 1
0384 pf 06 -0.877  1.199  1.486 7
0384 pf 07 -0.994  0.822  1.290 8
0384 pf 08  0.053 -0.028  0.060 4
0384 pf 09 -0.341 -0.064  0.347 1
0384 pf 10 -1.357  1.280  1.865 8
0408 em 00 -0.542 -0.051  0.544 1
0408 cf 00 -0.511 -0.288  0.586 1
0408 pf 01 -0.796 -1.237  1.471 2
0408 pf 02  0.101 -1.199  1.203 3
0408 pf 03 -0.376 -0.319  0.494 1
0408 pf 04  0.336  0.077  0.345 5
0408 pf 05 -1.423 -0.412  1.481 1
0408 pf 06 -1.158  1.026  1.547 8
0408 pf 07 -0.628  0.486  0.794 8
0408 pf 08  0.115  0.175  0.209 6
0408 pf 09 -0.502 -0.174  0.531 1
0408 pf 10 -1.201  1.325  1.789 7
0432 em 00 -0.507  0.010  0.507 8
0432 cf 00 -0.612 -0.186  0.640 1
0432 pf 01 -0.877 -0.915  1.267 2
0432 pf 02  0.258 -0.889  0.926 3
0432 pf 03 -0.217 -0.205  0.299 1
0432 pf 04  0.185  0.007  0.185 5
0432 pf 05 -1.398 -0.334  1.437 1
0432 pf 06 -1.389  0.747  1.577 8
0432 pf 07 -0.472  0.459  0.658 8
0432 pf 08  0.282  0.251  0.378 5
0432 pf 09 -0.319  0.009  0.319 8
0432 pf 10 -1.059  1.166  1.575 7
0456 em 00 -0.493  0.005  0.493 8
0456 cf 00 -0.767 -0.094  0.772 1
0456 pf 01 -0.878 -0.673  1.106 1
0456 pf 02  0.662 -0.547  0.859 4
0456 pf 03 -0.376 -0.086  0.386 1
0456 pf 04  0.468 -0.025  0.469 4
0456 pf 05 -1.453 -0.483  1.531 1
0456 pf 06 -1.356  0.215  1.373 8
0456 pf 07 -0.410  0.327  0.524 8
0456 pf 08  0.185  0.503  0.536 6
0456 pf 09 -0.367 -0.148  0.396 1
0456 pf 10 -1.160  1.017  1.543 8
0480 em 00 -0.406  0.032  0.407 8
0480 cf 00 -0.796 -0.263  0.838 1
0480 pf 01 -0.662 -0.394  0.771 1
0480 pf 02  1.025 -0.603  1.189 4
0480 pf 03 -0.503  0.043  0.505 8
0480 pf 04  0.625 -0.018  0.625 4
0480 pf 05 -1.324 -0.669  1.484 1
0480 pf 06 -1.153 -0.013  1.153 1
0480 pf 07 -0.218  0.558  0.599 7
0480 pf 08 -0.097  0.700  0.706 7
0480 pf 09 -0.310 -0.212  0.375 1
0480 pf 10 -1.075  1.154  1.577 7
0504 em 00 -0.303  0.015  0.303 8
0504 cf 00 -0.434 -0.514  0.673 2
0504 pf 01 -0.315 -0.344  0.466 2
0504 pf 02  0.852 -0.499  0.987 4
0504 pf 03 -0.372 -0.032  0.373 1
0504 pf 04  0.499  0.257  0.561 5
0504 pf 05 -1.475 -1.008  1.786 1
0504 pf 06 -0.988 -0.330  1.042 1
0504 pf 07 -0.010  0.643  0.643 7
0504 pf 08 -0.347  1.114  1.167 7
0504 pf 09  0.171 -0.232  0.288 3
0504 pf 10 -0.962  1.005  1.391 7
0528 em 00 -0.300  0.083  0.311 8
0528 cf 00 -0.515 -0.657  0.835 2
0528 pf 01 -0.081 -0.190  0.206 2
0528 pf 02  0.568 -0.364  0.675 4
0528 pf 03 -0.624 -0.200  0.656 1
0528 pf 04  0.179  0.639  0.663 6
0528 pf 05 -1.595 -1.094  1.934 1
0528 pf 06 -0.776 -0.285  0.826 1
0528 pf 07 -0.051  0.903  0.905 7
0528 pf 08 -0.546  1.417  1.519 7
0528 pf 09  0.563 -0.039  0.565 4
0528 pf 10 -0.459  0.656  0.800 7
0552 em 00 -0.420  0.098  0.431 8
0552 cf 00 -0.536 -0.824  0.983 2
0552 pf 01 -0.160 -0.353  0.388 2
0552 pf 02  0.452 -0.169  0.482 4
0552 pf 03 -0.777 -0.327  0.843 1
0552 pf 04 -0.443  0.665  0.799 7
0552 pf 05 -1.528 -0.719  1.689 1
0552 pf 06 -0.818 -0.607  1.019 1
0552 pf 07 -0.442  1.280  1.354 7
0552 pf 08 -0.680  1.492  1.640 7
0552 pf 09  0.691  0.199  0.719 5
0552 pf 10 -0.367  0.315  0.484 8
0576 em 00 -0.531  0.058  0.534 8
0576 cf 00 -0.420 -0.736  0.847 2
0576 pf 01 -0.268 -0.289  0.394 2
0576 pf 02  0.233 -0.004  0.233 4
0576 pf 03 -0.737 -0.652  0.984 1
0576 pf 04 -0.485  0.363  0.606 8
0576 pf 05 -1.359 -0.793  1.574 1
0576 pf 06 -0.996 -0.777  1.263 1
0576 pf 07 -0.687  1.477  1.629 7
0576 pf 08 -0.912  1.309  1.596 7
0576 pf 09  0.357  0.283  0.456 5
0576 pf 10 -0.497  0.324  0.593 8
0600 em 00 -0.676  0.084  0.681 8
0600 cf 00 -0.113 -0.504  0.516 2
0600 pf 01 -0.477 -0.063  0.481 1
0600 pf 02 -0.043  0.467  0.469 7
0600 pf 03 -0.259 -0.750  0.794 2
0600 pf 04 -0.543  0.286  0.613 8
0600 pf 05 -1.149 -0.712  1.352 1
0600 pf 06 -1.486 -0.886  1.730 1
0600 pf 07 -1.320  1.635  2.102 7
0600 pf 08 -1.199  1.017  1.572 8
0600 pf 09 -0.343  0.011  0.343 8
0600 pf 10 -0.412  0.317  0.520 8
0624 em 00 -0.726  0.083  0.730 8
0624 cf 00  0.150 -0.331  0.363 3
0624 pf 01 -0.667  0.032  0.668 8
0624 pf 02 -0.244  1.082  1.109 7
0624 pf 03  0.363 -0.734  0.819 3
0624 pf 04 -0.641  0.086  0.647 8
0624 pf 05 -0.857 -0.817  1.183 1
0624 pf 06 -1.943 -1.127  2.247 1
0624 pf 07 -1.885  1.405  2.351 8
0624 pf 08 -1.414  0.415  1.474 8
0624 pf 09 -0.297  0.450  0.539 7
0624 pf 10 -0.426  0.366  0.562 8
0648 em 00 -0.727  0.045  0.728 8
0648 cf 00  0.161 -0.364  0.398 3
0648 pf 01 -0.936 -0.217  0.961 1
0648 pf 02 -0.353  1.449  1.492 7
0648 pf 03  0.724 -0.589  0.933 4
0648 pf 04 -0.620  0.221  0.658 8
0648 pf 05 -0.702 -0.936  1.170 2
0648 pf 06 -1.936 -1.359  2.365 1
0648 pf 07 -2.137  0.928  2.330 8
0648 pf 08 -1.366  0.177  1.377 8
0648 pf 09 -0.086  0.745  0.750 7
0648 pf 10 -0.639  0.367  0.737 8
0672 em 00 -0.828 -0.047  0.829 1
0672 cf 00  0.018 -0.095  0.096 3
0672 pf 01 -1.170 -0.399  1.236 1
0672 pf 02 -0.637  1.650  1.769 7
0672 pf 03  0.716 -0.449  0.845 4
0672 pf 04 -0.600  0.170  0.624 8
0672 pf 05 -0.478 -0.859  0.983 2
0672 pf 06 -1.664 -1.830  2.473 2
0672 pf 07 -2.231  0.560  2.301 8
0672 pf 08 -1.373  0.031  1.374 8
0672 pf 09 -0.741  0.608  0.958 8
0672 pf 10 -0.803  0.050  0.804 8
0696 em 00 -0.893 -0.115  0.901 1
0696 cf 00 -0.140  0.136  0.195 8
0696 pf 01 -1.179 -0.269  1.210 1
0696 pf 02 -0.943  1.341  1.639 7
0696 pf 03  0.750 -0.088  0.755 4
0696 pf 04 -0.559  0.202  0.594 8
0696 pf 05 -0.338 -0.669  0.750 2
0696 pf 06 -1.298 -1.749  2.177 2
0696 pf 07 -2.305 -0.124  2.309 1
0696 pf 08 -1.233 -0.366  1.286 1
0696 pf 09 -1.477  0.410  1.533 8
0696 pf 10 -0.937 -0.117  0.944 1
0720 em 00 -0.853 -0.104  0.859 1
0720 cf 00 -0.224  0.149  0.269 8
0720 pf 01 -1.070 -0.193  1.087 1
0720 pf 02 -1.202  1.205  1.702 7
0720 pf 03  1.044  0.246  1.072 5
0720 pf 04 -0.700  0.111  0.709 8
0720 pf 05 -0.405 -0.270  0.487 1
0720 pf 06 -0.872 -1.648  1.865 2
0720 pf 07 -2.142 -0.336  2.168 1
0720 pf 08 -0.945 -0.525  1.081 1
0720 pf 09 -1.904  0.220  1.916 8
0720 pf 10 -0.787 -0.098  0.793 1
0744 em 00 -0.794 -0.125  0.803 1
0744 cf 00 -0.402  0.034  0.403 8
0744 pf 01 -0.933 -0.405  1.017 1
0744 pf 02 -1.036  1.097  1.509 7
0744 pf 03  1.311  0.467  1.391 5
0744 pf 04 -0.845  0.288  0.892 8
0744 pf 05 -0.458  0.092  0.467 8
0744 pf 06 -0.427 -1.514  1.573 2
0744 pf 07 -1.984 -0.687  2.099 1
0744 pf 08 -0.884 -0.739  1.152 1
0744 pf 09 -1.914 -0.027  1.914 1
0744 pf 10 -1.002  0.047  1.003 8
0768 em 00 -0.690 -0.182  0.714 1
0768 cf 00 -0.574 -0.208  0.611 1
0768 pf 01 -0.532 -0.449  0.696 1
0768 pf 02 -0.909  0.917  1.291 7
0768 pf 03  1.637  0.595  1.742 5
0768 pf 04 -0.537  0.043  0.539 8
0768 pf 05 -0.713  0.062  0.716 8
0768 pf 06 -0.174 -1.329  1.340 2
0768 pf 07 -1.780 -0.890  1.990 1
0768 pf 08 -0.827 -0.592  1.017 1
0768 pf 09 -1.896  0.050  1.897 8
0768 pf 10 -1.137 -0.160  1.148 1
0792 em 00 -0.654 -0.251  0.700 1
0792 cf 00 -0.561 -0.192  0.592 1
0792 pf 01 -0.344 -0.401  0.528 2
0792 pf 02 -0.762  0.790  1.098 7
0792 pf 03  1.335  0.850  1.583 5
0792 pf 04 -0.355 -0.099  0.368 1
0792 pf 05 -1.010 -0.111  1.016 1
0792 pf 06 -0.064 -0.870  0.872 2
0792 pf 07 -1.639 -1.416  2.166 1
0792 pf 08 -0.703 -0.703  0.994 2
0792 pf 09 -1.849 -0.172  1.857 1
0792 pf 10 -1.061 -0.374  1.125 1
0816 em 00 -0.619 -0.249  0.667 1
0816 cf 00 -0.534  0.205  0.572 8
0816 pf 01 -0.448 -0.282  0.529 1
0816 pf 02 -0.732  0.553  0.918 8
0816 pf 03  0.980  1.062  1.445 6
0816 pf 04  0.063  0.001  0.063 5
0816 pf 05 -0.910 -0.322  0.965 1
0816 pf 06 -0.016 -0.490  0.490 2
0816 pf 07 -1.595 -1.566  2.235 1
0816 pf 08 -0.456 -0.938  1.043 2
0816 pf 09 -1.825 -0.342  1.857 1
0816 pf 10 -1.156 -0.555  1.283 1
0840 em 00 -0.464 -0.200  0.506 1
0840 cf 00 -0.218  0.352  0.414 7
0840 pf 01 -0.591 -0.016  0.591 1
0840 pf 02 -0.830  0.677  1.070 8
0840 pf 03  0.821  1.103  1.375 6
0840 pf 04  0.437 -0.210  0.485 4
0840 pf 05 -0.406 -0.294  0.501 1
0840 pf 06  0.103 -0.329  0.344 3
0840 pf 07 -1.151 -1.430  1.835 2
0840 pf 08 -0.008 -0.955  0.955 2
0840 pf 09 -1.824 -0.402  1.867 1
0840 pf 10 -1.271 -0.614  1.412 1
0864 em 00 -0.391 -0.164  0.424 1
0864 cf 00  0.140  0.504  0.523 6
0864 pf 01 -0.665  0.168  0.685 8
0864 pf 02 -1.057  0.707  1.272 8
0864 pf 03  0.898  1.384  1.649 6
0864 pf 04  0.458 -0.187  0.495 4
0864 pf 05 -0.196 -0.462  0.502 2
0864 pf 06  0.086 -0.318  0.330 3
0864 pf 07 -0.777 -1.367  1.572 2
0864 pf 08 -0.095 -0.972  0.977 2
0864 pf 09 -1.557 -0.228  1.574 1
0864 pf 10 -1.372 -0.914  1.649 1
0888 em 00 -0.420 -0.121  0.437 1
0888 cf 00  0.078  0.602  0.607 6
0888 pf 01 -0.806  0.334  0.872 8
0888 pf 02 -1.110  0.692  1.308 8
0888 pf 03  0.656  1.261  1.422 6
0888 pf 04  0.314 -0.090  0.327 4
0888 pf 05  0.068 -0.378  0.384 3
0888 pf 06  0.007 -0.181  0.181 3
0888 pf 07 -0.534 -1.281  1.388 2
0888 pf 08 -0.448 -1.030  1.123 2
0888 pf 09 -1.338 -0.395  1.395 1
0888 pf 10 -1.355 -0.742  1.545 1
0912 em 00 -0.416 -0.121  0.433 1
0912 cf 00 -0.082  0.881  0.885 7
0912 pf 01 -0.994  0.198  1.013 8
0912 pf 02 -0.948  0.543  1.093 8
0912 pf 03  0.327  1.391  1.429 6
0912 pf 04  0.166  0.125  0.208 5
0912 pf 05 -0.065 -0.454  0.458 2
0912 pf 06  0.311  0.066  0.318 5
0912 pf 07 -0.251 -1.275  1.300 2
0912 pf 08 -0.595 -1.135  1.282 2
0912 pf 09 -1.203 -0.673  1.378 1
0912 pf 10 -1.095 -0.852  1.388 1
0936 em 00 -0.393 -0.081  0.401 1
0936 cf 00 -0.438  1.107  1.190 7
0936 pf 01 -1.218  0.130  1.225 8
0936 pf 02 -0.790  0.692  1.051 8
0936 pf 03 -0.125  1.270  1.276 7
0936 pf 04  0.318  0.143  0.349 5
0936 pf 05  0.063 -0.472  0.476 3
0936 pf 06  0.179  0.196  0.266 6
0936 pf 07  0.126 -0.887  0.895 3
0936 pf 08 -0.210 -1.164  1.183 2
0936 pf 09 -1.139 -0.716  1.345 1
0936 pf 10 -0.940 -1.012  1.381 2
0960 em 00 -0.365 -0.054  0.369 1
0960 cf 00 -0.753  1.225  1.438 7
0960 pf 01 -1.207  0.287  1.241 8
0960 pf 02 -0.543  0.803  0.969 7
0960 pf 03 -0.324  1.143  1.188 7
0960 pf 04  0.543  0.161  0.567 5
0960 pf 05  0.065 -0.261  0.270 3
0960 pf 06 -0.100  0.006  0.100 8
0960 pf 07  0.072 -0.742  0.745 3
0960 pf 08 -0.204 -1.284  1.300 2
0960 pf 09 -0.661 -0.609  0.899 1
0960 pf 10 -0.797 -1.145  1.395 2
0984 em 00 -0.313 -0.018  0.314 1
0984 cf 00 -0.945  1.142  1.482 7
0984 pf 01 -1.162  0.419  1.235 8
0984 pf 02 -0.198  0.825  0.848 7
0984 pf 03 -0.268  1.167  1.197 7
0984 pf 04  0.447 -0.023  0.447 4
0984 pf 05  0.099 -0.045  0.109 4
0984 pf 06 -0.315  0.066  0.322 8
0984 pf 07 -0.123 -0.362  0.383 2
0984 pf 08 -0.017 -1.478  1.478 2
0984 pf 09 -0.172 -0.791  0.809 2
0984 pf 10 -0.710 -0.926  1.167 2
1008 em 00 -0.239  0.015  0.240 8
1008 cf 00 -0.966  1.279  1.603 7
1008 pf 01 -0.764  0.279  0.814 8
1008 pf 02 -0.104  1.011  1.016 7
1008 pf 03 -0.103  1.186  1.191 7
1008 pf 04  0.309 -0.039  0.311 4
1008 pf 05  0.249  0.320  0.406 6
1008 pf 06 -0.259 -0.223  0.341 1
1008 pf 07 -0.506 -0.260  0.569 1
1008 pf 08  0.356 -1.646  1.684 3
1008 pf 09 -0.238 -0.737  0.774 2
1008 pf 10 -0.558 -0.801  0.977 2
1032 em 00 -0.275  0.054  0.281 8
1032 cf 00 -0.952  1.326  1.632 7
1032 pf 01 -0.781  0.234  0.816 8
1032 pf 02 -0.277  0.994  1.032 7
1032 pf 03 -0.235  1.075  1.101 7
1032 pf 04  0.357  0.068  0.364 5
1032 pf 05  0.025  0.421  0.422 6
1032 pf 06 -0.563 -0.496  0.751 1
1032 pf 07 -0.493 -0.175  0.523 1
1032 pf 08  0.749 -1.486  1.665 3
1032 pf 09 -0.593 -0.364  0.696 1
1032 pf 10 -0.223 -0.798  0.828 2
1056 em 00 -0.260  0.033  0.262 8
1056 cf 00 -1.027  1.215  1.591 7
1056 pf 01 -1.117  0.220  1.139 8
1056 pf 02 -0.077  0.877  0.880 7
1056 pf 03 -0.691  0.878  1.118 7
1056 pf 04  0.204  0.084  0.221 5
1056 pf 05 -0.196  0.412  0.456 7
1056 pf 06 -0.823 -0.611  1.025 1
1056 pf 07 -0.390 -0.384  0.547 1
1056 pf 08  1.545 -1.115  1.906 4
1056 pf 09 -0.396  0.054  0.400 8
1056 pf 10  0.149 -1.048  1.058 3
1080 em 00 -0.284  0.038  0.287 8
1080 cf 00 -1.296  1.191  1.760 8
1080 pf 01 -1.397  0.029  1.398 8
1080 pf 02 -0.294  0.794  0.847 7
1080 pf 03 -1.045  0.755  1.290 8
1080 pf 04  0.057  0.218  0.225 6
1080 pf 05 -0.376  0.299  0.481 8
1080 pf 06 -0.657 -0.384  0.761 1
1080 pf 07 -0.230 -0.521  0.570 2
1080 pf 08  1.804 -0.773  1.963 4
1080 pf 09 -0.001  0.085  0.085 7
1080 pf 10  0.345 -1.052  1.107 3
1104 em 00 -0.233  0.099  0.253 8
1104 cf 00 -1.168  1.011  1.545 8
1104 pf 01 -1.487 -0.254  1.509 1
1104 pf 02 -0.647  0.856  1.073 7
1104 pf 03 -1.284  0.622  1.427 8
1104 pf 04  0.327  0.484  0.584 6
1104 pf 05 -0.246  0.279  0.372 7
1104 pf 06 -0.520 -0.002  0.520 1
1104 pf 07 -0.072 -0.547  0.552 2
1104 pf 08  2.000 -0.226  2.013 4
1104 pf 09  0.258 -0.052  0.263 4
1104 pf 10  0.287 -0.871  0.917 3
