ecmf prod rf 2013022200 20210222 11 046
0168 pf 06  0.794  1.545  1.737 6
0168 pf 07  0.231  0.605  0.647 6
0168 pf 08  0.911  0.736  1.171 5
0168 pf 09  0.275  1.347  1.375 6
0168 pf 10  1.156  1.610  1.982 6
0192 em 00  0.574  1.326  1.445 6
0192 cf 00  0.300  1.267  1.303 6
0192 pf 01  0.202  1.025  1.044 6
0192 pf 02  0.315  2.338  2.359 6
0192 pf 03  0.890  1.094  1.410 6
0192 pf 04  0.382  0.796  0.883 6
0192 pf 05  0.486  0.998  1.110 6
0192 pf 06  0.656  1.653  1.779 6
0192 pf 07  0.425  0.978  1.067 6
0192 pf 08  1.047  0.914  1.390 5
0192 pf 09  0.285  1.455  1.483 6
0192 pf 10  1.222  1.904  2.262 6
0216 em 00  0.629  1.362  1.500 6
0216 cf 00  0.295  1.376  1.407 6
0216 pf 01  0.316  1.114  1.158 6
0216 pf 02  0.395  2.379  2.412 6
0216 pf 03  1.098  1.199  1.626 6
0216 pf 04  0.561  1.018  1.163 6
0216 pf 05  0.279  1.022  1.059 6
0216 pf 06  0.852  1.764  1.959 6
0216 pf 07  0.691  0.841  1.088 6
0216 pf 08  0.990  1.045  1.439 6
0216 pf 09  0.132  1.242  1.249 6
0216 pf 10  1.204  1.821  2.183 6
0240 em 00  0.594  1.171  1.314 6
0240 cf 00  0.543  1.230  1.344 6
0240 pf 01  0.273  1.083  1.117 6
0240 pf 02  0.242  2.491  2.503 6
0240 pf 03  0.997  0.777  1.264 5
0240 pf 04  0.529  0.946  1.084 6
0240 pf 05  0.185  0.727  0.750 6
0240 pf 06  1.004  1.769  2.034 6
0240 pf 07  0.720  0.420  0.833 5
0240 pf 08  0.829  0.706  1.089 5
0240 pf 09 -0.116  0.793  0.802 7
0240 pf 10  1.231  1.786  2.169 6
0264 em 00  0.433  0.978  1.070 6
0264 cf 00  0.504  1.086  1.197 6
0264 pf 01  0.138  0.926  0.936 6
0264 pf 02  0.012  2.131  2.131 6
0264 pf 03  0.457  0.561  0.724 6
0264 pf 04  0.460  0.724  0.857 6
0264 pf 05  0.179  0.860  0.879 6
0264 pf 06  0.976  1.844  2.086 6
0264 pf 07  0.714  0.339  0.790 5
0264 pf 08  0.588  0.183  0.615 5
0264 pf 09 -0.079  0.426  0.433 7
0264 pf 10  0.771  1.520  1.705 6
0288 em 00  0.157  0.932  0.945 6
0288 cf 00  0.010  1.131  1.131 6
0288 pf 01 -0.020  0.795  0.795 7
0288 pf 02 -0.213  1.913  1.924 7
0288 pf 03  0.157  0.585  0.606 6
0288 pf 04  0.101  0.892  0.898 6
0288 pf 05 -0.157  0.894  0.908 7
0288 pf 06  0.590  1.780  1.876 6
0288 pf 07  0.823  0.503  0.965 5
0288 pf 08  0.326  0.036  0.328 5
0288 pf 09 -0.060  0.233  0.241 7
0288 pf 10  0.165  1.333  1.343 6
0312 em 00  0.012  0.863  0.863 6
0312 cf 00 -0.293  1.136  1.173 7
0312 pf 01 -0.240  0.714  0.753 7
0312 pf 02 -0.403  1.524  1.577 7
0312 pf 03  0.237  0.568  0.615 6
0312 pf 04 -0.248  1.046  1.075 7
0312 pf 05 -0.274  0.683  0.736 7
0312 pf 06  0.238  1.651  1.668 6
0312 pf 07  1.098  0.492  1.203 5
0312 pf 08 -0.056  0.152  0.162 7
0312 pf 09 -0.169 -0.003  0.169 1
0312 pf 10  0.232  1.383  1.403 6
0336 em 00  0.078  0.801  0.805 6
0336 cf 00 -0.157  1.024  1.036 7
0336 pf 01 -0.083  0.787  0.791 7
0336 pf 02 -0.172  1.451  1.461 7
0336 pf 03  0.228  0.347  0.415 6
0336 pf 04 -0.394  1.014  1.088 7
0336 pf 05 -0.395  0.307  0.501 8
0336 pf 06  0.134  1.610  1.615 6
0336 pf 07  1.329  0.606  1.460 5
0336 pf 08  0.019  0.346  0.347 6
0336 pf 09  0.102  0.029  0.106 5
0336 pf 10  0.253  1.176  1.203 6
0360 em 00  0.140  0.691  0.705 6
0360 cf 00  0.038  0.889  0.890 6
0360 pf 01 -0.056  0.780  0.782 7
0360 pf 02 -0.354  1.210  1.261 7
0360 pf 03  0.343  0.145  0.372 5
0360 pf 04 -0.628  0.890  1.090 7
0360 pf 05 -0.268  0.002  0.268 8
0360 pf 06  0.256  1.331  1.355 6
0360 pf 07  1.351  0.744  1.542 5
0360 pf 08 -0.103  0.495  0.506 7
0360 pf 09  0.581  0.311  0.659 5
0360 pf 10  0.395  0.739  0.838 6
0384 em 00  0.249  0.560  0.613 6
0384 cf 00  0.084  0.691  0.696 6
0384 pf 01  0.307  0.790  0.848 6
0384 pf 02 -0.476  0.854  0.977 7
0384 pf 03  0.382  0.016  0.382 5
0384 pf 04 -0.654  0.512  0.830 8
0384 pf 05  0.035  0.000  0.035 5
0384 pf 06  0.440  1.060  1.148 6
0384 pf 07  1.427  0.722  1.599 5
0384 pf 08  0.177  0.508  0.538 6
0384 pf 09  0.549  0.481  0.730 5
0384 pf 10  0.486  0.496  0.694 6
0408 em 00  0.282  0.548  0.616 6
0408 cf 00  0.296  0.842  0.893 6
0408 pf 01  0.813  0.917  1.225 6
0408 pf 02 -0.393  0.781  0.874 7
0408 pf 03  0.094 -0.128  0.158 3
0408 pf 04 -0.512  0.179  0.542 8
0408 pf 05  0.044  0.001  0.044 5
0408 pf 06  0.606  0.791  0.997 6
0408 pf 07  1.294  1.053  1.669 5
0408 pf 08  0.135  0.751  0.763 6
0408 pf 09  0.142  0.326  0.356 6
0408 pf 10  0.614  0.479  0.779 5
0432 em 00  0.391  0.656  0.764 6
0432 cf 00  0.352  0.751  0.829 6
0432 pf 01  1.037  0.965  1.416 5
0432 pf 02 -0.053  0.975  0.976 7
0432 pf 03  0.045  0.142  0.149 6
0432 pf 04 -0.128  0.002  0.128 8
0432 pf 05 -0.047  0.221  0.226 7
0432 pf 06  0.904  0.879  1.261 5
0432 pf 07  0.932  1.339  1.632 6
0432 pf 08  0.291  1.026  1.067 6
0432 pf 09  0.270  0.443  0.518 6
0432 pf 10  0.705  0.416  0.818 5
0456 em 00  0.420  0.723  0.837 6
0456 cf 00  0.376  0.940  1.012 6
0456 pf 01  0.807  1.073  1.342 6
0456 pf 02  0.032  1.204  1.205 6
0456 pf 03  0.076  0.186  0.201 6
0456 pf 04  0.096 -0.288  0.304 3
0456 pf 05 -0.026  0.340  0.341 7
0456 pf 06  0.979  0.930  1.350 5
0456 pf 07  0.973  1.595  1.868 6
0456 pf 08  0.423  1.291  1.358 6
0456 pf 09  0.162  0.385  0.418 6
0456 pf 10  0.725  0.230  0.760 5
0480 em 00  0.325  0.814  0.877 6
0480 cf 00  0.164  1.098  1.110 6
0480 pf 01  0.371  1.404  1.452 6
0480 pf 02  0.332  1.323  1.364 6
0480 pf 03  0.043  0.275  0.279 6
0480 pf 04  0.239 -0.261  0.354 3
0480 pf 05  0.090  0.661  0.667 6
0480 pf 06  0.477  1.267  1.354 6
0480 pf 07  0.851  1.370  1.613 6
0480 pf 08  0.362  0.992  1.056 6
0480 pf 09 -0.110  0.598  0.608 7
0480 pf 10  0.770  0.150  0.784 5
0504 em 00  0.166  0.807  0.824 6
0504 cf 00 -0.087  1.021  1.024 7
0504 pf 01  0.098  1.882  1.885 6
0504 pf 02  0.454  1.271  1.350 6
0504 pf 03  0.065  0.098  0.118 6
0504 pf 04  0.246 -0.248  0.349 3
0504 pf 05 -0.033  0.872  0.873 7
0504 pf 06  0.000  1.193  1.193 7
0504 pf 07  0.244  0.987  1.017 6
0504 pf 08  0.290  0.930  0.974 6
0504 pf 09 -0.379  0.577  0.691 7
0504 pf 10  0.954  0.232  0.982 5
0528 em 00  0.019  0.756  0.756 6
0528 cf 00 -0.388  0.667  0.772 7
0528 pf 01 -0.041  2.016  2.016 7
0528 pf 02  0.237  1.323  1.344 6
0528 pf 03  0.207  0.274  0.344 6
0528 pf 04  0.287 -0.247  0.379 4
0528 pf 05 -0.421  0.891  0.985 7
0528 pf 06 -0.190  0.953  0.972 7
0528 pf 07 -0.091  1.078  1.082 7
0528 pf 08  0.312  0.723  0.788 6
0528 pf 09 -0.438  0.361  0.568 8
0528 pf 10  0.763  0.227  0.796 5
0552 em 00 -0.133  0.702  0.714 7
0552 cf 00 -0.692  0.596  0.913 8
0552 pf 01 -0.578  1.541  1.646 7
0552 pf 02  0.030  1.523  1.523 6
0552 pf 03  0.366  0.649  0.745 6
0552 pf 04  0.311 -0.288  0.424 4
0552 pf 05 -0.807  0.720  1.081 8
0552 pf 06 -0.029  0.660  0.660 7
0552 pf 07 -0.351  1.326  1.372 7
0552 pf 08  0.159  0.579  0.601 6
0552 pf 09 -0.401  0.124  0.420 8
0552 pf 10  0.560  0.256  0.616 5
0576 em 00 -0.221  0.662  0.698 7
0576 cf 00 -1.089  0.730  1.311 8
0576 pf 01 -0.857  1.083  1.381 7
0576 pf 02 -0.222  1.475  1.491 7
0576 pf 03  0.329  0.723  0.794 6
0576 pf 04  0.269 -0.334  0.429 3
0576 pf 05 -0.922  0.548  1.073 8
0576 pf 06  0.110  0.540  0.552 6
0576 pf 07 -0.175  1.610  1.620 7
0576 pf 08  0.306  0.804  0.861 6
0576 pf 09 -0.457 -0.112  0.471 1
0576 pf 10  0.325  0.193  0.378 5
0600 em 00 -0.289  0.582  0.650 7
0600 cf 00 -1.418  0.857  1.657 8
0600 pf 01 -0.926  0.633  1.122 8
0600 pf 02 -0.281  1.012  1.051 7
0600 pf 03  0.220  0.877  0.904 6
0600 pf 04 -0.005 -0.296  0.296 2
0600 pf 05 -1.108  0.324  1.154 8
0600 pf 06  0.076  0.229  0.241 6
0600 pf 07 -0.125  1.634  1.639 7
0600 pf 08  0.469  0.892  1.008 6
0600 pf 09 -0.580 -0.136  0.596 1
0600 pf 10  0.556  0.379  0.673 5
0624 em 00 -0.377  0.473  0.605 7
0624 cf 00 -1.656  0.591  1.759 8
0624 pf 01 -1.088 -0.090  1.092 1
0624 pf 02 -0.260  0.950  0.985 7
0624 pf 03  0.201  0.489  0.529 6
0624 pf 04 -0.238 -0.430  0.491 2
0624 pf 05 -1.144  0.298  1.182 8
0624 pf 06 -0.237  0.182  0.299 8
0624 pf 07 -0.379  1.715  1.756 7
0624 pf 08  0.708  1.135  1.338 6
0624 pf 09 -0.499 -0.200  0.538 1
0624 pf 10  0.515  0.589  0.783 6
0648 em 00 -0.530  0.317  0.618 8
0648 cf 00 -1.937  0.177  1.945 8
0648 pf 01 -1.030 -0.492  1.141 1
0648 pf 02 -0.483  0.949  1.065 7
0648 pf 03  0.308  0.301  0.431 5
0648 pf 04 -0.399 -0.553  0.682 2
0648 pf 05 -1.257  0.305  1.294 8
0648 pf 06 -0.691 -0.240  0.731 1
0648 pf 07 -0.720  1.712  1.857 7
0648 pf 08  0.646  1.017  1.205 6
0648 pf 09 -0.613 -0.317  0.690 1
0648 pf 10  0.442  0.695  0.823 6
0672 em 00 -0.692  0.156  0.710 8
0672 cf 00 -2.060 -0.062  2.061 1
0672 pf 01 -1.399 -0.697  1.564 1
0672 pf 02 -0.870  0.964  1.298 7
0672 pf 03  0.336  0.120  0.356 5
0672 pf 04 -0.421 -0.598  0.732 2
0672 pf 05 -1.438  0.110  1.443 8
0672 pf 06 -0.827 -0.193  0.849 1
0672 pf 07 -0.944  1.603  1.860 7
0672 pf 08  0.476  0.724  0.866 6
0672 pf 09 -0.727 -0.693  1.004 1
0672 pf 10  0.370  0.522  0.640 6
0696 em 00 -0.778 -0.024  0.779 1
0696 cf 00 -2.308 -0.203  2.317 1
0696 pf 01 -1.425 -0.647  1.565 1
0696 pf 02 -0.938  0.595  1.110 8
0696 pf 03  0.704 -0.144  0.718 4
0696 pf 04 -0.579 -0.834  1.015 2
0696 pf 05 -1.636 -0.287  1.661 1
0696 pf 06 -0.867 -0.201  0.890 1
0696 pf 07 -1.205  1.606  2.008 7
0696 pf 08  0.373  0.458  0.591 6
0696 pf 09 -0.787 -1.010  1.281 2
0696 pf 10  0.201  0.482  0.522 6
0720 em 00 -0.636 -0.115  0.647 1
0720 cf 00 -2.102 -0.470  2.154 1
0720 pf 01 -0.935 -0.779  1.218 1
0720 pf 02 -0.960  0.308  1.008 8
0720 pf 03  0.846  0.012  0.846 5
0720 pf 04 -0.576 -0.882  1.054 2
0720 pf 05 -1.368 -0.313  1.404 1
0720 pf 06 -0.594 -0.134  0.609 1
0720 pf 07 -1.611  1.423  2.150 8
0720 pf 08  0.591  0.378  0.702 5
0720 pf 09 -0.401 -1.032  1.107 2
0720 pf 10  0.195  0.332  0.385 6
0744 em 00 -0.485 -0.217  0.532 1
0744 cf 00 -1.965 -0.949  2.182 1
0744 pf 01 -0.122 -0.854  0.863 2
0744 pf 02 -1.037  0.188  1.054 8
0744 pf 03  0.925  0.385  1.001 5
0744 pf 04 -0.221 -1.105  1.127 2
0744 pf 05 -1.183 -0.103  1.187 1
0744 pf 06 -0.392 -0.263  0.472 1
0744 pf 07 -1.971  1.105  2.260 8
0744 pf 08  0.744  0.109  0.752 5
0744 pf 09 -0.167 -1.060  1.073 2
0744 pf 10  0.122  0.259  0.286 6
0768 em 00 -0.438 -0.257  0.507 1
0768 cf 00 -1.965 -1.315  2.364 1
0768 pf 01  0.355 -1.293  1.341 3
0768 pf 02 -1.233  0.178  1.246 8
0768 pf 03  1.176  0.753  1.396 5
0768 pf 04  0.115 -0.984  0.991 3
0768 pf 05 -1.217  0.024  1.218 8
0768 pf 06 -0.521 -0.145  0.541 1
0768 pf 07 -2.115  0.778  2.253 8
0768 pf 08  0.850  0.322  0.908 5
0768 pf 09 -0.041 -0.906  0.907 2
0768 pf 10 -0.163 -0.144  0.217 1
0792 em 00 -0.452 -0.337  0.564 1
0792 cf 00 -1.965 -1.691  2.592 1
0792 pf 01  0.784 -1.310  1.527 3
0792 pf 02 -1.325 -0.147  1.333 1
0792 pf 03  1.211  0.813  1.458 5
0792 pf 04  0.097 -0.655  0.662 3
0792 pf 05 -1.063  0.013  1.063 8
0792 pf 06 -0.656 -0.066  0.660 1
0792 pf 07 -2.391  0.613  2.468 8
0792 pf 08  0.709  0.307  0.772 5
0792 pf 09 -0.093 -0.988  0.992 2
0792 pf 10 -0.276 -0.536  0.603 2
0816 em 00 -0.376 -0.317  0.492 1
0816 cf 00 -1.462 -1.822  2.336 2
0816 pf 01  1.114 -0.747  1.341 4
0816 pf 02 -1.476 -0.624  1.602 1
0816 pf 03  1.012  0.870  1.335 5
0816 pf 04  0.305 -0.350  0.464 3
0816 pf 05 -0.828  0.128  0.838 8
0816 pf 06 -0.509 -0.036  0.510 1
0816 pf 07 -2.637  0.158  2.642 8
0816 pf 08  0.691  0.593  0.911 5
0816 pf 09 -0.065 -0.925  0.928 2
0816 pf 10 -0.292 -0.694  0.753 2
0840 em 00 -0.252 -0.300  0.392 2
0840 cf 00 -1.180 -1.888  2.227 2
0840 pf 01  1.516 -0.482  1.591 4
0840 pf 02 -1.435 -0.987  1.742 1
0840 pf 03  0.919  0.814  1.228 5
0840 pf 04  0.612 -0.002  0.612 4
0840 pf 05 -0.747  0.213  0.777 8
0840 pf 06 -0.475 -0.130  0.493 1
0840 pf 07 -2.756 -0.387  2.783 1
0840 pf 08  0.803  0.950  1.244 6
0840 pf 09  0.045 -0.874  0.875 3
0840 pf 10 -0.117 -0.514  0.528 2
0864 em 00 -0.119 -0.259  0.285 2
0864 cf 00 -0.586 -1.856  1.946 2
0864 pf 01  1.467 -0.040  1.468 4
0864 pf 02 -0.984 -1.224  1.571 2
0864 pf 03  0.876  0.967  1.305 6
0864 pf 04  0.444  0.230  0.500 5
0864 pf 05 -0.501  0.312  0.590 8
0864 pf 06 -0.775  0.048  0.777 8
0864 pf 07 -2.531 -0.865  2.675 1
0864 pf 08  0.924  1.176  1.496 6
0864 pf 09  0.378 -1.055  1.121 3
0864 pf 10 -0.077 -0.543  0.548 2
0888 em 00 -0.012 -0.252  0.252 2
0888 cf 00  0.137 -1.624  1.630 3
0888 pf 01  1.375  0.184  1.388 5
0888 pf 02 -0.492 -1.622  1.695 2
0888 pf 03  0.549  1.281  1.394 6
0888 pf 04  0.371  0.483  0.609 6
0888 pf 05 -0.459  0.048  0.461 8
0888 pf 06 -0.854  0.425  0.954 8
0888 pf 07 -2.162 -1.206  2.476 1
0888 pf 08  0.590  1.114  1.260 6
0888 pf 09  0.558 -1.368  1.478 3
0888 pf 10  0.169 -0.510  0.537 3
0912 em 00  0.133 -0.261  0.293 3
0912 cf 00  0.703 -1.411  1.577 3
0912 pf 01  1.452  0.599  1.570 5
0912 pf 02 -0.199 -1.922  1.932 2
0912 pf 03  0.476  1.247  1.335 6
0912 pf 04  0.405  0.161  0.435 5
0912 pf 05 -0.487 -0.047  0.489 1
0912 pf 06 -0.586  0.823  1.010 7
0912 pf 07 -1.782 -1.432  2.286 1
0912 pf 08  0.508  0.905  1.038 6
0912 pf 09  0.499 -1.755  1.824 3
0912 pf 10  0.398 -0.092  0.409 4
0936 em 00  0.175 -0.287  0.336 3
0936 cf 00  0.921 -1.354  1.638 3
0936 pf 01  1.527  0.926  1.786 5
0936 pf 02  0.026 -1.893  1.893 3
0936 pf 03  0.115  1.143  1.148 6
0936 pf 04  0.690 -0.031  0.690 4
0936 pf 05 -0.561  0.149  0.581 8
0936 pf 06 -0.442  0.788  0.904 7
0936 pf 07 -1.463 -1.767  2.294 2
0936 pf 08  0.343  0.742  0.818 6
0936 pf 09  0.392 -2.034  2.071 3
0936 pf 10  0.310  0.123  0.334 5
0960 em 00  0.214 -0.231  0.315 3
0960 cf 00  1.018 -1.031  1.449 3
0960 pf 01  1.423  0.929  1.699 5
0960 pf 02  0.417 -1.813  1.861 3
0960 pf 03 -0.007  1.097  1.097 7
0960 pf 04  0.660  0.058  0.662 5
0960 pf 05 -0.763  0.389  0.857 8
0960 pf 06 -0.291  0.672  0.732 7
0960 pf 07 -1.252 -1.775  2.172 2
0960 pf 08  0.163  0.636  0.657 6
0960 pf 09  0.735 -1.908  2.044 3
0960 pf 10  0.189  0.145  0.238 5
0984 em 00  0.202 -0.246  0.319 3
0984 cf 00  0.933 -0.764  1.206 4
0984 pf 01  0.884  0.712  1.135 5
0984 pf 02  0.838 -1.810  1.995 3
0984 pf 03 -0.035  1.271  1.272 7
0984 pf 04  0.653 -0.111  0.662 4
0984 pf 05 -0.864  0.271  0.905 8
0984 pf 06 -0.238  0.594  0.640 7
0984 pf 07 -0.881 -1.716  1.928 2
0984 pf 08 -0.075  0.563  0.568 7
0984 pf 09  0.896 -1.964  2.159 3
0984 pf 10  0.069  0.191  0.203 6
1008 em 00  0.271 -0.275  0.386 3
1008 cf 00  0.762 -0.717  1.046 4
1008 pf 01  0.918  0.479  1.035 5
1008 pf 02  1.253 -1.537  1.983 3
1008 pf 03  0.008  1.295  1.295 6
1008 pf 04  0.582 -0.227  0.624 4
1008 pf 05 -0.926  0.017  0.926 8
1008 pf 06 -0.328  0.349  0.479 7
1008 pf 07 -0.479 -1.695  1.762 2
1008 pf 08  0.026  0.334  0.335 6
1008 pf 09  1.074 -1.695  2.007 3
1008 pf 10  0.032  0.338  0.339 6
1032 em 00  0.329 -0.291  0.439 4
1032 cf 00  0.531 -0.658  0.845 3
1032 pf 01  0.879  0.264  0.918 5
1032 pf 02  1.134 -1.224  1.669 3
1032 pf 03 -0.220  1.445  1.462 7
1032 pf 04  0.647 -0.051  0.649 4
1032 pf 05 -0.759 -0.374  0.846 1
1032 pf 06 -0.000  0.282  0.282 6
1032 pf 07  0.038 -1.529  1.530 3
1032 pf 08  0.234 -0.069  0.244 4
1032 pf 09  1.114 -1.476  1.849 3
1032 pf 10 -0.011  0.166  0.167 7
1056 em 00  0.376 -0.208  0.430 4
1056 cf 00  0.342 -0.651  0.736 3
1056 pf 01  0.987  0.082  0.991 5
1056 pf 02  1.639 -0.974  1.907 4
1056 pf 03 -0.613  1.047  1.213 7
1056 pf 04  0.827  0.426  0.930 5
1056 pf 05 -0.558 -0.169  0.583 1
1056 pf 06  0.177  0.297  0.345 6
1056 pf 07  0.164 -1.639  1.647 3
1056 pf 08  0.345  0.046  0.348 5
1056 pf 09  1.216 -1.015  1.584 4
1056 pf 10 -0.402  0.245  0.470 8
1080 em 00  0.364 -0.114  0.382 4
1080 cf 00  0.556 -0.551  0.783 4
1080 pf 01  0.921 -0.081  0.925 4
1080 pf 02  2.003 -0.742  2.136 4
1080 pf 03 -1.135  1.067  1.558 8
1080 pf 04  1.014  0.732  1.251 5
1080 pf 05 -0.420 -0.251  0.489 1
1080 pf 06  0.083  0.292  0.304 6
1080 pf 07  0.173 -1.655  1.664 3
1080 pf 08  0.332  0.168  0.372 5
1080 pf 09  1.095 -0.626  1.261 4
1080 pf 10 -0.609  0.370  0.712 8
1104 em 00  0.347 -0.045  0.349 4
1104 cf 00  0.767 -0.483  0.906 4
1104 pf 01  0.776 -0.199  0.802 4
1104 pf 02  2.002 -0.564  2.080 4
1104 pf 03 -1.342  0.859  1.594 8
1104 pf 04  0.871  0.867  1.229 5
1104 pf 05 -0.320  0.034  0.322 8
1104 pf 06  0.063  0.151  0.164 6
1104 pf 07  0.516 -1.139  1.251 3
1104 pf 08  0.354  0.089  0.365 5
1104 pf 09  0.750 -0.238  0.787 4
1104 pf 10 -0.637  0.122  0.649 8
