ecmf prod rf 2014020400 20210204 11 046
0240 pf 03  1.928  0.516  1.996 5
0240 pf 04  1.594  0.147  1.601 5
0240 pf 05  1.741  0.484  1.807 5
0240 pf 06  1.737  1.262  2.147 5
0240 pf 07  1.095  0.163  1.107 5
0240 pf 08  1.284  0.087  1.287 5
0240 pf 09  1.479  0.664  1.621 5
0240 pf 10  1.224  0.383  1.282 5
0264 em 00  1.458  0.633  1.589 5
0264 cf 00  1.660  0.572  1.756 5
0264 pf 01  1.339 -0.224  1.358 4
0264 pf 02  1.426  0.813  1.642 5
0264 pf 03  1.939  0.809  2.101 5
0264 pf 04  1.320  0.393  1.377 5
0264 pf 05  1.708  0.705  1.848 5
0264 pf 06  1.516  1.561  2.176 6
0264 pf 07  1.190  0.522  1.299 5
0264 pf 08  1.292  0.232  1.312 5
0264 pf 09  1.303  0.814  1.536 5
0264 pf 10  1.228  0.722  1.424 5
0288 em 00  1.150  0.874  1.445 5
0288 cf 00  1.286  0.573  1.408 5
0288 pf 01  1.120  0.100  1.124 5
0288 pf 02  1.099  1.006  1.490 5
0288 pf 03  1.556  0.911  1.803 5
0288 pf 04  1.019  0.609  1.187 5
0288 pf 05  1.326  0.832  1.566 5
0288 pf 06  0.978  1.895  2.132 6
0288 pf 07  1.084  0.763  1.326 5
0288 pf 08  1.002  0.596  1.166 5
0288 pf 09  0.926  1.010  1.370 6
0288 pf 10  1.139  1.240  1.684 6
0312 em 00  0.805  1.088  1.353 6
0312 cf 00  1.118  0.703  1.321 5
0312 pf 01  0.730  0.297  0.788 5
0312 pf 02  1.047  1.037  1.473 5
0312 pf 03  1.092  1.393  1.770 6
0312 pf 04  0.771  0.780  1.096 6
0312 pf 05  0.782  1.089  1.341 6
0312 pf 06  0.190  1.982  1.991 6
0312 pf 07  0.775  0.948  1.225 6
0312 pf 08  0.485  0.967  1.082 6
0312 pf 09  0.693  1.200  1.386 6
0312 pf 10  1.079  1.452  1.809 6
0336 em 00  0.520  1.311  1.411 6
0336 cf 00  0.898  0.866  1.247 5
0336 pf 01  0.332  0.523  0.620 6
0336 pf 02  1.089  1.159  1.590 6
0336 pf 03  0.858  1.806  1.999 6
0336 pf 04  0.543  0.640  0.839 6
0336 pf 05  0.267  1.330  1.356 6
0336 pf 06 -0.422  2.197  2.238 7
0336 pf 07  0.613  1.282  1.421 6
0336 pf 08  0.147  1.317  1.325 6
0336 pf 09  0.332  1.577  1.611 6
0336 pf 10  0.992  1.568  1.856 6
0360 em 00  0.277  1.410  1.437 6
0360 cf 00  0.585  0.888  1.064 6
0360 pf 01 -0.208  0.366  0.421 7
0360 pf 02  0.789  1.193  1.430 6
0360 pf 03  0.451  2.178  2.224 6
0360 pf 04  0.525  0.493  0.720 5
0360 pf 05 -0.157  1.596  1.604 7
0360 pf 06 -0.537  2.178  2.243 7
0360 pf 07  0.368  1.421  1.468 6
0360 pf 08  0.041  1.558  1.559 6
0360 pf 09  0.232  1.788  1.803 6
0360 pf 10  0.916  1.711  1.941 6
0384 em 00  0.032  1.464  1.464 6
0384 cf 00  0.209  0.819  0.845 6
0384 pf 01 -0.427  0.332  0.541 8
0384 pf 02  0.611  1.392  1.520 6
0384 pf 03 -0.197  2.199  2.207 7
0384 pf 04  0.138  0.673  0.687 6
0384 pf 05 -0.486  1.791  1.856 7
0384 pf 06 -0.709  1.771  1.908 7
0384 pf 07  0.283  1.556  1.582 6
0384 pf 08 -0.141  1.801  1.807 7
0384 pf 09  0.250  1.791  1.808 6
0384 pf 10  0.848  1.832  2.019 6
0408 em 00 -0.156  1.356  1.365 7
0408 cf 00 -0.058  0.794  0.796 7
0408 pf 01 -0.453  0.116  0.468 8
0408 pf 02  0.440  1.436  1.502 6
0408 pf 03 -0.658  1.860  1.973 7
0408 pf 04 -0.069  0.891  0.894 7
0408 pf 05 -0.414  1.447  1.505 7
0408 pf 06 -0.704  1.427  1.591 7
0408 pf 07  0.247  1.583  1.602 6
0408 pf 08 -0.323  2.127  2.152 7
0408 pf 09 -0.113  1.503  1.507 7
0408 pf 10  0.432  1.622  1.679 6
0432 em 00 -0.310  1.268  1.305 7
0432 cf 00 -0.421  0.904  0.997 7
0432 pf 01 -0.646 -0.253  0.694 1
0432 pf 02  0.372  1.056  1.120 6
0432 pf 03 -0.583  1.767  1.861 7
0432 pf 04  0.204  0.872  0.895 6
0432 pf 05 -0.321  1.433  1.468 7
0432 pf 06 -0.951  1.477  1.757 7
0432 pf 07  0.121  1.356  1.361 6
0432 pf 08 -0.745  2.007  2.141 7
0432 pf 09 -0.288  1.613  1.639 7
0432 pf 10 -0.086  1.626  1.628 7
0456 em 00 -0.425  1.169  1.244 7
0456 cf 00 -0.773  1.209  1.436 7
0456 pf 01 -1.036 -0.305  1.080 1
0456 pf 02  0.255  0.808  0.847 6
0456 pf 03 -0.372  1.638  1.679 7
0456 pf 04  0.371  0.725  0.814 6
0456 pf 05 -0.552  1.351  1.460 7
0456 pf 06 -1.007  1.069  1.469 7
0456 pf 07 -0.146  1.288  1.297 7
0456 pf 08 -0.949  1.800  2.035 7
0456 pf 09 -0.401  1.251  1.314 7
0456 pf 10  0.017  1.943  1.943 6
0480 em 00 -0.558  1.047  1.186 7
0480 cf 00 -0.937  1.331  1.628 7
0480 pf 01 -1.275 -0.389  1.333 1
0480 pf 02  0.378  0.689  0.786 6
0480 pf 03 -0.293  1.282  1.315 7
0480 pf 04  0.551  0.739  0.922 6
0480 pf 05 -0.843  1.176  1.447 7
0480 pf 06 -1.516  0.500  1.596 8
0480 pf 07 -0.324  1.265  1.306 7
0480 pf 08 -1.346  1.716  2.181 7
0480 pf 09 -0.527  1.015  1.143 7
0480 pf 10  0.087  2.111  2.113 6
0504 em 00 -0.704  0.905  1.147 7
0504 cf 00 -1.028  1.327  1.678 7
0504 pf 01 -1.282 -0.478  1.368 1
0504 pf 02  0.391  0.673  0.779 6
0504 pf 03 -0.458  1.111  1.201 7
0504 pf 04  0.494  1.172  1.272 6
0504 pf 05 -1.097  0.584  1.242 8
0504 pf 06 -1.936  0.061  1.937 8
0504 pf 07 -0.227  1.203  1.225 7
0504 pf 08 -1.664  1.593  2.304 8
0504 pf 09 -0.656  0.590  0.882 8
0504 pf 10 -0.202  2.034  2.044 7
0528 em 00 -0.710  0.725  1.015 7
0528 cf 00 -0.970  0.996  1.391 7
0528 pf 01 -1.131 -0.730  1.347 1
0528 pf 02  0.509  0.554  0.753 6
0528 pf 03 -0.653  0.643  0.916 8
0528 pf 04  0.774  1.366  1.570 6
0528 pf 05 -1.145  0.097  1.149 8
0528 pf 06 -2.048 -0.081  2.049 1
0528 pf 07 -0.082  0.823  0.828 7
0528 pf 08 -1.820  1.440  2.321 8
0528 pf 09 -0.573  0.431  0.717 8
0528 pf 10 -0.608  2.344  2.421 7
0552 em 00 -0.754  0.588  0.956 8
0552 cf 00 -1.145  0.939  1.481 8
0552 pf 01 -0.931 -1.095  1.437 2
0552 pf 02  0.477  0.516  0.703 6
0552 pf 03 -0.682  0.215  0.715 8
0552 pf 04  0.861  1.911  2.096 6
0552 pf 05 -1.318 -0.198  1.333 1
0552 pf 06 -2.227 -0.528  2.289 1
0552 pf 07 -0.071  0.590  0.594 7
0552 pf 08 -1.982  1.126  2.280 8
0552 pf 09 -0.461  0.292  0.546 8
0552 pf 10 -0.771  2.637  2.747 7
0576 em 00 -0.726  0.434  0.846 8
0576 cf 00 -1.192  0.620  1.344 8
0576 pf 01 -0.648 -1.395  1.538 2
0576 pf 02  0.300  0.495  0.579 6
0576 pf 03 -0.660  0.061  0.663 8
0576 pf 04  0.957  1.965  2.186 6
0576 pf 05 -1.519 -0.233  1.537 1
0576 pf 06 -1.841 -0.849  2.028 1
0576 pf 07 -0.126  0.506  0.522 7
0576 pf 08 -1.973  0.978  2.202 8
0576 pf 09 -0.105  0.306  0.324 7
0576 pf 10 -1.156  2.291  2.566 7
0600 em 00 -0.687  0.299  0.749 8
0600 cf 00 -1.280 -0.013  1.280 1
0600 pf 01 -0.520 -1.625  1.706 2
0600 pf 02  0.357  0.623  0.718 6
0600 pf 03 -0.744  0.173  0.764 8
0600 pf 04  0.827  1.892  2.064 6
0600 pf 05 -1.340 -0.271  1.368 1
0600 pf 06 -1.508 -1.139  1.889 1
0600 pf 07 -0.181  0.666  0.690 7
0600 pf 08 -1.576  0.808  1.771 8
0600 pf 09 -0.059  0.052  0.078 8
0600 pf 10 -1.557  2.129  2.638 7
0624 em 00 -0.692  0.193  0.719 8
0624 cf 00 -1.517 -0.221  1.533 1
0624 pf 01 -0.468 -1.905  1.962 2
0624 pf 02  0.060  0.793  0.796 6
0624 pf 03 -0.825  0.355  0.898 8
0624 pf 04  0.653  1.850  1.961 6
0624 pf 05 -1.244 -0.668  1.413 1
0624 pf 06 -0.963 -1.555  1.829 2
0624 pf 07 -0.118  0.725  0.734 7
0624 pf 08 -1.137  0.579  1.276 8
0624 pf 09 -0.329  0.112  0.347 8
0624 pf 10 -1.762  2.088  2.732 7
0648 em 00 -0.570  0.107  0.580 8
0648 cf 00 -1.362 -0.201  1.377 1
0648 pf 01 -0.500 -2.053  2.113 2
0648 pf 02  0.069  0.993  0.995 6
0648 pf 03 -0.842  0.410  0.937 8
0648 pf 04  0.480  1.671  1.739 6
0648 pf 05 -1.096 -1.171  1.604 2
0648 pf 06 -0.381 -1.779  1.819 2
0648 pf 07 -0.040  0.763  0.764 7
0648 pf 08 -0.787  0.351  0.862 8
0648 pf 09 -0.578 -0.013  0.578 1
0648 pf 10 -1.300  2.214  2.567 7
0672 em 00 -0.462  0.008  0.462 8
0672 cf 00 -0.962 -0.345  1.022 1
0672 pf 01 -0.595 -1.853  1.946 2
0672 pf 02  0.137  1.446  1.452 6
0672 pf 03 -0.722  0.090  0.727 8
0672 pf 04  0.398  1.312  1.371 6
0672 pf 05 -0.726 -1.011  1.245 2
0672 pf 06  0.196 -1.472  1.485 3
0672 pf 07  0.087  0.237  0.253 6
0672 pf 08 -1.203  0.163  1.214 8
0672 pf 09 -0.898 -0.440  1.000 1
0672 pf 10 -0.877  1.951  2.139 7
0696 em 00 -0.495 -0.023  0.496 1
0696 cf 00 -0.891 -0.490  1.017 1
0696 pf 01 -0.530 -1.946  2.017 2
0696 pf 02 -0.116  1.739  1.742 7
0696 pf 03 -0.891 -0.115  0.898 1
0696 pf 04  0.484  1.357  1.441 6
0696 pf 05 -0.347 -0.608  0.700 2
0696 pf 06  0.482 -0.931  1.048 3
0696 pf 07  0.269  0.034  0.271 5
0696 pf 08 -1.479  0.043  1.480 8
0696 pf 09 -1.084 -1.022  1.490 1
0696 pf 10 -1.421  1.672  2.195 7
0720 em 00 -0.559  0.011  0.559 8
0720 cf 00 -0.794 -0.448  0.912 1
0720 pf 01 -0.417 -1.859  1.906 2
0720 pf 02 -0.727  1.887  2.022 7
0720 pf 03 -0.714 -0.131  0.726 1
0720 pf 04  0.293  1.240  1.274 6
0720 pf 05 -0.112 -0.404  0.419 2
0720 pf 06  0.602 -0.628  0.870 3
0720 pf 07  0.233  0.114  0.260 5
0720 pf 08 -1.514 -0.143  1.520 1
0720 pf 09 -0.998 -1.102  1.487 2
0720 pf 10 -2.057  1.563  2.584 8
0744 em 00 -0.552 -0.003  0.552 1
0744 cf 00 -0.636 -0.575  0.857 1
0744 pf 01 -0.221 -1.827  1.840 2
0744 pf 02 -0.958  1.856  2.088 7
0744 pf 03 -0.081 -0.088  0.120 2
0744 pf 04 -0.050  1.083  1.084 7
0744 pf 05  0.096 -0.344  0.357 3
0744 pf 06  0.491 -0.520  0.716 3
0744 pf 07  0.137  0.390  0.413 6
0744 pf 08 -1.858 -0.494  1.923 1
0744 pf 09 -0.680 -1.124  1.314 2
0744 pf 10 -2.355  1.585  2.839 8
0768 em 00 -0.501 -0.143  0.521 1
0768 cf 00 -0.378 -0.686  0.783 2
0768 pf 01 -0.012 -1.745  1.745 2
0768 pf 02 -0.818  1.408  1.629 7
0768 pf 03  0.131 -0.467  0.485 3
0768 pf 04 -0.665  0.942  1.153 7
0768 pf 05  0.234 -0.209  0.314 4
0768 pf 06  0.437 -0.197  0.479 4
0768 pf 07  0.135  0.320  0.347 6
0768 pf 08 -1.802 -0.592  1.896 1
0768 pf 09 -0.356 -1.457  1.500 2
0768 pf 10 -2.468  1.092  2.699 8
0792 em 00 -0.469 -0.206  0.512 1
0792 cf 00 -0.430 -0.706  0.827 2
0792 pf 01 -0.002 -1.621  1.621 2
0792 pf 02 -0.772  1.176  1.407 7
0792 pf 03  0.405 -0.857  0.948 3
0792 pf 04 -0.952  0.928  1.330 8
0792 pf 05  0.474 -0.175  0.505 4
0792 pf 06  0.513  0.183  0.544 5
0792 pf 07 -0.044  0.216  0.220 7
0792 pf 08 -1.672 -0.429  1.726 1
0792 pf 09 -0.521 -1.513  1.600 2
0792 pf 10 -2.200  0.499  2.256 8
0816 em 00 -0.488 -0.315  0.581 1
0816 cf 00 -0.611 -0.663  0.902 2
0816 pf 01  0.136 -1.584  1.590 3
0816 pf 02 -0.902  1.069  1.399 7
0816 pf 03  0.632 -1.115  1.282 3
0816 pf 04 -1.469  0.763  1.655 8
0816 pf 05  0.742 -0.533  0.913 4
0816 pf 06  0.413  0.478  0.632 6
0816 pf 07 -0.265  0.013  0.265 8
0816 pf 08 -1.315 -0.183  1.328 1
0816 pf 09 -0.496 -1.618  1.692 2
0816 pf 10 -2.240 -0.139  2.244 1
0840 em 00 -0.405 -0.313  0.512 1
0840 cf 00 -0.815 -0.809  1.148 1
0840 pf 01  0.334 -1.640  1.674 3
0840 pf 02 -1.057  0.699  1.267 8
0840 pf 03  1.314 -0.715  1.496 4
0840 pf 04 -1.540  0.665  1.678 8
0840 pf 05  0.922 -0.208  0.945 4
0840 pf 06  0.043  0.597  0.599 6
0840 pf 07 -0.238  0.011  0.238 8
0840 pf 08 -0.961 -0.171  0.976 1
0840 pf 09 -0.179 -1.357  1.369 2
0840 pf 10 -2.256 -0.574  2.328 1
0864 em 00 -0.365 -0.287  0.464 1
0864 cf 00 -0.912 -0.931  1.303 2
0864 pf 01  0.700 -1.558  1.708 3
0864 pf 02 -1.008  0.287  1.048 8
0864 pf 03  1.452 -0.616  1.577 4
0864 pf 04 -1.414  0.833  1.641 8
0864 pf 05  0.839 -0.044  0.840 4
0864 pf 06 -0.441  0.561  0.714 7
0864 pf 07 -0.044 -0.081  0.092 2
0864 pf 08 -0.707  0.068  0.711 8
0864 pf 09 -0.185 -1.138  1.153 2
0864 pf 10 -2.270 -0.591  2.346 1
0888 em 00 -0.265 -0.205  0.335 1
0888 cf 00 -0.759 -0.876  1.159 2
0888 pf 01  1.070 -1.313  1.694 3
0888 pf 02 -1.030 -0.189  1.047 1
0888 pf 03  1.463 -0.437  1.527 4
0888 pf 04 -1.105  1.020  1.504 8
0888 pf 05  0.549  0.060  0.552 5
0888 pf 06 -0.519  0.329  0.614 8
0888 pf 07 -0.016  0.014  0.021 8
0888 pf 08 -0.597  0.509  0.784 8
0888 pf 09 -0.181 -0.995  1.011 2
0888 pf 10 -1.760 -0.421  1.809 1
0912 em 00 -0.137 -0.151  0.203 2
0912 cf 00 -0.640 -0.961  1.155 2
0912 pf 01  0.975 -1.012  1.405 3
0912 pf 02 -0.835 -0.598  1.027 1
0912 pf 03  1.549 -0.203  1.562 4
0912 pf 04 -0.946  1.092  1.445 7
0912 pf 05  0.370  0.206  0.424 5
0912 pf 06 -0.237  0.052  0.243 8
0912 pf 07  0.202  0.243  0.316 6
0912 pf 08 -0.579  0.901  1.071 7
0912 pf 09 -0.294 -1.190  1.225 2
0912 pf 10 -1.046 -0.238  1.073 1
0936 em 00 -0.059 -0.172  0.182 2
0936 cf 00 -0.398 -1.336  1.394 2
0936 pf 01  0.577 -0.886  1.057 3
0936 pf 02 -0.775 -0.996  1.262 2
0936 pf 03  1.699  0.019  1.700 5
0936 pf 04 -0.630  0.990  1.174 7
0936 pf 05  0.449  0.651  0.791 6
0936 pf 06 -0.137 -0.267  0.300 2
0936 pf 07  0.119  0.227  0.256 6
0936 pf 08 -0.416  1.005  1.088 7
0936 pf 09 -0.499 -1.250  1.346 2
0936 pf 10 -0.604 -0.102  0.613 1
0960 em 00 -0.072 -0.255  0.265 2
0960 cf 00 -0.120 -1.608  1.613 2
0960 pf 01  0.159 -0.883  0.897 3
0960 pf 02 -0.582 -1.373  1.491 2
0960 pf 03  1.956  0.262  1.973 5
0960 pf 04 -0.460  0.988  1.090 7
0960 pf 05  0.434  0.760  0.875 6
0960 pf 06 -0.449 -0.496  0.669 2
0960 pf 07  0.165  0.007  0.166 5
0960 pf 08 -0.350  0.960  1.022 7
0960 pf 09 -0.862 -1.332  1.587 2
0960 pf 10 -0.663 -0.125  0.675 1
0984 em 00 -0.186 -0.256  0.316 2
0984 cf 00 -0.078 -1.698  1.700 2
0984 pf 01 -0.125 -0.759  0.769 2
0984 pf 02 -0.419 -1.754  1.804 2
0984 pf 03  2.041  0.474  2.095 5
0984 pf 04 -0.862  0.866  1.221 7
0984 pf 05  0.385  0.715  0.812 6
0984 pf 06 -0.620 -0.200  0.652 1
0984 pf 07  0.161 -0.145  0.217 4
0984 pf 08 -0.633  0.737  0.972 7
0984 pf 09 -0.832 -1.328  1.567 2
0984 pf 10 -1.061  0.251  1.090 8
1008 em 00 -0.291 -0.228  0.370 1
1008 cf 00  0.062 -1.667  1.669 3
1008 pf 01 -0.245 -0.504  0.561 2
1008 pf 02 -0.503 -2.189  2.246 2
1008 pf 03  1.956  0.679  2.071 5
1008 pf 04 -1.355  0.807  1.577 8
1008 pf 05 -0.020  0.725  0.726 7
1008 pf 06 -0.713  0.109  0.721 8
1008 pf 07  0.363 -0.219  0.424 4
1008 pf 08 -0.723  0.749  1.041 7
1008 pf 09 -0.874 -1.244  1.521 2
1008 pf 10 -1.171  0.227  1.192 8
1032 em 00 -0.396 -0.217  0.452 1
1032 cf 00 -0.002 -1.651  1.651 2
1032 pf 01 -0.067 -0.202  0.213 2
1032 pf 02 -0.292 -2.520  2.537 2
1032 pf 03  1.770  1.238  2.160 5
1032 pf 04 -1.711  0.566  1.802 8
1032 pf 05 -0.477  0.845  0.970 7
1032 pf 06 -1.079  0.005  1.079 8
1032 pf 07  0.154 -0.333  0.367 3
1032 pf 08 -0.680  0.889  1.119 7
1032 pf 09 -0.913 -1.374  1.650 2
1032 pf 10 -1.087  0.148  1.097 8
1056 em 00 -0.371 -0.204  0.423 1
1056 cf 00  0.070 -1.611  1.613 3
1056 pf 01  0.233 -0.229  0.327 4
1056 pf 02 -0.072 -2.463  2.464 2
1056 pf 03  1.691  1.705  2.401 6
1056 pf 04 -1.793  0.494  1.859 8
1056 pf 05 -0.219  1.125  1.146 7
1056 pf 06 -1.136  0.081  1.138 8
1056 pf 07 -0.137 -0.562  0.578 2
1056 pf 08 -0.964  0.703  1.193 8
1056 pf 09 -0.996 -1.558  1.849 2
1056 pf 10 -0.783  0.092  0.788 8
1080 em 00 -0.370 -0.156  0.401 1
1080 cf 00  0.025 -1.643  1.643 3
1080 pf 01  0.320 -0.205  0.380 4
1080 pf 02  0.596 -2.093  2.176 3
1080 pf 03  1.638  2.087  2.653 6
1080 pf 04 -2.179  0.213  2.189 8
1080 pf 05 -0.253  0.984  1.016 7
1080 pf 06 -1.108  0.511  1.220 8
1080 pf 07 -0.314 -0.888  0.942 2
1080 pf 08 -1.235  0.723  1.431 8
1080 pf 09 -1.092 -1.504  1.858 2
1080 pf 10 -0.480  0.109  0.493 8
1104 em 00 -0.364 -0.162  0.399 1
1104 cf 00  0.178 -1.710  1.719 3
1104 pf 01  0.266 -0.070  0.275 4
1104 pf 02  1.419 -1.671  2.192 3
1104 pf 03  1.540  2.150  2.644 6
1104 pf 04 -2.566 -0.206  2.575 1
1104 pf 05 -0.562  0.939  1.094 7
1104 pf 06 -1.116  0.706  1.321 8
1104 pf 07 -0.363 -1.066  1.126 2
1104 pf 08 -1.394  0.538  1.494 8
1104 pf 09 -1.106 -1.446  1.820 2
1104 pf 10 -0.301  0.079  0.311 8
