ecmf prod rf 2004020100 20210201 11 046
0480 cf 00  0.019  0.557  0.557 6
0480 pf 01 -0.476  0.667  0.819 7
0480 pf 02  0.884 -0.063  0.887 4
0480 pf 03 -0.002 -0.818  0.818 2
0480 pf 04 -0.087 -0.131  0.157 2
0480 pf 05  0.668 -0.468  0.815 4
0480 pf 06 -0.247 -0.131  0.279 1
0480 pf 07 -0.116  0.993  1.000 7
0480 pf 08 -0.696 -0.377  0.792 1
0480 pf 09 -1.155 -0.318  1.198 1
0480 pf 10  0.297  0.009  0.298 5
0504 em 00  0.004 -0.130  0.130 3
0504 cf 00  0.118  0.645  0.655 6
0504 pf 01 -0.782  0.495  0.925 8
0504 pf 02  0.959  0.161  0.972 5
0504 pf 03  0.689 -0.575  0.897 4
0504 pf 04 -0.003 -0.314  0.314 2
0504 pf 05  0.878 -0.462  0.992 4
0504 pf 06 -0.272 -0.234  0.359 1
0504 pf 07  0.221  0.449  0.500 6
0504 pf 08 -0.773 -0.295  0.827 1
0504 pf 09 -1.153 -0.798  1.402 1
0504 pf 10  0.275 -0.327  0.427 3
0528 em 00  0.113 -0.254  0.278 3
0528 cf 00 -0.333  0.473  0.578 7
0528 pf 01 -0.583  0.291  0.652 8
0528 pf 02  1.090  0.212  1.111 5
0528 pf 03  1.065 -0.374  1.129 4
0528 pf 04 -0.011 -0.195  0.195 2
0528 pf 05  1.185 -0.408  1.253 4
0528 pf 06 -0.142 -0.242  0.281 2
0528 pf 07  0.162  0.048  0.169 5
0528 pf 08 -0.801 -0.694  1.059 1
0528 pf 09 -0.772 -1.097  1.341 2
0528 pf 10  0.449 -0.629  0.772 3
0552 em 00  0.207 -0.358  0.413 3
0552 cf 00 -0.502  0.469  0.687 8
0552 pf 01 -0.687  0.104  0.695 8
0552 pf 02  0.995  0.056  0.996 5
0552 pf 03  1.371 -0.513  1.464 4
0552 pf 04 -0.036 -0.277  0.279 2
0552 pf 05  1.648 -0.183  1.658 4
0552 pf 06 -0.333 -0.439  0.551 2
0552 pf 07  0.245  0.173  0.300 5
0552 pf 08 -0.600 -1.050  1.209 2
0552 pf 09 -0.472 -1.401  1.479 2
0552 pf 10  0.648 -0.719  0.967 3
0576 em 00  0.235 -0.389  0.455 3
0576 cf 00 -0.507  0.386  0.637 8
0576 pf 01 -0.530 -0.070  0.534 1
0576 pf 02  1.164  0.222  1.185 5
0576 pf 03  1.259 -0.457  1.340 4
0576 pf 04 -0.126 -0.360  0.382 2
0576 pf 05  1.914  0.197  1.924 5
0576 pf 06 -0.465 -0.828  0.950 2
0576 pf 07 -0.006  0.456  0.456 7
0576 pf 08 -0.779 -1.328  1.540 2
0576 pf 09 -0.125 -1.566  1.571 2
0576 pf 10  0.744 -0.791  1.086 3
0600 em 00  0.261 -0.416  0.491 3
0600 cf 00 -0.439  0.043  0.442 8
0600 pf 01 -0.514 -0.195  0.550 1
0600 pf 02  0.992  0.153  1.004 5
0600 pf 03  1.307 -0.409  1.369 4
0600 pf 04 -0.342 -0.178  0.386 1
0600 pf 05  2.168  0.631  2.258 5
0600 pf 06 -0.166 -1.137  1.149 2
0600 pf 07 -0.263  0.813  0.855 7
0600 pf 08 -0.937 -1.465  1.739 2
0600 pf 09  0.217 -1.556  1.571 3
0600 pf 10  0.775 -1.163  1.397 3
0624 em 00  0.324 -0.348  0.476 3
0624 cf 00 -0.256 -0.327  0.415 2
0624 pf 01 -0.138 -0.170  0.220 2
0624 pf 02  0.709  0.275  0.760 5
0624 pf 03  1.466 -0.001  1.466 4
0624 pf 04 -0.330 -0.042  0.332 1
0624 pf 05  1.853  0.762  2.004 5
0624 pf 06  0.127 -1.109  1.117 3
0624 pf 07 -0.513  0.828  0.974 7
0624 pf 08 -1.254 -1.638  2.063 2
0624 pf 09  0.712 -1.091  1.303 3
0624 pf 10  1.089 -1.207  1.626 3
0648 em 00  0.333 -0.380  0.505 3
0648 cf 00  0.020 -0.622  0.622 3
0648 pf 01  0.433 -0.400  0.590 4
0648 pf 02  0.385  0.194  0.431 5
0648 pf 03  1.265  0.290  1.298 5
0648 pf 04 -0.391 -0.002  0.391 1
0648 pf 05  1.421  0.876  1.669 5
0648 pf 06  0.001 -1.021  1.021 3
0648 pf 07 -0.620  0.717  0.948 7
0648 pf 08 -1.237 -2.051  2.395 2
0648 pf 09  0.925 -0.964  1.336 3
0648 pf 10  1.341 -1.091  1.729 4
0672 em 00  0.363 -0.362  0.513 3
0672 cf 00  0.415 -0.698  0.812 3
0672 pf 01  0.575 -0.304  0.651 4
0672 pf 02  0.125  0.194  0.231 6
0672 pf 03  1.130  0.326  1.176 5
0672 pf 04 -0.541  0.123  0.555 8
0672 pf 05  0.982  1.048  1.436 6
0672 pf 06  0.055 -1.123  1.124 3
0672 pf 07 -0.750  0.799  1.096 7
0672 pf 08 -1.029 -2.416  2.626 2
0672 pf 09  1.112 -0.944  1.459 4
0672 pf 10  1.807 -0.889  2.014 4
0696 em 00  0.499 -0.332  0.599 4
0696 cf 00  0.664 -0.634  0.918 4
0696 pf 01  0.707 -0.431  0.828 4
0696 pf 02  0.104  0.304  0.322 6
0696 pf 03  1.013  0.479  1.121 5
0696 pf 04 -0.354  0.221  0.417 8
0696 pf 05  0.679  1.162  1.346 6
0696 pf 06  0.614 -1.136  1.292 3
0696 pf 07 -0.511  0.686  0.856 7
0696 pf 08 -0.701 -2.553  2.647 2
0696 pf 09  1.166 -0.934  1.494 4
0696 pf 10  2.000 -0.735  2.131 4
0720 em 00  0.586 -0.168  0.610 4
0720 cf 00  0.744 -0.513  0.903 4
0720 pf 01  0.789 -0.526  0.948 4
0720 pf 02  0.430  0.308  0.529 5
0720 pf 03  0.995  0.889  1.335 5
0720 pf 04 -0.493  0.146  0.514 8
0720 pf 05  0.588  1.379  1.499 6
0720 pf 06  0.689 -0.681  0.969 4
0720 pf 07 -0.056  0.722  0.724 7
0720 pf 08 -0.369 -2.212  2.242 2
0720 pf 09  1.161 -0.938  1.492 4
0720 pf 10  1.887 -0.356  1.920 4
0744 em 00  0.664 -0.135  0.678 4
0744 cf 00  0.896 -0.367  0.968 4
0744 pf 01  1.160 -0.474  1.253 4
0744 pf 02  0.836  0.365  0.913 5
0744 pf 03  0.688  1.175  1.362 6
0744 pf 04 -0.451 -0.078  0.457 1
0744 pf 05  0.269  1.262  1.291 6
0744 pf 06  0.725 -0.556  0.914 4
0744 pf 07  0.335  0.631  0.714 6
0744 pf 08  0.142 -2.051  2.056 3
0744 pf 09  1.050 -0.956  1.420 4
0744 pf 10  1.562 -0.373  1.606 4
0768 em 00  0.754 -0.124  0.764 4
0768 cf 00  1.205 -0.356  1.256 4
0768 pf 01  0.937 -0.395  1.017 4
0768 pf 02  0.892  0.299  0.941 5
0768 pf 03  0.731  1.380  1.562 6
0768 pf 04 -0.674 -0.448  0.809 1
0768 pf 05  0.309  1.093  1.136 6
0768 pf 06  0.778 -0.401  0.875 4
0768 pf 07  0.291  0.288  0.410 5
0768 pf 08  0.766 -1.779  1.937 3
0768 pf 09  1.206 -0.949  1.534 4
0768 pf 10  1.778 -0.043  1.779 4
0792 em 00  0.786 -0.229  0.818 4
0792 cf 00  1.324 -0.343  1.367 4
0792 pf 01  0.911 -0.755  1.183 4
0792 pf 02  0.735  0.414  0.844 5
0792 pf 03  0.656  1.418  1.562 6
0792 pf 04 -0.469 -1.205  1.293 2
0792 pf 05  0.363  0.833  0.909 6
0792 pf 06  0.853 -0.745  1.133 4
0792 pf 07 -0.137  0.497  0.515 7
0792 pf 08  1.086 -1.495  1.848 3
0792 pf 09  1.210 -1.313  1.785 3
0792 pf 10  2.012  0.227  2.025 5
0816 em 00  0.735 -0.232  0.771 4
0816 cf 00  1.187 -0.401  1.252 4
0816 pf 01  0.741 -0.922  1.183 3
0816 pf 02  0.682  0.605  0.911 5
0816 pf 03  0.336  1.548  1.584 6
0816 pf 04 -0.216 -1.616  1.630 2
0816 pf 05  0.457  0.593  0.749 6
0816 pf 06  0.729 -0.699  1.010 4
0816 pf 07 -0.415  0.501  0.651 7
0816 pf 08  1.251 -1.135  1.689 4
0816 pf 09  1.115 -1.398  1.789 3
0816 pf 10  2.115  0.421  2.156 5
0840 em 00  0.695 -0.224  0.730 4
0840 cf 00  1.015 -0.668  1.215 4
0840 pf 01  0.260 -1.197  1.225 3
0840 pf 02  0.131  0.364  0.387 6
0840 pf 03  0.377  1.474  1.521 6
0840 pf 04  0.121 -1.694  1.699 3
0840 pf 05  0.559  0.576  0.803 6
0840 pf 06  0.916 -0.537  1.062 4
0840 pf 07 -0.445  0.374  0.581 8
0840 pf 08  1.395 -0.664  1.545 4
0840 pf 09  0.826 -1.428  1.650 3
0840 pf 10  2.370  0.959  2.557 5
0864 em 00  0.577 -0.201  0.611 4
0864 cf 00  0.562 -0.881  1.045 3
0864 pf 01  0.332 -1.562  1.597 3
0864 pf 02 -0.550  0.461  0.717 8
0864 pf 03  0.243  1.188  1.213 6
0864 pf 04  0.179 -1.648  1.658 3
0864 pf 05  0.778  0.322  0.842 5
0864 pf 06  0.967 -0.727  1.210 4
0864 pf 07 -0.413  0.234  0.475 8
0864 pf 08  1.058 -0.511  1.175 4
0864 pf 09  0.962 -1.116  1.474 3
0864 pf 10  2.131  2.031  2.944 5
0888 em 00  0.493 -0.232  0.545 4
0888 cf 00  0.235 -0.962  0.990 3
0888 pf 01  0.845 -1.978  2.151 3
0888 pf 02 -0.863  0.656  1.084 8
0888 pf 03 -0.117  0.566  0.578 7
0888 pf 04  0.449 -1.529  1.594 3
0888 pf 05  0.748  0.192  0.772 5
0888 pf 06  0.663 -0.699  0.964 3
0888 pf 07 -0.410 -0.219  0.465 1
0888 pf 08  1.007 -0.436  1.098 4
0888 pf 09  0.927 -0.911  1.300 4
0888 pf 10  1.866  2.743  3.317 6
0912 em 00  0.364 -0.208  0.419 4
0912 cf 00 -0.036 -1.028  1.029 2
0912 pf 01  1.088 -2.089  2.355 3
0912 pf 02 -1.073  0.797  1.336 8
0912 pf 03 -0.309  0.214  0.376 8
0912 pf 04  0.384 -1.457  1.507 3
0912 pf 05  0.516  0.099  0.526 5
0912 pf 06  0.425 -0.587  0.725 3
0912 pf 07 -0.578 -0.523  0.779 1
0912 pf 08  0.966 -0.274  1.004 4
0912 pf 09  0.867 -0.669  1.095 4
0912 pf 10  1.709  3.192  3.621 6
0936 em 00  0.267 -0.213  0.342 4
0936 cf 00 -0.070 -1.124  1.126 2
0936 pf 01  0.985 -2.146  2.362 3
0936 pf 02 -1.044  0.968  1.424 8
0936 pf 03 -0.432 -0.098  0.443 1
0936 pf 04  0.468 -1.412  1.488 3
0936 pf 05  0.281 -0.012  0.282 4
0936 pf 06  0.431 -0.433  0.611 3
0936 pf 07 -0.805 -0.611  1.011 1
0936 pf 08  1.088 -0.204  1.107 4
0936 pf 09  0.886 -0.493  1.014 4
0936 pf 10  1.151  3.192  3.393 6
0960 em 00  0.246 -0.254  0.354 3
0960 cf 00  0.150 -1.375  1.383 3
0960 pf 01  1.043 -2.062  2.311 3
0960 pf 02 -1.079  0.750  1.314 8
0960 pf 03 -0.438 -0.432  0.615 1
0960 pf 04  0.631 -1.273  1.421 3
0960 pf 05  0.184  0.221  0.288 6
0960 pf 06  0.604 -0.534  0.806 4
0960 pf 07 -0.983 -0.721  1.219 1
0960 pf 08  1.276  0.272  1.305 5
0960 pf 09  0.988 -0.655  1.185 4
0960 pf 10  0.355  2.983  3.004 6
0984 em 00  0.205 -0.275  0.343 3
0984 cf 00  0.437 -1.334  1.404 3
0984 pf 01  1.143 -1.660  2.015 3
0984 pf 02 -1.225  0.597  1.362 8
0984 pf 03 -0.358 -0.780  0.858 2
0984 pf 04  0.695 -1.227  1.411 3
0984 pf 05  0.205  0.214  0.297 6
0984 pf 06  0.580 -0.405  0.708 4
0984 pf 07 -1.104 -0.987  1.480 1
0984 pf 08  1.076  0.307  1.119 5
0984 pf 09  1.049 -0.655  1.237 4
0984 pf 10 -0.199  2.885  2.892 7
1008 em 00  0.160 -0.221  0.273 3
1008 cf 00  0.580 -1.270  1.396 3
1008 pf 01  1.387 -1.164  1.811 4
1008 pf 02 -1.376  0.792  1.588 8
1008 pf 03 -0.269 -0.964  1.001 2
1008 pf 04  0.620 -1.124  1.284 3
1008 pf 05 -0.082  0.344  0.353 7
1008 pf 06  0.881 -0.194  0.902 4
1008 pf 07 -1.225 -1.465  1.910 2
1008 pf 08  1.052  0.383  1.120 5
1008 pf 09  1.099 -0.329  1.147 4
1008 pf 10 -0.864  2.551  2.693 7
1032 em 00  0.138 -0.165  0.215 3
1032 cf 00  0.678 -0.962  1.177 3
1032 pf 01  1.941 -0.845  2.117 4
1032 pf 02 -1.378  0.975  1.689 8
1032 pf 03 -0.146 -0.991  1.001 2
1032 pf 04  0.551 -0.968  1.113 3
1032 pf 05 -0.441  0.516  0.679 7
1032 pf 06  0.773 -0.248  0.812 4
1032 pf 07 -1.386 -1.856  2.316 2
1032 pf 08  0.976  0.533  1.112 5
1032 pf 09  1.050 -0.279  1.087 4
1032 pf 10 -1.038  2.320  2.542 7
1056 em 00  0.108 -0.172  0.203 3
1056 cf 00  0.830 -0.733  1.108 4
1056 pf 01  2.064 -0.396  2.101 4
1056 pf 02 -1.288  0.818  1.525 8
1056 pf 03 -0.069 -0.830  0.833 2
1056 pf 04  0.816 -0.911  1.223 3
1056 pf 05 -0.657  0.532  0.846 8
1056 pf 06  0.490 -0.487  0.691 4
1056 pf 07 -1.544 -2.295  2.766 2
1056 pf 08  0.996  0.309  1.043 5
1056 pf 09  0.811 -0.110  0.818 4
1056 pf 10 -1.186  2.231  2.527 7
1080 em 00  0.060 -0.171  0.182 3
1080 cf 00  0.945 -0.650  1.147 4
1080 pf 01  2.250  0.256  2.265 5
1080 pf 02 -1.054  0.493  1.164 8
1080 pf 03 -0.100 -0.799  0.805 2
1080 pf 04  0.724 -0.704  1.010 4
1080 pf 05 -0.844  0.464  0.963 8
1080 pf 06  0.171 -0.709  0.729 3
1080 pf 07 -1.294 -2.649  2.948 2
1080 pf 08  0.780  0.362  0.860 5
1080 pf 09  0.740  0.035  0.741 5
1080 pf 10 -1.579  2.055  2.592 7
1104 em 00  0.010 -0.155  0.155 3
1104 cf 00  0.953 -0.576  1.114 4
1104 pf 01  1.995  0.647  2.097 5
1104 pf 02 -1.123  0.367  1.182 8
1104 pf 03 -0.128 -0.761  0.772 2
1104 pf 04  0.330 -0.773  0.841 3
1104 pf 05 -0.651  0.486  0.812 8
1104 pf 06  0.012 -0.528  0.528 3
1104 pf 07 -0.849 -2.769  2.896 2
1104 pf 08  0.485  0.655  0.814 6
1104 pf 09  0.659  0.082  0.664 5
1104 pf 10 -1.530  1.511  2.151 8
