ecmf prod rf 2002022200 20210222 11 046
0408 pf 02 -0.356  1.378  1.423 7
0408 pf 03 -1.515  1.432  2.085 8
0408 pf 04 -0.752  0.781  1.085 7
0408 pf 05  0.289 -0.537  0.609 3
0408 pf 06  1.584 -1.417  2.125 4
0408 pf 07  1.264 -0.318  1.304 4
0408 pf 08 -0.304  0.059  0.309 8
0408 pf 09  0.401 -0.160  0.432 4
0408 pf 10  0.483  1.300  1.387 6
0432 em 00 -0.067  0.359  0.366 7
0432 cf 00  0.355 -0.064  0.361 4
0432 pf 01 -1.289  0.717  1.475 8
0432 pf 02 -0.500  0.996  1.115 7
0432 pf 03 -1.764  1.346  2.219 8
0432 pf 04 -0.999  0.340  1.055 8
0432 pf 05  0.201 -0.531  0.568 3
0432 pf 06  1.915 -0.910  2.121 4
0432 pf 07  1.148  0.234  1.171 5
0432 pf 08 -0.252  0.238  0.346 8
0432 pf 09  0.408  0.022  0.408 5
0432 pf 10  0.172  1.458  1.468 6
0456 em 00 -0.280  0.469  0.546 7
0456 cf 00  0.395  0.057  0.399 5
0456 pf 01 -1.469  0.400  1.522 8
0456 pf 02 -0.686  0.910  1.140 7
0456 pf 03 -2.085  1.216  2.414 8
0456 pf 04 -1.453  0.201  1.467 8
0456 pf 05  0.062 -0.042  0.075 4
0456 pf 06  1.797 -0.532  1.875 4
0456 pf 07  0.809  0.767  1.115 5
0456 pf 08 -0.413  0.412  0.583 8
0456 pf 09  0.465  0.105  0.477 5
0456 pf 10 -0.345  1.569  1.606 7
0480 em 00 -0.388  0.530  0.657 7
0480 cf 00  0.382  0.327  0.503 5
0480 pf 01 -1.427  0.294  1.457 8
0480 pf 02 -0.861  0.940  1.275 7
0480 pf 03 -2.321  0.966  2.515 8
0480 pf 04 -1.478  0.005  1.478 8
0480 pf 05 -0.059  0.239  0.246 7
0480 pf 06  1.952 -0.394  1.991 4
0480 pf 07  0.685  0.949  1.170 6
0480 pf 08 -0.553  0.615  0.827 7
0480 pf 09  0.501  0.423  0.656 5
0480 pf 10 -0.955  1.366  1.666 7
0504 em 00 -0.464  0.471  0.661 7
0504 cf 00  0.088  0.311  0.323 6
0504 pf 01 -1.484  0.121  1.489 8
0504 pf 02 -0.737  0.902  1.165 7
0504 pf 03 -2.153  0.480  2.205 8
0504 pf 04 -1.341 -0.088  1.344 1
0504 pf 05 -0.210  0.360  0.417 7
0504 pf 06  1.858 -0.415  1.904 4
0504 pf 07  0.439  1.206  1.283 6
0504 pf 08 -0.920  0.442  1.020 8
0504 pf 09  0.661  0.761  1.008 6
0504 pf 10 -1.158  0.978  1.516 8
0528 em 00 -0.450  0.322  0.554 8
0528 cf 00 -0.248  0.213  0.327 8
0528 pf 01 -1.124 -0.311  1.166 1
0528 pf 02 -0.352  0.653  0.742 7
0528 pf 03 -2.021 -0.150  2.026 1
0528 pf 04 -1.026 -0.105  1.031 1
0528 pf 05 -0.383  0.471  0.607 7
0528 pf 06  1.682 -0.457  1.743 4
0528 pf 07  0.217  1.305  1.323 6
0528 pf 08 -1.074  0.304  1.116 8
0528 pf 09  0.637  0.790  1.015 6
0528 pf 10 -1.128  0.697  1.326 8
0552 em 00 -0.452  0.243  0.513 8
0552 cf 00 -0.295  0.246  0.384 8
0552 pf 01 -0.763 -0.589  0.964 1
0552 pf 02 -0.238  0.376  0.445 7
0552 pf 03 -1.943 -0.199  1.953 1
0552 pf 04 -0.828 -0.067  0.831 1
0552 pf 05 -0.504  0.529  0.731 7
0552 pf 06  1.490 -0.454  1.558 4
0552 pf 07 -0.045  1.493  1.493 7
0552 pf 08 -1.264  0.159  1.274 8
0552 pf 09  0.563  0.803  0.981 6
0552 pf 10 -1.014  0.253  1.045 8
0576 em 00 -0.454  0.115  0.469 8
0576 cf 00 -0.279  0.193  0.339 8
0576 pf 01 -0.261 -0.830  0.870 2
0576 pf 02 -0.449  0.100  0.460 8
0576 pf 03 -2.045  0.123  2.049 8
0576 pf 04 -0.608 -0.163  0.629 1
0576 pf 05 -0.187  0.271  0.329 7
0576 pf 06  1.228 -0.439  1.304 4
0576 pf 07 -0.282  1.217  1.249 7
0576 pf 08 -1.394  0.084  1.396 8
0576 pf 09  0.424  0.894  0.990 6
0576 pf 10 -0.981 -0.270  1.018 1
0600 em 00 -0.568  0.011  0.568 8
0600 cf 00 -0.310 -0.014  0.311 1
0600 pf 01 -0.194 -0.871  0.893 2
0600 pf 02 -0.782  0.257  0.823 8
0600 pf 03 -1.971  0.132  1.976 8
0600 pf 04 -0.289 -0.335  0.442 2
0600 pf 05 -0.233  0.126  0.264 8
0600 pf 06  0.934 -0.180  0.951 4
0600 pf 07 -1.062  0.763  1.308 8
0600 pf 08 -1.644 -0.098  1.647 1
0600 pf 09  0.340  1.054  1.107 6
0600 pf 10 -0.856 -0.782  1.159 1
0624 em 00 -0.747 -0.078  0.751 1
0624 cf 00 -0.480 -0.063  0.485 1
0624 pf 01 -0.078 -0.991  0.994 2
0624 pf 02 -1.171  0.449  1.254 8
0624 pf 03 -1.881  0.228  1.895 8
0624 pf 04 -0.263 -0.463  0.532 2
0624 pf 05 -0.311  0.247  0.398 8
0624 pf 06  0.474 -0.492  0.683 3
0624 pf 07 -1.592  0.626  1.710 8
0624 pf 08 -2.338 -0.248  2.351 1
0624 pf 09 -0.007  0.888  0.888 7
0624 pf 10 -0.369 -1.083  1.144 2
0648 em 00 -0.887 -0.275  0.929 1
0648 cf 00 -0.768 -0.128  0.778 1
0648 pf 01 -0.002 -0.931  0.931 2
0648 pf 02 -1.444  0.313  1.477 8
0648 pf 03 -1.962 -0.158  1.968 1
0648 pf 04 -0.459 -0.745  0.875 2
0648 pf 05 -0.729  0.066  0.732 8
0648 pf 06  0.359 -0.790  0.868 3
0648 pf 07 -1.780  0.417  1.828 8
0648 pf 08 -2.626 -0.671  2.710 1
0648 pf 09 -0.258  0.704  0.750 7
0648 pf 10  0.127 -1.124  1.131 3
0672 em 00 -0.968 -0.496  1.088 1
0672 cf 00 -0.877 -0.340  0.941 1
0672 pf 01  0.200 -0.962  0.983 3
0672 pf 02 -1.457  0.159  1.465 8
0672 pf 03 -2.244 -0.792  2.380 1
0672 pf 04 -0.582 -0.886  1.060 2
0672 pf 05 -0.961 -0.199  0.981 1
0672 pf 06  0.242 -1.046  1.074 3
0672 pf 07 -1.970  0.187  1.979 8
0672 pf 08 -3.034 -0.849  3.150 1
0672 pf 09 -0.340  0.333  0.476 8
0672 pf 10  0.599 -1.044  1.204 3
0696 em 00 -0.918 -0.647  1.123 1
0696 cf 00 -0.846 -0.504  0.984 1
0696 pf 01 -0.042 -0.866  0.867 2
0696 pf 02 -1.162  0.388  1.225 8
0696 pf 03 -2.273 -1.072  2.513 1
0696 pf 04 -0.246 -0.945  0.976 2
0696 pf 05 -0.899 -0.455  1.008 1
0696 pf 06  0.326 -1.455  1.491 3
0696 pf 07 -2.128  0.039  2.129 8
0696 pf 08 -2.843 -1.355  3.149 1
0696 pf 09 -0.606 -0.031  0.607 1
0696 pf 10  0.825 -0.797  1.147 4
0720 em 00 -0.788 -0.800  1.123 2
0720 cf 00 -0.817 -0.825  1.161 2
0720 pf 01  0.026 -0.855  0.855 3
0720 pf 02 -1.176  0.358  1.229 8
0720 pf 03 -1.715 -1.277  2.138 1
0720 pf 04 -0.109 -1.115  1.121 2
0720 pf 05 -0.852 -0.681  1.091 1
0720 pf 06  0.377 -1.714  1.755 3
0720 pf 07 -2.177 -0.048  2.177 1
0720 pf 08 -2.309 -1.581  2.798 1
0720 pf 09 -0.801 -0.358  0.877 1
0720 pf 10  1.078 -0.599  1.233 4
0744 em 00 -0.608 -0.903  1.088 2
0744 cf 00 -0.682 -0.940  1.162 2
0744 pf 01  0.073 -0.879  0.882 3
0744 pf 02 -1.271 -0.095  1.275 1
0744 pf 03 -1.134 -1.344  1.758 2
0744 pf 04  0.135 -0.914  0.924 3
0744 pf 05 -0.792 -0.908  1.205 2
0744 pf 06  0.628 -1.717  1.829 3
0744 pf 07 -1.773 -0.539  1.853 1
0744 pf 08 -1.618 -1.437  2.163 1
0744 pf 09 -1.263 -0.537  1.373 1
0744 pf 10  1.161 -0.469  1.252 4
0768 em 00 -0.418 -1.059  1.138 2
0768 cf 00 -0.324 -1.187  1.231 2
0768 pf 01  0.379 -1.131  1.193 3
0768 pf 02 -1.314 -0.402  1.374 1
0768 pf 03 -0.741 -1.530  1.700 2
0768 pf 04  0.462 -1.155  1.244 3
0768 pf 05 -0.841 -0.976  1.288 2
0768 pf 06  0.664 -1.930  2.041 3
0768 pf 07 -1.251 -0.810  1.490 1
0768 pf 08 -1.254 -0.987  1.596 1
0768 pf 09 -1.231 -1.038  1.610 1
0768 pf 10  0.963 -0.321  1.015 4
0792 em 00 -0.276 -1.152  1.185 2
0792 cf 00 -0.293 -1.511  1.539 2
0792 pf 01  0.240 -1.172  1.196 3
0792 pf 02 -1.396 -0.363  1.442 1
0792 pf 03 -0.444 -1.607  1.668 2
0792 pf 04  0.662 -1.188  1.360 3
0792 pf 05 -0.609 -1.091  1.249 2
0792 pf 06  0.770 -1.915  2.064 3
0792 pf 07 -0.712 -1.137  1.342 2
0792 pf 08 -0.823 -0.865  1.194 2
0792 pf 09 -1.153 -1.349  1.774 2
0792 pf 10  0.772 -0.281  0.822 4
0816 em 00 -0.197 -1.182  1.198 2
0816 cf 00 -0.307 -1.586  1.616 2
0816 pf 01  0.358 -1.060  1.119 3
0816 pf 02 -1.437 -0.458  1.508 1
0816 pf 03 -0.428 -1.736  1.788 2
0816 pf 04  0.896 -1.225  1.518 3
0816 pf 05 -0.679 -1.177  1.358 2
0816 pf 06  1.059 -1.946  2.216 3
0816 pf 07 -0.463 -1.170  1.259 2
0816 pf 08 -0.788 -0.787  1.114 1
0816 pf 09 -0.950 -1.504  1.779 2
0816 pf 10  0.609 -0.159  0.630 4
0840 em 00 -0.105 -1.062  1.068 2
0840 cf 00 -0.451 -1.335  1.409 2
0840 pf 01  0.604 -1.023  1.188 3
0840 pf 02 -1.370 -0.491  1.455 1
0840 pf 03 -0.352 -2.038  2.068 2
0840 pf 04  0.901 -0.643  1.107 4
0840 pf 05 -0.627 -1.264  1.411 2
0840 pf 06  1.286 -1.974  2.356 3
0840 pf 07 -0.035 -1.268  1.268 2
0840 pf 08 -0.938 -0.275  0.978 1
0840 pf 09 -0.621 -1.140  1.298 2
0840 pf 10  0.462 -0.042  0.463 4
0864 em 00 -0.096 -0.963  0.967 2
0864 cf 00 -0.236 -1.074  1.100 2
0864 pf 01  0.714 -1.165  1.367 3
0864 pf 02 -1.590 -0.648  1.717 1
0864 pf 03  0.001 -2.102  2.102 2
0864 pf 04  0.774 -0.421  0.882 4
0864 pf 05 -0.455 -1.138  1.226 2
0864 pf 06  1.377 -1.754  2.229 3
0864 pf 07  0.115 -0.990  0.997 3
0864 pf 08 -0.894 -0.253  0.929 1
0864 pf 09 -0.730 -0.916  1.172 2
0864 pf 10 -0.121  0.014  0.122 8
0888 em 00 -0.021 -0.875  0.875 2
0888 cf 00 -0.148 -0.953  0.965 2
0888 pf 01  0.640 -1.313  1.461 3
0888 pf 02 -1.450 -0.756  1.635 1
0888 pf 03  0.180 -2.093  2.101 3
0888 pf 04  0.774  0.057  0.776 5
0888 pf 05 -0.382 -1.175  1.236 2
0888 pf 06  1.492 -1.484  2.105 4
0888 pf 07  0.437 -0.957  1.052 3
0888 pf 08 -0.717 -0.049  0.719 1
0888 pf 09 -0.793 -0.906  1.204 2
0888 pf 10 -0.225  0.107  0.250 8
0912 em 00 -0.074 -0.879  0.882 2
0912 cf 00 -0.449 -0.740  0.865 2
0912 pf 01  0.436 -1.692  1.747 3
0912 pf 02 -1.449 -1.248  1.912 1
0912 pf 03  0.308 -2.071  2.094 3
0912 pf 04  0.595  0.212  0.631 5
0912 pf 05 -0.365 -1.363  1.411 2
0912 pf 06  1.569 -0.943  1.830 4
0912 pf 07  0.394 -0.955  1.033 3
0912 pf 08 -0.497 -0.126  0.512 1
0912 pf 09 -0.694 -0.776  1.041 2
0912 pf 10 -0.609  0.110  0.619 8
0936 em 00 -0.170 -0.931  0.946 2
0936 cf 00 -0.844 -0.526  0.994 1
0936 pf 01 -0.016 -1.861  1.861 2
0936 pf 02 -1.306 -1.951  2.348 2
0936 pf 03  0.355 -2.010  2.041 3
0936 pf 04  0.341  0.549  0.647 6
0936 pf 05 -0.180 -1.661  1.671 2
0936 pf 06  1.378 -0.537  1.479 4
0936 pf 07  0.531 -1.105  1.226 3
0936 pf 08 -0.368 -0.287  0.467 1
0936 pf 09 -0.737 -0.852  1.126 2
0936 pf 10 -0.935  0.066  0.937 8
0960 em 00 -0.103 -0.924  0.929 2
0960 cf 00 -0.856 -0.532  1.008 1
0960 pf 01  0.045 -2.162  2.163 3
0960 pf 02 -1.136 -2.463  2.712 2
0960 pf 03  0.570 -1.556  1.657 3
0960 pf 04  0.020  0.668  0.668 6
0960 pf 05 -0.136 -1.736  1.741 2
0960 pf 06  1.184 -0.105  1.189 4
0960 pf 07  0.905 -0.926  1.295 3
0960 pf 08 -0.143 -0.144  0.203 2
0960 pf 09 -0.492 -0.958  1.077 2
0960 pf 10 -0.969 -0.161  0.982 1
0984 em 00  0.029 -0.910  0.910 3
0984 cf 00 -0.634 -0.618  0.886 1
0984 pf 01  0.390 -2.283  2.317 3
0984 pf 02 -0.602 -2.600  2.669 2
0984 pf 03  0.958 -1.093  1.453 3
0984 pf 04 -0.151  0.821  0.834 7
0984 pf 05 -0.222 -1.736  1.750 2
0984 pf 06  0.709  0.301  0.771 5
0984 pf 07  1.294 -0.770  1.505 4
0984 pf 08 -0.404 -0.203  0.452 1
0984 pf 09  0.164 -1.270  1.280 3
0984 pf 10 -1.064 -0.476  1.166 1
1008 em 00  0.181 -0.870  0.889 3
1008 cf 00 -0.473 -0.541  0.718 2
1008 pf 01  0.803 -2.055  2.207 3
1008 pf 02  0.005 -2.543  2.543 3
1008 pf 03  1.285 -1.020  1.641 4
1008 pf 04 -0.455  0.649  0.793 7
1008 pf 05  0.084 -1.551  1.553 3
1008 pf 06  0.311  0.531  0.615 6
1008 pf 07  1.355 -0.689  1.521 4
1008 pf 08 -0.784 -0.285  0.834 1
1008 pf 09  0.943 -1.341  1.639 3
1008 pf 10 -0.941 -0.642  1.139 1
1032 em 00  0.257 -0.851  0.889 3
1032 cf 00 -0.451 -0.466  0.648 2
1032 pf 01  1.291 -1.778  2.197 3
1032 pf 02  0.874 -2.600  2.743 3
1032 pf 03  1.340 -0.816  1.569 4
1032 pf 04 -0.806  0.431  0.914 8
1032 pf 05  0.628 -1.573  1.694 3
1032 pf 06 -0.247  0.605  0.653 7
1032 pf 07  1.470 -0.579  1.580 4
1032 pf 08 -1.110 -0.378  1.172 1
1032 pf 09  0.892 -1.285  1.564 3
1032 pf 10 -0.897 -0.793  1.197 1
1056 em 00  0.334 -0.735  0.807 3
1056 cf 00 -0.415 -0.480  0.635 2
1056 pf 01  1.716 -1.746  2.448 3
1056 pf 02  1.062 -2.350  2.579 3
1056 pf 03  1.291 -0.573  1.413 4
1056 pf 04 -0.717  0.183  0.740 8
1056 pf 05  0.777 -1.340  1.549 3
1056 pf 06 -0.759  0.565  0.946 8
1056 pf 07  1.532 -0.379  1.578 4
1056 pf 08 -1.082 -0.554  1.215 1
1056 pf 09  0.844 -0.785  1.152 4
1056 pf 10 -0.429 -0.477  0.641 2
1080 em 00  0.401 -0.743  0.844 3
1080 cf 00 -0.248 -0.456  0.519 2
1080 pf 01  1.808 -1.373  2.271 4
1080 pf 02  1.236 -1.993  2.345 3
1080 pf 03  1.465 -0.481  1.542 4
1080 pf 04 -0.382 -0.048  0.385 1
1080 pf 05  0.840 -1.327  1.571 3
1080 pf 06 -1.095  0.273  1.128 8
1080 pf 07  1.525 -0.136  1.531 4
1080 pf 08 -1.327 -1.162  1.764 1
1080 pf 09  1.034 -0.631  1.211 4
1080 pf 10 -0.312 -0.665  0.734 2
1104 em 00  0.422 -0.657  0.781 3
1104 cf 00  0.106 -0.424  0.437 3
1104 pf 01  1.702 -0.708  1.843 4
1104 pf 02  1.308 -1.608  2.073 3
1104 pf 03  1.339 -0.292  1.370 4
1104 pf 04  0.018 -0.234  0.235 3
1104 pf 05  0.928 -0.962  1.337 3
1104 pf 06 -1.168  0.121  1.174 8
1104 pf 07  1.201 -0.020  1.201 4
1104 pf 08 -1.407 -1.605  2.134 2
1104 pf 09  1.164 -0.648  1.332 4
1104 pf 10 -0.440 -0.675  0.806 2
