ecmf prod rf 2007020100 20210201 11 046
0216 pf 07 -0.462  0.837  0.956 7
0216 pf 08 -0.120 -0.333  0.354 2
0216 pf 09 -0.324  0.526  0.618 7
0216 pf 10  0.565 -0.083  0.571 4
0240 em 00  0.159  0.108  0.193 5
0240 cf 00  0.456  0.024  0.456 5
0240 pf 01 -0.412  0.869  0.961 7
0240 pf 02  0.620 -0.488  0.788 4
0240 pf 03  0.774 -0.522  0.933 4
0240 pf 04 -0.424  0.254  0.494 8
0240 pf 05  0.108  0.201  0.228 6
0240 pf 06  0.147  0.366  0.395 6
0240 pf 07 -0.523  0.762  0.924 7
0240 pf 08  0.107 -0.344  0.360 3
0240 pf 09  0.066  0.223  0.233 6
0240 pf 10  0.693  0.017  0.694 5
0264 em 00  0.188  0.069  0.200 5
0264 cf 00  0.364 -0.112  0.381 4
0264 pf 01 -0.428  0.962  1.053 7
0264 pf 02  0.510 -0.711  0.875 3
0264 pf 03  1.098 -0.778  1.346 4
0264 pf 04 -0.521  0.032  0.522 8
0264 pf 05  0.075  0.389  0.396 6
0264 pf 06  0.035  0.251  0.253 6
0264 pf 07 -0.486  0.909  1.031 7
0264 pf 08  0.143 -0.316  0.347 3
0264 pf 09  0.222  0.168  0.278 5
0264 pf 10  0.899  0.110  0.906 5
0288 em 00  0.075 -0.046  0.088 4
0288 cf 00  0.163 -0.198  0.257 3
0288 pf 01 -0.602  0.659  0.893 7
0288 pf 02  0.442 -0.730  0.854 3
0288 pf 03  1.139 -1.138  1.610 4
0288 pf 04 -0.781 -0.136  0.793 1
0288 pf 05 -0.089  0.399  0.409 7
0288 pf 06 -0.451  0.036  0.453 8
0288 pf 07 -0.489  0.910  1.033 7
0288 pf 08  0.239 -0.405  0.470 3
0288 pf 09  0.190 -0.052  0.197 4
0288 pf 10  0.909  0.288  0.954 5
0312 em 00  0.102 -0.207  0.231 3
0312 cf 00  0.100 -0.152  0.181 3
0312 pf 01 -0.591  0.123  0.604 8
0312 pf 02  0.447 -0.693  0.825 3
0312 pf 03  1.210 -1.395  1.846 3
0312 pf 04 -1.078 -0.278  1.113 1
0312 pf 05  0.137 -0.019  0.139 4
0312 pf 06 -0.602 -0.278  0.663 1
0312 pf 07 -0.237  0.853  0.885 7
0312 pf 08  0.435 -0.409  0.597 4
0312 pf 09  0.328 -0.164  0.367 4
0312 pf 10  0.825  0.263  0.866 5
0336 em 00  0.225 -0.280  0.360 3
0336 cf 00  0.416 -0.239  0.480 4
0336 pf 01 -0.461 -0.320  0.561 1
0336 pf 02  0.432 -0.738  0.855 3
0336 pf 03  1.078 -1.101  1.541 3
0336 pf 04 -1.006 -0.283  1.045 1
0336 pf 05  0.343 -0.157  0.377 4
0336 pf 06 -0.380 -0.413  0.561 2
0336 pf 07 -0.193  0.877  0.898 7
0336 pf 08  0.342 -0.590  0.682 3
0336 pf 09  0.837 -0.056  0.839 4
0336 pf 10  0.887  0.070  0.890 5
0360 em 00  0.275 -0.430  0.510 3
0360 cf 00  0.391 -0.297  0.490 4
0360 pf 01 -0.612 -0.482  0.779 1
0360 pf 02  0.269 -0.873  0.914 3
0360 pf 03  1.253 -1.032  1.624 4
0360 pf 04 -0.670 -0.724  0.986 2
0360 pf 05  0.343 -0.333  0.478 4
0360 pf 06 -0.135 -0.313  0.341 2
0360 pf 07 -0.173  0.723  0.743 7
0360 pf 08  0.245 -0.711  0.752 3
0360 pf 09  1.359 -0.299  1.392 4
0360 pf 10  0.538 -0.272  0.603 4
0384 em 00  0.358 -0.454  0.578 3
0384 cf 00  0.388 -0.308  0.495 4
0384 pf 01 -0.346 -0.506  0.613 2
0384 pf 02 -0.028 -1.010  1.011 2
0384 pf 03  1.425 -0.673  1.576 4
0384 pf 04 -0.377 -0.724  0.817 2
0384 pf 05  0.362 -0.311  0.477 4
0384 pf 06 -0.041 -0.436  0.438 2
0384 pf 07 -0.099  0.619  0.627 7
0384 pf 08  0.644 -0.814  1.038 3
0384 pf 09  1.395 -0.228  1.414 4
0384 pf 10  0.399 -0.521  0.656 3
0408 em 00  0.442 -0.359  0.569 4
0408 cf 00  0.416 -0.242  0.481 4
0408 pf 01 -0.344 -0.378  0.511 2
0408 pf 02 -0.105 -1.078  1.083 2
0408 pf 03  1.703 -0.263  1.723 4
0408 pf 04 -0.155 -0.466  0.491 2
0408 pf 05  0.183 -0.058  0.192 4
0408 pf 06 -0.079 -0.732  0.737 2
0408 pf 07 -0.223  0.450  0.502 7
0408 pf 08  0.881 -0.467  0.997 4
0408 pf 09  1.662  0.018  1.662 5
0408 pf 10  0.749 -0.684  1.014 4
0432 em 00  0.504 -0.193  0.540 4
0432 cf 00  0.702 -0.208  0.732 4
0432 pf 01 -0.470 -0.413  0.625 1
0432 pf 02  0.135 -0.791  0.803 3
0432 pf 03  1.345 -0.004  1.345 4
0432 pf 04 -0.025 -0.401  0.402 2
0432 pf 05  0.250  0.254  0.356 6
0432 pf 06  0.031 -0.649  0.650 3
0432 pf 07 -0.349  0.612  0.705 7
0432 pf 08  1.095 -0.092  1.099 4
0432 pf 09  1.716  0.093  1.719 5
0432 pf 10  0.947 -0.484  1.063 4
0456 em 00  0.591 -0.155  0.611 4
0456 cf 00  0.642 -0.286  0.703 4
0456 pf 01 -0.513 -0.289  0.589 1
0456 pf 02  0.738 -0.454  0.866 4
0456 pf 03  1.315  0.188  1.328 5
0456 pf 04  0.041 -0.457  0.459 3
0456 pf 05  0.714  0.368  0.804 5
0456 pf 06  0.055 -0.781  0.783 3
0456 pf 07 -0.495  0.565  0.751 7
0456 pf 08  1.167 -0.319  1.210 4
0456 pf 09  1.670  0.338  1.704 5
0456 pf 10  0.997 -0.558  1.143 4
0480 em 00  0.687 -0.167  0.707 4
0480 cf 00  0.648 -0.231  0.688 4
0480 pf 01 -0.415 -0.277  0.499 1
0480 pf 02  1.028 -0.497  1.142 4
0480 pf 03  1.070 -0.005  1.070 4
0480 pf 04  0.182 -0.170  0.249 4
0480 pf 05  1.028  0.434  1.116 5
0480 pf 06  0.095 -0.913  0.918 3
0480 pf 07 -0.416  0.228  0.474 8
0480 pf 08  1.438 -0.072  1.440 4
0480 pf 09  1.741  0.460  1.801 5
0480 pf 10  1.005 -0.768  1.265 4
0504 em 00  0.718 -0.172  0.738 4
0504 cf 00  0.516 -0.074  0.521 4
0504 pf 01 -0.287 -0.294  0.411 2
0504 pf 02  0.968 -0.505  1.091 4
0504 pf 03  0.906  0.096  0.911 5
0504 pf 04  0.255  0.013  0.255 5
0504 pf 05  1.142  0.510  1.250 5
0504 pf 06  0.350 -1.111  1.165 3
0504 pf 07 -0.459  0.001  0.459 8
0504 pf 08  1.505  0.094  1.508 5
0504 pf 09  1.761  0.419  1.810 5
0504 pf 10  1.114 -1.037  1.522 4
0528 em 00  0.780 -0.080  0.784 4
0528 cf 00  0.341 -0.017  0.341 4
0528 pf 01 -0.110 -0.202  0.230 2
0528 pf 02  0.952 -0.490  1.071 4
0528 pf 03  1.008  0.163  1.021 5
0528 pf 04  0.404  0.281  0.492 5
0528 pf 05  1.006  0.609  1.176 5
0528 pf 06  0.636 -1.094  1.266 3
0528 pf 07 -0.419 -0.311  0.522 1
0528 pf 08  1.619  0.482  1.689 5
0528 pf 09  1.628  0.537  1.714 5
0528 pf 10  1.385 -0.828  1.614 4
0552 em 00  0.735 -0.065  0.738 4
0552 cf 00 -0.049  0.099  0.111 7
0552 pf 01 -0.072 -0.069  0.100 1
0552 pf 02  1.033 -0.552  1.171 4
0552 pf 03  1.083 -0.213  1.104 4
0552 pf 04  0.655  0.579  0.874 5
0552 pf 05  0.964  0.761  1.228 5
0552 pf 06  0.522 -1.262  1.365 3
0552 pf 07 -0.501 -0.608  0.788 2
0552 pf 08  1.637  0.519  1.717 5
0552 pf 09  1.091  0.665  1.277 5
0552 pf 10  1.605 -0.645  1.730 4
0576 em 00  0.688 -0.119  0.698 4
0576 cf 00 -0.256  0.254  0.361 8
0576 pf 01  0.112 -0.258  0.281 3
0576 pf 02  1.108 -0.797  1.365 4
0576 pf 03  1.217 -0.530  1.327 4
0576 pf 04  0.823  0.764  1.123 5
0576 pf 05  0.636  0.715  0.957 6
0576 pf 06  0.401 -1.534  1.586 3
0576 pf 07 -0.641 -0.705  0.953 2
0576 pf 08  1.733  0.566  1.823 5
0576 pf 09  0.676  0.664  0.948 5
0576 pf 10  1.670 -0.433  1.726 4
0600 em 00  0.716 -0.144  0.730 4
0600 cf 00 -0.184  0.226  0.291 7
0600 pf 01  0.315 -0.616  0.692 3
0600 pf 02  0.887 -0.710  1.136 4
0600 pf 03  1.409 -0.513  1.499 4
0600 pf 04  1.160  0.905  1.471 5
0600 pf 05  0.163  1.019  1.032 6
0600 pf 06  0.748 -1.860  2.005 3
0600 pf 07 -0.700 -0.787  1.053 2
0600 pf 08  1.841  0.669  1.958 5
0600 pf 09  0.558  0.564  0.793 6
0600 pf 10  1.611 -0.414  1.663 4
0624 em 00  0.651 -0.061  0.654 4
0624 cf 00 -0.120  0.097  0.154 8
0624 pf 01  0.239 -0.801  0.836 3
0624 pf 02  0.754 -0.527  0.920 4
0624 pf 03  1.119 -0.491  1.222 4
0624 pf 04  1.274  1.213  1.759 5
0624 pf 05 -0.161  1.259  1.270 7
0624 pf 06  1.021 -1.689  1.973 3
0624 pf 07 -0.836 -0.714  1.100 1
0624 pf 08  1.842  0.849  2.028 5
0624 pf 09  0.469  0.511  0.693 6
0624 pf 10  1.502 -0.302  1.532 4
0648 em 00  0.639 -0.083  0.644 4
0648 cf 00  0.193 -0.095  0.215 4
0648 pf 01  0.056 -0.795  0.797 3
0648 pf 02  0.947 -0.274  0.986 4
0648 pf 03  0.833 -0.431  0.938 4
0648 pf 04  1.132  1.305  1.728 6
0648 pf 05 -0.091  1.088  1.091 7
0648 pf 06  1.372 -1.590  2.100 3
0648 pf 07 -0.740 -0.852  1.129 2
0648 pf 08  1.677  0.792  1.855 5
0648 pf 09  0.440  0.299  0.532 5
0648 pf 10  1.167 -0.263  1.196 4
0672 em 00  0.733 -0.101  0.740 4
0672 cf 00  0.294 -0.586  0.656 3
0672 pf 01  0.327 -0.849  0.910 3
0672 pf 02  1.221 -0.438  1.297 4
0672 pf 03  1.069 -0.480  1.171 4
0672 pf 04  0.738  1.664  1.820 6
0672 pf 05  0.077  1.200  1.203 6
0672 pf 06  1.392 -1.468  2.023 3
0672 pf 07 -0.371 -0.882  0.957 2
0672 pf 08  2.064  0.380  2.099 5
0672 pf 09  0.316  0.688  0.757 6
0672 pf 10  0.904 -0.243  0.936 4
0696 em 00  0.725 -0.174  0.746 4
0696 cf 00  0.311 -1.264  1.301 3
0696 pf 01  0.702 -1.108  1.311 3
0696 pf 02  1.070 -0.553  1.204 4
0696 pf 03  1.273 -0.561  1.391 4
0696 pf 04  0.713  1.830  1.964 6
0696 pf 05 -0.020  0.681  0.682 7
0696 pf 06  1.156 -1.083  1.584 4
0696 pf 07 -0.275 -0.856  0.899 2
0696 pf 08  2.161  0.249  2.175 5
0696 pf 09  0.101  0.787  0.794 6
0696 pf 10  0.734  0.066  0.737 5
0720 em 00  0.682 -0.180  0.705 4
0720 cf 00  0.271 -1.499  1.523 3
0720 pf 01  1.083 -1.047  1.506 4
0720 pf 02  0.707 -0.688  0.987 4
0720 pf 03  1.379 -0.475  1.459 4
0720 pf 04  0.581  2.067  2.147 6
0720 pf 05  0.175  0.480  0.511 6
0720 pf 06  1.156 -1.084  1.585 4
0720 pf 07 -0.304 -0.766  0.824 2
0720 pf 08  1.673  0.305  1.701 5
0720 pf 09 -0.006  0.709  0.709 7
0720 pf 10  0.743  0.138  0.756 5
0744 em 00  0.607 -0.091  0.614 4
0744 cf 00  0.267 -1.333  1.359 3
0744 pf 01  1.269 -0.652  1.427 4
0744 pf 02  0.561 -0.577  0.805 3
0744 pf 03  1.262 -0.282  1.293 4
0744 pf 04  0.003  2.215  2.215 6
0744 pf 05  0.232  0.254  0.345 6
0744 pf 06  1.325 -1.058  1.696 4
0744 pf 07 -0.031 -0.711  0.711 2
0744 pf 08  1.411  0.604  1.534 5
0744 pf 09 -0.320  0.454  0.555 7
0744 pf 10  0.652  0.212  0.686 5
0768 em 00  0.500 -0.001  0.500 4
0768 cf 00  0.444 -1.097  1.183 3
0768 pf 01  1.111 -0.054  1.112 4
0768 pf 02  0.827 -0.455  0.944 4
0768 pf 03  0.956 -0.307  1.004 4
0768 pf 04 -0.802  2.015  2.169 7
0768 pf 05  0.279  0.151  0.317 5
0768 pf 06  1.373 -0.711  1.546 4
0768 pf 07  0.105 -0.681  0.689 3
0768 pf 08  1.163  0.755  1.387 5
0768 pf 09 -0.481  0.401  0.627 8
0768 pf 10  0.490  0.115  0.503 5
0792 em 00  0.379 -0.044  0.382 4
0792 cf 00  0.649 -1.154  1.323 3
0792 pf 01  0.537  0.390  0.663 5
0792 pf 02  0.947 -0.375  1.018 4
0792 pf 03  0.564 -0.280  0.630 4
0792 pf 04 -1.027  1.450  1.776 7
0792 pf 05  0.164  0.086  0.185 5
0792 pf 06  1.137 -0.583  1.277 4
0792 pf 07  0.308 -0.782  0.841 3
0792 pf 08  0.691  0.785  1.045 6
0792 pf 09 -0.339  0.098  0.353 8
0792 pf 10  0.483  0.030  0.484 5
0816 em 00  0.354 -0.048  0.357 4
0816 cf 00  0.796 -1.118  1.373 3
0816 pf 01  0.140  0.845  0.856 6
0816 pf 02  1.104 -0.237  1.129 4
0816 pf 03  0.225 -0.324  0.394 3
0816 pf 04 -1.122  1.068  1.549 8
0816 pf 05  0.028 -0.152  0.154 3
0816 pf 06  1.212 -0.476  1.302 4
0816 pf 07  0.583 -0.695  0.907 3
0816 pf 08  0.305  0.986  1.032 6
0816 pf 09  0.066 -0.026  0.071 4
0816 pf 10  0.458 -0.259  0.526 4
0840 em 00  0.435 -0.108  0.448 4
0840 cf 00  0.753 -0.960  1.220 3
0840 pf 01 -0.282  1.035  1.072 7
0840 pf 02  1.209 -0.004  1.209 4
0840 pf 03 -0.113 -0.360  0.378 2
0840 pf 04 -0.932  0.667  1.146 8
0840 pf 05  0.241 -0.081  0.254 4
0840 pf 06  1.263 -0.896  1.548 4
0840 pf 07  1.118 -0.651  1.294 4
0840 pf 08  0.344  1.084  1.137 6
0840 pf 09  0.523 -0.286  0.596 4
0840 pf 10  0.562 -0.611  0.830 3
0864 em 00  0.454 -0.108  0.466 4
0864 cf 00  0.888 -0.782  1.183 4
0864 pf 01 -0.687  1.047  1.252 7
0864 pf 02  1.409 -0.005  1.409 4
0864 pf 03 -0.615  0.054  0.617 8
0864 pf 04 -0.733  0.160  0.750 8
0864 pf 05  0.352 -0.089  0.363 4
0864 pf 06  1.154 -1.064  1.569 4
0864 pf 07  1.654 -0.420  1.707 4
0864 pf 08  0.290  0.977  1.019 6
0864 pf 09  0.545 -0.434  0.696 4
0864 pf 10  0.583 -0.545  0.798 4
0888 em 00  0.531 -0.138  0.549 4
0888 cf 00  1.003 -0.559  1.148 4
0888 pf 01 -1.073  1.108  1.542 7
0888 pf 02  1.633  0.505  1.709 5
0888 pf 03 -0.462  0.084  0.470 8
0888 pf 04 -0.017 -0.272  0.273 2
0888 pf 05  0.616 -0.285  0.679 4
0888 pf 06  1.283 -0.604  1.418 4
0888 pf 07  1.943 -0.870  2.129 4
0888 pf 08 -0.026  0.724  0.725 7
0888 pf 09  0.409 -0.901  0.990 3
0888 pf 10  0.355 -0.400  0.535 3
0912 em 00  0.540 -0.109  0.551 4
0912 cf 00  1.176 -0.335  1.223 4
0912 pf 01 -1.219  0.934  1.535 8
0912 pf 02  1.689  0.986  1.955 5
0912 pf 03 -0.217 -0.131  0.253 1
0912 pf 04  0.398 -0.127  0.418 4
0912 pf 05  0.856 -0.576  1.031 4
0912 pf 06  1.017 -0.194  1.036 4
0912 pf 07  2.034 -1.072  2.299 4
0912 pf 08 -0.456  0.895  1.004 7
0912 pf 09  0.301 -1.136  1.176 3
0912 pf 10  0.155 -0.387  0.417 3
0936 em 00  0.547  0.015  0.548 5
0936 cf 00  1.262 -0.322  1.303 4
0936 pf 01 -1.027  0.893  1.361 8
0936 pf 02  1.283  1.776  2.191 6
0936 pf 03 -0.085 -0.012  0.086 1
0936 pf 04  0.841  0.422  0.941 5
0936 pf 05  0.782 -0.757  1.088 4
0936 pf 06  0.970  0.073  0.972 5
0936 pf 07  1.950 -0.960  2.174 4
0936 pf 08 -0.411  0.693  0.806 7
0936 pf 09  0.067 -1.313  1.315 3
0936 pf 10  0.173 -0.270  0.321 3
0960 em 00  0.663 -0.024  0.664 4
0960 cf 00  1.248 -0.578  1.375 4
0960 pf 01 -0.777  0.727  1.064 8
0960 pf 02  0.964  2.339  2.530 6
0960 pf 03  0.236 -0.266  0.355 3
0960 pf 04  1.484  0.883  1.727 5
0960 pf 05  0.838 -0.740  1.118 4
0960 pf 06  1.224  0.309  1.262 5
0960 pf 07  2.097 -0.765  2.233 4
0960 pf 08 -0.475  0.261  0.542 8
0960 pf 09  0.121 -2.008  2.011 3
0960 pf 10  0.109 -0.372  0.388 3
0984 em 00  0.733 -0.070  0.736 4
0984 cf 00  1.378 -0.612  1.508 4
0984 pf 01 -0.499  0.377  0.625 8
0984 pf 02  0.339  2.361  2.385 6
0984 pf 03  0.751 -0.040  0.752 4
0984 pf 04  1.687  1.119  2.024 5
0984 pf 05  0.615 -0.759  0.977 3
0984 pf 06  1.505  0.357  1.547 5
0984 pf 07  2.033 -0.631  2.128 4
0984 pf 08 -0.634  0.093  0.641 8
0984 pf 09  0.346 -2.383  2.408 3
0984 pf 10  0.318 -0.611  0.688 3
1008 em 00  0.765 -0.042  0.766 4
1008 cf 00  1.258 -0.495  1.352 4
1008 pf 01 -0.292  0.239  0.377 8
1008 pf 02  0.233  2.114  2.127 6
1008 pf 03  0.879 -0.150  0.892 4
1008 pf 04  1.556  1.420  2.106 5
1008 pf 05  0.617 -0.615  0.871 4
1008 pf 06  1.744  0.621  1.852 5
1008 pf 07  1.784 -0.427  1.835 4
1008 pf 08 -0.625 -0.001  0.625 1
1008 pf 09  0.766 -2.503  2.617 3
1008 pf 10  0.247 -0.639  0.685 3
1032 em 00  0.725 -0.006  0.725 4
1032 cf 00  0.904 -0.082  0.907 4
1032 pf 01 -0.434 -0.099  0.445 1
1032 pf 02  0.437  1.881  1.931 6
1032 pf 03  0.632 -0.079  0.637 4
1032 pf 04  1.020  1.860  2.121 6
1032 pf 05  0.625 -0.601  0.867 4
1032 pf 06  1.671  0.894  1.895 5
1032 pf 07  1.461 -0.542  1.559 4
1032 pf 08 -0.259 -0.072  0.269 1
1032 pf 09  1.195 -2.493  2.765 3
1032 pf 10  0.477 -0.695  0.843 3
1056 em 00  0.786  0.110  0.794 5
1056 cf 00  0.800  0.419  0.904 5
1056 pf 01 -0.423 -0.471  0.633 2
1056 pf 02  0.661  1.391  1.540 6
1056 pf 03  0.594  0.161  0.616 5
1056 pf 04  0.343  1.807  1.839 6
1056 pf 05  0.731 -0.138  0.744 4
1056 pf 06  1.602  1.109  1.949 5
1056 pf 07  1.590 -0.203  1.603 4
1056 pf 08 -0.074  0.051  0.090 8
1056 pf 09  1.603 -2.348  2.843 3
1056 pf 10  0.975 -0.565  1.127 4
1080 em 00  0.812  0.140  0.824 5
1080 cf 00  0.890  0.846  1.228 5
1080 pf 01 -0.509 -0.754  0.909 2
1080 pf 02  0.564  1.070  1.210 6
1080 pf 03  0.887  0.165  0.902 5
1080 pf 04 -0.200  1.698  1.710 7
1080 pf 05  0.844 -0.064  0.847 4
1080 pf 06  1.427  1.025  1.757 5
1080 pf 07  1.551 -0.408  1.604 4
1080 pf 08  0.099  0.355  0.368 6
1080 pf 09  1.652 -2.009  2.601 3
1080 pf 10  1.482 -0.383  1.530 4
1104 em 00  0.743  0.164  0.761 5
1104 cf 00  0.752  0.936  1.201 6
1104 pf 01 -0.419 -1.102  1.179 2
1104 pf 02  0.595  1.024  1.185 6
1104 pf 03  0.615 -0.063  0.618 4
1104 pf 04 -0.356  1.496  1.538 7
1104 pf 05  0.916  0.044  0.917 5
1104 pf 06  1.514  1.289  1.989 5
1104 pf 07  1.439 -0.415  1.498 4
1104 pf 08  0.127  0.393  0.413 6
1104 pf 09  1.154 -1.648  2.012 3
1104 pf 10  1.602 -0.167  1.611 4
