ecmf prod rf 2008021100 20210211 11 046
0288 pf 05 -0.039  0.020  0.044 8
0288 pf 06 -0.290  0.171  0.337 8
0288 pf 07 -1.169 -0.273  1.200 1
0288 pf 08  0.036  0.273  0.276 6
0288 pf 09 -0.681 -0.175  0.703 1
0288 pf 10 -0.353  0.908  0.974 7
0312 em 00 -0.387 -0.401  0.557 2
0312 cf 00 -0.514 -0.973  1.100 2
0312 pf 01 -0.666 -1.060  1.252 2
0312 pf 02  0.227 -1.090  1.113 3
0312 pf 03 -0.437 -0.568  0.717 2
0312 pf 04  0.357 -0.848  0.920 3
0312 pf 05 -0.109  0.049  0.119 8
0312 pf 06 -0.573  0.267  0.632 8
0312 pf 07 -1.307 -0.534  1.412 1
0312 pf 08 -0.079  0.151  0.171 7
0312 pf 09 -0.673 -0.622  0.917 1
0312 pf 10 -0.400  0.832  0.923 7
0336 em 00 -0.403 -0.512  0.652 2
0336 cf 00 -0.309 -1.140  1.181 2
0336 pf 01 -0.547 -1.141  1.265 2
0336 pf 02  0.403 -1.242  1.305 3
0336 pf 03 -0.399 -0.535  0.668 2
0336 pf 04  0.486 -0.848  0.977 3
0336 pf 05 -0.389  0.039  0.391 8
0336 pf 06 -0.463  0.010  0.463 8
0336 pf 07 -1.396 -0.678  1.552 1
0336 pf 08 -0.097 -0.015  0.099 1
0336 pf 09 -0.788 -0.776  1.106 1
0336 pf 10 -0.831  0.718  1.098 8
0360 em 00 -0.431 -0.643  0.774 2
0360 cf 00 -0.351 -1.369  1.413 2
0360 pf 01 -0.748 -1.312  1.510 2
0360 pf 02  0.546 -1.252  1.366 3
0360 pf 03 -0.248 -0.595  0.644 2
0360 pf 04  0.613 -0.728  0.952 3
0360 pf 05 -0.338 -0.005  0.338 1
0360 pf 06 -0.617 -0.212  0.652 1
0360 pf 07 -1.074 -0.744  1.307 1
0360 pf 08 -0.274 -0.020  0.274 1
0360 pf 09 -0.876 -1.155  1.449 2
0360 pf 10 -1.256  0.382  1.313 8
0384 em 00 -0.445 -0.720  0.846 2
0384 cf 00 -0.369 -1.312  1.363 2
0384 pf 01 -0.934 -1.359  1.650 2
0384 pf 02  0.877 -0.834  1.210 4
0384 pf 03 -0.277 -0.411  0.496 2
0384 pf 04  0.627 -0.876  1.077 3
0384 pf 05 -0.426 -0.096  0.437 1
0384 pf 06 -1.043 -0.725  1.271 1
0384 pf 07 -0.849 -0.761  1.141 1
0384 pf 08 -0.318 -0.102  0.333 1
0384 pf 09 -0.717 -1.495  1.658 2
0384 pf 10 -1.290  0.129  1.296 8
0408 em 00 -0.567 -0.772  0.958 2
0408 cf 00 -0.237 -1.316  1.338 2
0408 pf 01 -0.971 -1.597  1.869 2
0408 pf 02  0.691 -0.548  0.882 4
0408 pf 03 -0.173 -0.359  0.398 2
0408 pf 04  0.168 -1.072  1.085 3
0408 pf 05 -0.704 -0.255  0.748 1
0408 pf 06 -1.392 -0.819  1.615 1
0408 pf 07 -0.899 -0.933  1.296 2
0408 pf 08 -0.248 -0.341  0.421 2
0408 pf 09 -0.474 -1.329  1.411 2
0408 pf 10 -1.818  0.144  1.824 8
0432 em 00 -0.665 -0.839  1.071 2
0432 cf 00 -0.126 -1.455  1.460 2
0432 pf 01 -0.694 -1.527  1.678 2
0432 pf 02  0.199 -0.613  0.644 3
0432 pf 03 -0.245 -0.168  0.297 1
0432 pf 04 -0.031 -1.235  1.235 2
0432 pf 05 -0.897 -0.452  1.004 1
0432 pf 06 -1.382 -1.160  1.805 1
0432 pf 07 -1.159 -1.047  1.562 1
0432 pf 08 -0.263 -0.358  0.444 2
0432 pf 09 -0.280 -1.111  1.146 2
0432 pf 10 -2.288 -0.043  2.289 1
0456 em 00 -0.793 -0.879  1.184 2
0456 cf 00 -0.267 -1.581  1.604 2
0456 pf 01 -0.679 -1.252  1.425 2
0456 pf 02  0.115 -0.462  0.477 3
0456 pf 03 -0.688 -0.131  0.700 1
0456 pf 04  0.206 -1.080  1.099 3
0456 pf 05 -0.879 -0.676  1.109 1
0456 pf 06 -1.570 -1.534  2.195 1
0456 pf 07 -1.526 -1.095  1.878 1
0456 pf 08 -0.420 -0.352  0.548 1
0456 pf 09 -0.273 -0.979  1.016 2
0456 pf 10 -2.577 -0.457  2.617 1
0480 em 00 -0.824 -0.969  1.273 2
0480 cf 00 -0.348 -1.616  1.654 2
0480 pf 01 -0.651 -1.144  1.317 2
0480 pf 02  0.237 -0.349  0.422 3
0480 pf 03 -0.840 -0.154  0.854 1
0480 pf 04  0.233 -1.178  1.201 3
0480 pf 05 -0.704 -0.677  0.977 1
0480 pf 06 -1.629 -1.913  2.512 2
0480 pf 07 -1.604 -1.294  2.061 1
0480 pf 08 -0.517 -0.224  0.563 1
0480 pf 09 -0.407 -1.002  1.081 2
0480 pf 10 -2.678 -1.040  2.873 1
0504 em 00 -0.809 -1.069  1.341 2
0504 cf 00 -0.827 -1.573  1.777 2
0504 pf 01 -0.411 -0.965  1.048 2
0504 pf 02  0.403 -0.003  0.403 4
0504 pf 03 -1.042 -0.190  1.059 1
0504 pf 04 -0.151 -1.212  1.221 2
0504 pf 05 -0.407 -0.583  0.711 2
0504 pf 06 -1.634 -2.297  2.819 2
0504 pf 07 -1.160 -1.438  1.847 2
0504 pf 08 -0.320 -0.586  0.667 2
0504 pf 09 -0.501 -1.280  1.374 2
0504 pf 10 -2.690 -1.552  3.105 1
0528 em 00 -0.671 -1.207  1.381 2
0528 cf 00 -1.013 -1.688  1.969 2
0528 pf 01 -0.127 -0.954  0.962 2
0528 pf 02  0.478 -0.206  0.521 4
0528 pf 03 -1.005 -0.237  1.033 1
0528 pf 04 -0.249 -1.091  1.119 2
0528 pf 05  0.000 -0.674  0.674 2
0528 pf 06 -1.564 -2.552  2.993 2
0528 pf 07 -0.633 -1.583  1.705 2
0528 pf 08 -0.443 -0.953  1.051 2
0528 pf 09 -0.222 -1.214  1.235 2
0528 pf 10 -2.464 -2.039  3.198 1
0552 em 00 -0.496 -1.293  1.385 2
0552 cf 00 -0.705 -1.507  1.664 2
0552 pf 01 -0.269 -1.138  1.170 2
0552 pf 02  0.538 -0.114  0.550 4
0552 pf 03 -0.997 -0.451  1.095 1
0552 pf 04 -0.058 -1.010  1.012 2
0552 pf 05  0.240 -0.670  0.712 3
0552 pf 06 -1.452 -2.552  2.936 2
0552 pf 07 -0.621 -1.697  1.807 2
0552 pf 08 -0.369 -1.272  1.325 2
0552 pf 09  0.353 -1.364  1.409 3
0552 pf 10 -2.004 -2.358  3.094 2
0576 em 00 -0.316 -1.280  1.318 2
0576 cf 00 -0.250 -1.208  1.233 2
0576 pf 01 -0.543 -1.225  1.340 2
0576 pf 02  0.553 -0.161  0.576 4
0576 pf 03 -0.793 -0.649  1.024 1
0576 pf 04 -0.071 -0.836  0.839 2
0576 pf 05  0.283 -0.673  0.731 3
0576 pf 06 -1.059 -2.550  2.761 2
0576 pf 07 -0.746 -1.461  1.640 2
0576 pf 08 -0.035 -1.579  1.579 2
0576 pf 09  0.733 -1.365  1.549 3
0576 pf 10 -1.456 -2.281  2.706 2
0600 em 00 -0.222 -1.207  1.228 2
0600 cf 00 -0.194 -1.053  1.071 2
0600 pf 01 -0.877 -1.055  1.372 2
0600 pf 02  0.567 -0.098  0.575 4
0600 pf 03 -0.915 -0.538  1.062 1
0600 pf 04  0.046 -0.741  0.743 3
0600 pf 05  0.426 -0.514  0.668 3
0600 pf 06 -0.775 -2.710  2.819 2
0600 pf 07 -0.543 -1.398  1.500 2
0600 pf 08  0.564 -1.532  1.632 3
0600 pf 09  0.681 -1.469  1.619 3
0600 pf 10 -1.341 -2.073  2.469 2
0624 em 00 -0.252 -1.073  1.103 2
0624 cf 00 -0.306 -0.987  1.033 2
0624 pf 01 -1.101 -0.842  1.386 1
0624 pf 02  0.510 -0.177  0.540 4
0624 pf 03 -1.005 -0.300  1.049 1
0624 pf 04 -0.201 -0.553  0.589 2
0624 pf 05  0.063 -0.327  0.333 3
0624 pf 06 -0.330 -2.551  2.572 2
0624 pf 07 -0.376 -1.258  1.313 2
0624 pf 08  0.676 -1.334  1.496 3
0624 pf 09  0.366 -1.448  1.494 3
0624 pf 10 -0.990 -1.920  2.160 2
0648 em 00 -0.258 -1.015  1.047 2
0648 cf 00 -0.377 -0.960  1.031 2
0648 pf 01 -1.109 -0.705  1.313 1
0648 pf 02  0.206 -0.274  0.343 3
0648 pf 03 -0.971 -0.357  1.034 1
0648 pf 04 -0.326 -0.641  0.719 2
0648 pf 05 -0.223 -0.064  0.232 1
0648 pf 06 -0.124 -2.504  2.507 2
0648 pf 07 -0.084 -1.071  1.074 2
0648 pf 08  0.535 -1.399  1.498 3
0648 pf 09  0.109 -1.239  1.243 3
0648 pf 10 -0.429 -1.829  1.879 2
0672 em 00 -0.211 -0.911  0.936 2
0672 cf 00 -0.306 -0.814  0.869 2
0672 pf 01 -1.154 -0.842  1.429 1
0672 pf 02  0.110 -0.275  0.296 3
0672 pf 03 -0.788 -0.342  0.859 1
0672 pf 04 -0.508 -0.573  0.766 2
0672 pf 05 -0.361 -0.013  0.362 1
0672 pf 06  0.019 -2.313  2.313 3
0672 pf 07  0.105 -0.763  0.770 3
0672 pf 08  0.574 -1.059  1.204 3
0672 pf 09  0.231 -1.151  1.174 3
0672 pf 10 -0.225 -1.767  1.781 2
0696 em 00 -0.159 -0.732  0.749 2
0696 cf 00 -0.251 -0.661  0.707 2
0696 pf 01 -1.024 -0.867  1.342 1
0696 pf 02  0.212 -0.305  0.371 3
0696 pf 03 -0.759 -0.232  0.794 1
0696 pf 04 -0.832 -0.367  0.910 1
0696 pf 05 -0.298  0.101  0.314 8
0696 pf 06  0.187 -2.135  2.143 3
0696 pf 07  0.138 -0.125  0.186 4
0696 pf 08  0.241 -0.849  0.883 3
0696 pf 09  0.507 -1.052  1.168 3
0696 pf 10  0.159 -1.487  1.495 3
0720 em 00 -0.275 -0.641  0.698 2
0720 cf 00 -0.536 -0.705  0.885 2
0720 pf 01 -1.058 -0.872  1.371 1
0720 pf 02  0.446 -0.337  0.559 4
0720 pf 03 -0.607 -0.113  0.618 1
0720 pf 04 -1.105 -0.107  1.111 1
0720 pf 05 -0.709 -0.080  0.714 1
0720 pf 06  0.375 -2.080  2.113 3
0720 pf 07  0.088  0.181  0.202 6
0720 pf 08 -0.073 -0.838  0.841 2
0720 pf 09  0.463 -0.845  0.963 3
0720 pf 10 -0.243 -1.195  1.220 2
0744 em 00 -0.326 -0.529  0.621 2
0744 cf 00 -0.981 -0.952  1.367 1
0744 pf 01 -0.803 -0.851  1.171 2
0744 pf 02  0.188 -0.385  0.429 3
0744 pf 03 -0.430 -0.244  0.494 1
0744 pf 04 -1.333 -0.130  1.339 1
0744 pf 05 -0.829  0.208  0.855 8
0744 pf 06  0.750 -1.776  1.928 3
0744 pf 07  0.030  0.347  0.348 6
0744 pf 08 -0.147 -0.645  0.661 2
0744 pf 09  0.196 -0.611  0.642 3
0744 pf 10 -0.151 -0.710  0.726 2
0768 em 00 -0.369 -0.444  0.578 2
0768 cf 00 -1.129 -1.027  1.526 1
0768 pf 01 -0.505 -1.082  1.194 2
0768 pf 02  0.378 -0.044  0.380 4
0768 pf 03 -0.413 -0.207  0.462 1
0768 pf 04 -1.587 -0.143  1.594 1
0768 pf 05 -0.717  0.524  0.888 8
0768 pf 06  0.559 -1.241  1.361 3
0768 pf 07 -0.547  0.184  0.577 8
0768 pf 08  0.014 -0.934  0.934 3
0768 pf 09 -0.088 -0.320  0.331 2
0768 pf 10  0.094 -0.540  0.548 3
0792 em 00 -0.286 -0.358  0.458 2
0792 cf 00 -0.885 -1.100  1.412 2
0792 pf 01 -0.476 -1.244  1.332 2
0792 pf 02  0.629 -0.059  0.632 4
0792 pf 03 -0.262 -0.211  0.336 1
0792 pf 04 -1.429 -0.195  1.442 1
0792 pf 05 -0.609  0.844  1.041 7
0792 pf 06  0.343 -0.771  0.844 3
0792 pf 07 -1.166  0.305  1.205 8
0792 pf 08  0.479 -0.738  0.880 3
0792 pf 09 -0.081 -0.261  0.274 2
0792 pf 10  0.465 -0.439  0.639 4
0816 em 00 -0.261 -0.250  0.361 1
0816 cf 00 -0.702 -1.159  1.355 2
0816 pf 01 -0.481 -1.367  1.449 2
0816 pf 02  0.995  0.116  1.002 5
0816 pf 03 -0.278  0.009  0.279 8
0816 pf 04 -1.452 -0.266  1.476 1
0816 pf 05 -0.694  0.856  1.102 7
0816 pf 06  0.134 -0.305  0.333 3
0816 pf 07 -1.473  0.406  1.528 8
0816 pf 08  0.743 -0.409  0.848 4
0816 pf 09  0.022 -0.205  0.206 3
0816 pf 10  0.473 -0.322  0.572 4
0840 em 00 -0.239 -0.150  0.282 1
0840 cf 00 -0.658 -1.075  1.261 2
0840 pf 01 -0.321 -1.183  1.226 2
0840 pf 02  0.986  0.393  1.061 5
0840 pf 03 -0.351  0.281  0.449 8
0840 pf 04 -1.510 -0.508  1.594 1
0840 pf 05 -0.776  0.781  1.101 7
0840 pf 06  0.286 -0.112  0.308 4
0840 pf 07 -1.638 -0.071  1.640 1
0840 pf 08  0.967 -0.085  0.971 4
0840 pf 09  0.268 -0.190  0.329 4
0840 pf 10  0.285  0.245  0.376 5
0864 em 00 -0.277 -0.085  0.290 1
0864 cf 00 -0.199 -1.074  1.092 2
0864 pf 01 -0.358 -0.907  0.975 2
0864 pf 02  0.862  0.412  0.956 5
0864 pf 03 -0.510  0.655  0.830 7
0864 pf 04 -1.537 -0.984  1.825 1
0864 pf 05 -1.082  0.822  1.358 8
0864 pf 06  0.047 -0.119  0.128 3
0864 pf 07 -1.510 -0.606  1.627 1
0864 pf 08  0.983  0.359  1.046 5
0864 pf 09  0.307 -0.083  0.318 4
0864 pf 10  0.114  0.728  0.737 6
0888 em 00 -0.291 -0.096  0.307 1
0888 cf 00  0.214 -1.187  1.206 3
0888 pf 01 -0.400 -0.725  0.828 2
0888 pf 02  0.893  0.665  1.113 5
0888 pf 03 -0.971  0.686  1.189 8
0888 pf 04 -1.456 -1.461  2.063 2
0888 pf 05 -0.932  0.597  1.107 8
0888 pf 06 -0.093 -0.094  0.133 2
0888 pf 07 -1.340 -0.768  1.544 1
0888 pf 08  0.900  0.481  1.021 5
0888 pf 09  0.308 -0.074  0.317 4
0888 pf 10 -0.171  0.983  0.998 7
0912 em 00 -0.298 -0.147  0.332 1
0912 cf 00  0.312 -1.172  1.213 3
0912 pf 01 -0.485 -0.498  0.695 2
0912 pf 02  0.838  0.977  1.287 6
0912 pf 03 -1.359  0.549  1.465 8
0912 pf 04 -1.427 -2.007  2.462 2
0912 pf 05 -0.941  0.163  0.955 8
0912 pf 06 -0.096  0.150  0.178 7
0912 pf 07 -1.215 -1.162  1.681 1
0912 pf 08  0.951  0.245  0.982 5
0912 pf 09  0.555  0.171  0.580 5
0912 pf 10 -0.267  1.137  1.168 7
0936 em 00 -0.313 -0.265  0.410 1
0936 cf 00  0.415 -0.944  1.031 3
0936 pf 01 -0.859 -0.635  1.068 1
0936 pf 02  0.623  1.205  1.357 6
0936 pf 03 -1.549  0.067  1.551 8
0936 pf 04 -1.108 -2.350  2.598 2
0936 pf 05 -1.086 -0.401  1.158 1
0936 pf 06 -0.110  0.048  0.120 8
0936 pf 07 -1.069 -1.411  1.770 2
0936 pf 08  1.059  0.376  1.124 5
0936 pf 09  0.656  0.218  0.691 5
0936 pf 10 -0.310  1.123  1.165 7
0960 em 00 -0.340 -0.296  0.451 1
0960 cf 00  0.555 -0.825  0.994 3
0960 pf 01 -1.228 -0.545  1.343 1
0960 pf 02  0.598  1.442  1.561 6
0960 pf 03 -1.167 -0.078  1.169 1
0960 pf 04 -1.070 -2.385  2.614 2
0960 pf 05 -1.175 -0.463  1.263 1
0960 pf 06 -0.307 -0.090  0.320 1
0960 pf 07 -1.044 -1.643  1.947 2
0960 pf 08  0.801  0.495  0.942 5
0960 pf 09  0.960 -0.015  0.960 4
0960 pf 10 -0.588  1.084  1.234 7
0984 em 00 -0.305 -0.291  0.422 1
0984 cf 00  0.630 -0.722  0.958 3
0984 pf 01 -1.079 -0.459  1.172 1
0984 pf 02  0.538  1.716  1.799 6
0984 pf 03 -0.808 -0.297  0.861 1
0984 pf 04 -0.714 -2.316  2.424 2
0984 pf 05 -0.970 -0.501  1.092 1
0984 pf 06  0.000 -0.165  0.165 2
0984 pf 07 -0.944 -1.498  1.771 2
0984 pf 08  0.405  0.688  0.798 6
0984 pf 09  0.699 -0.248  0.741 4
0984 pf 10 -1.029  0.819  1.315 8
1008 em 00 -0.220 -0.241  0.326 2
1008 cf 00  0.546 -0.483  0.729 4
1008 pf 01 -0.704 -0.548  0.892 1
1008 pf 02  0.563  1.738  1.826 6
1008 pf 03 -0.572 -0.289  0.641 1
1008 pf 04 -0.466 -2.199  2.248 2
1008 pf 05 -0.641 -0.338  0.725 1
1008 pf 06  0.105 -0.129  0.167 3
1008 pf 07 -0.971 -1.409  1.711 2
1008 pf 08  0.309  0.774  0.833 6
1008 pf 09  0.630 -0.180  0.656 4
1008 pf 10 -1.125  0.635  1.291 8
1032 em 00 -0.137 -0.124  0.185 1
1032 cf 00  0.443 -0.288  0.528 4
1032 pf 01 -0.567 -0.473  0.738 1
1032 pf 02  0.462  1.851  1.907 6
1032 pf 03 -0.312 -0.155  0.348 1
1032 pf 04  0.013 -1.695  1.695 3
1032 pf 05 -0.282 -0.287  0.402 2
1032 pf 06 -0.295 -0.350  0.458 2
1032 pf 07 -0.827 -1.414  1.638 2
1032 pf 08  0.282  0.976  1.016 6
1032 pf 09  0.717  0.084  0.722 5
1032 pf 10 -1.038  0.580  1.189 8
1056 em 00 -0.046 -0.047  0.066 2
1056 cf 00  0.645 -0.092  0.652 4
1056 pf 01 -0.595 -0.167  0.618 1
1056 pf 02  0.444  1.816  1.869 6
1056 pf 03 -0.181 -0.271  0.326 2
1056 pf 04  0.571 -1.159  1.292 3
1056 pf 05 -0.243 -0.373  0.445 2
1056 pf 06 -0.537 -0.364  0.649 1
1056 pf 07 -0.208 -1.275  1.292 2
1056 pf 08  0.413  0.827  0.924 6
1056 pf 09  0.477  0.341  0.586 5
1056 pf 10 -1.262  0.401  1.324 8
1080 em 00  0.060  0.074  0.095 6
1080 cf 00  0.578 -0.046  0.580 4
1080 pf 01 -0.686 -0.028  0.686 1
1080 pf 02  0.430  1.962  2.009 6
1080 pf 03 -0.032 -0.202  0.205 2
1080 pf 04  1.045 -0.671  1.241 4
1080 pf 05  0.022 -0.313  0.313 3
1080 pf 06 -0.735 -0.417  0.845 1
1080 pf 07  0.098 -1.404  1.407 3
1080 pf 08  0.485  0.801  0.937 6
1080 pf 09  0.781  0.740  1.076 5
1080 pf 10 -1.328  0.636  1.472 8
1104 em 00  0.080  0.150  0.170 6
1104 cf 00  0.495  0.150  0.517 5
1104 pf 01 -1.001  0.115  1.008 8
1104 pf 02  0.438  1.984  2.031 6
1104 pf 03  0.106 -0.089  0.139 4
1104 pf 04  0.817 -0.144  0.829 4
1104 pf 05  0.212 -0.339  0.400 3
1104 pf 06 -0.558 -0.616  0.831 2
1104 pf 07  0.405 -1.263  1.327 3
1104 pf 08  0.296  0.824  0.876 6
1104 pf 09  0.733  0.690  1.007 5
1104 pf 10 -1.095  0.619  1.258 8
