ecmf prod rf 2004022500 20210225 11 046
0144 cf 00  1.113  0.288  1.150 5
0144 pf 01  0.565  0.356  0.668 5
0144 pf 02  1.062  0.931  1.413 5
0144 pf 03  0.237  0.551  0.600 6
0144 pf 04  1.520  0.272  1.544 5
0144 pf 05  0.808  0.114  0.816 5
0144 pf 06  1.482  0.635  1.612 5
0144 pf 07  1.088  0.133  1.096 5
0144 pf 08  0.853  0.695  1.100 5
0144 pf 09  1.113  0.143  1.122 5
0144 pf 10  0.847  0.070  0.850 5
0168 em 00  1.008  0.029  1.008 5
0168 cf 00  1.105 -0.152  1.115 4
0168 pf 01  0.574 -0.070  0.578 4
0168 pf 02  1.263  0.888  1.543 5
0168 pf 03  0.025  0.139  0.141 6
0168 pf 04  1.585  0.229  1.602 5
0168 pf 05  1.059 -0.583  1.209 4
0168 pf 06  1.445  0.506  1.531 5
0168 pf 07  1.289 -0.159  1.298 4
0168 pf 08  0.497  0.163  0.523 5
0168 pf 09  1.214 -0.179  1.227 4
0168 pf 10  0.897 -0.408  0.985 4
0192 em 00  0.940 -0.309  0.990 4
0192 cf 00  1.054 -0.636  1.231 4
0192 pf 01  0.837 -0.244  0.872 4
0192 pf 02  1.092  0.558  1.226 5
0192 pf 03  0.065 -0.211  0.221 3
0192 pf 04  1.603  0.349  1.640 5
0192 pf 05  1.072 -1.080  1.522 3
0192 pf 06  0.860  0.084  0.864 5
0192 pf 07  1.321 -0.684  1.488 4
0192 pf 08  0.280 -0.232  0.363 4
0192 pf 09  1.089 -0.374  1.152 4
0192 pf 10  0.964 -0.862  1.294 4
0216 em 00  0.713 -0.584  0.922 4
0216 cf 00  0.702 -0.994  1.217 3
0216 pf 01  0.927 -0.344  0.989 4
0216 pf 02  0.816  0.218  0.845 5
0216 pf 03  0.016 -0.551  0.551 3
0216 pf 04  1.439  0.322  1.475 5
0216 pf 05  1.099 -1.404  1.783 3
0216 pf 06  0.254 -0.047  0.259 4
0216 pf 07  1.035 -1.018  1.452 4
0216 pf 08  0.162 -0.608  0.629 3
0216 pf 09  0.711 -0.624  0.946 4
0216 pf 10  0.582 -1.292  1.417 3
0240 em 00  0.604 -0.744  0.958 3
0240 cf 00  0.535 -1.136  1.255 3
0240 pf 01  0.889 -0.392  0.972 4
0240 pf 02  0.779 -0.069  0.782 4
0240 pf 03  0.253 -0.905  0.940 3
0240 pf 04  1.340  0.306  1.375 5
0240 pf 05  1.014 -1.310  1.657 3
0240 pf 06 -0.304 -0.438  0.533 2
0240 pf 07  0.935 -1.129  1.466 3
0240 pf 08  0.225 -0.627  0.666 3
0240 pf 09  0.553 -0.975  1.121 3
0240 pf 10  0.316 -1.414  1.448 3
0264 em 00  0.709 -0.834  1.095 3
0264 cf 00  0.565 -1.188  1.316 3
0264 pf 01  0.967 -0.518  1.097 4
0264 pf 02  0.634 -0.358  0.728 4
0264 pf 03  0.674 -1.408  1.561 3
0264 pf 04  1.175  0.551  1.298 5
0264 pf 05  0.926 -1.151  1.477 3
0264 pf 06 -0.166 -0.775  0.793 2
0264 pf 07  1.072 -1.123  1.552 3
0264 pf 08  0.455 -0.802  0.922 3
0264 pf 09  0.742 -1.027  1.267 3
0264 pf 10  0.626 -1.300  1.443 3
0288 em 00  0.842 -0.920  1.247 3
0288 cf 00  0.694 -1.183  1.372 3
0288 pf 01  0.884 -0.584  1.060 4
0288 pf 02  0.605 -0.467  0.764 4
0288 pf 03  0.881 -1.472  1.716 3
0288 pf 04  1.079  0.704  1.288 5
0288 pf 05  0.962 -1.044  1.419 3
0288 pf 06  0.105 -1.229  1.233 3
0288 pf 07  1.348 -1.092  1.735 4
0288 pf 08  0.482 -1.109  1.209 3
0288 pf 09  1.067 -1.169  1.583 3
0288 pf 10  1.021 -1.409  1.740 3
0312 em 00  1.021 -0.910  1.368 4
0312 cf 00  0.993 -1.235  1.584 3
0312 pf 01  0.889 -0.545  1.043 4
0312 pf 02  0.764 -0.334  0.834 4
0312 pf 03  1.408 -1.378  1.970 4
0312 pf 04  0.952  0.998  1.379 6
0312 pf 05  1.251 -1.323  1.821 3
0312 pf 06  0.386 -1.195  1.255 3
0312 pf 07  1.420 -1.069  1.777 4
0312 pf 08  0.609 -1.525  1.642 3
0312 pf 09  1.198 -1.327  1.788 3
0312 pf 10  1.230 -1.041  1.611 4
0336 em 00  1.043 -0.750  1.285 4
0336 cf 00  1.254 -1.223  1.752 4
0336 pf 01  0.766 -0.269  0.812 4
0336 pf 02  0.878 -0.053  0.880 4
0336 pf 03  1.339 -1.217  1.810 4
0336 pf 04  0.776  1.144  1.382 6
0336 pf 05  1.290 -1.217  1.774 4
0336 pf 06  0.601 -1.075  1.232 3
0336 pf 07  1.283 -0.581  1.408 4
0336 pf 08  0.648 -1.543  1.673 3
0336 pf 09  1.390 -1.140  1.797 4
0336 pf 10  1.130 -1.062  1.551 4
0360 em 00  1.123 -0.650  1.298 4
0360 cf 00  1.391 -0.898  1.656 4
0360 pf 01  0.483 -0.031  0.484 4
0360 pf 02  1.166  0.204  1.183 5
0360 pf 03  1.443 -1.427  2.029 4
0360 pf 04  0.546  1.151  1.274 6
0360 pf 05  1.540 -1.103  1.894 4
0360 pf 06  0.691 -1.074  1.277 3
0360 pf 07  1.671 -0.123  1.675 4
0360 pf 08  0.502 -1.462  1.545 3
0360 pf 09  1.625 -1.183  2.010 4
0360 pf 10  1.205 -1.194  1.696 4
0384 em 00  0.993 -0.595  1.157 4
0384 cf 00  1.392 -0.682  1.550 4
0384 pf 01  0.022 -0.172  0.173 3
0384 pf 02  0.883  0.215  0.909 5
0384 pf 03  1.723 -1.261  2.135 4
0384 pf 04  0.003  0.868  0.868 6
0384 pf 05  1.537 -0.958  1.811 4
0384 pf 06  0.532 -0.964  1.101 3
0384 pf 07  1.695  0.093  1.697 5
0384 pf 08  0.410 -1.455  1.512 3
0384 pf 09  1.420 -1.152  1.828 4
0384 pf 10  1.243 -1.065  1.637 4
0408 em 00  0.928 -0.553  1.080 4
0408 cf 00  1.402 -0.600  1.525 4
0408 pf 01  0.046 -0.431  0.434 3
0408 pf 02  0.648  0.016  0.649 5
0408 pf 03  1.920 -0.974  2.153 4
0408 pf 04 -0.531  0.912  1.055 7
0408 pf 05  1.360 -0.968  1.669 4
0408 pf 06  0.284 -0.745  0.797 3
0408 pf 07  1.912  0.250  1.929 5
0408 pf 08  0.732 -1.377  1.560 3
0408 pf 09  1.063 -1.348  1.717 3
0408 pf 10  1.328 -0.803  1.552 4
0432 em 00  0.906 -0.465  1.018 4
0432 cf 00  1.419 -0.552  1.523 4
0432 pf 01  0.230 -0.278  0.361 3
0432 pf 02  0.638  0.087  0.644 5
0432 pf 03  1.966 -1.136  2.270 4
0432 pf 04 -0.801  1.180  1.426 7
0432 pf 05  1.230 -0.737  1.435 4
0432 pf 06  0.183 -0.493  0.526 3
0432 pf 07  1.840  0.083  1.842 5
0432 pf 08  0.722 -1.195  1.396 3
0432 pf 09  1.068 -1.263  1.654 3
0432 pf 10  1.434 -0.800  1.642 4
0456 em 00  0.928 -0.336  0.987 4
0456 cf 00  1.658 -0.117  1.662 4
0456 pf 01  0.262 -0.239  0.355 4
0456 pf 02  0.652  0.048  0.654 5
0456 pf 03  2.055 -1.102  2.332 4
0456 pf 04 -0.883  1.180  1.474 7
0456 pf 05  1.193 -0.695  1.380 4
0456 pf 06  0.116 -0.256  0.281 3
0456 pf 07  1.827  0.112  1.831 5
0456 pf 08  0.784 -1.316  1.532 3
0456 pf 09  1.068 -0.772  1.318 4
0456 pf 10  1.454 -0.503  1.539 4
0480 em 00  0.954 -0.274  0.992 4
0480 cf 00  1.918  0.239  1.933 5
0480 pf 01  0.630 -0.110  0.639 4
0480 pf 02  0.607 -0.120  0.618 4
0480 pf 03  2.122 -0.897  2.304 4
0480 pf 04 -1.029  0.936  1.391 8
0480 pf 05  1.173 -0.651  1.341 4
0480 pf 06  0.029  0.033  0.044 6
0480 pf 07  1.940  0.357  1.972 5
0480 pf 08  0.611 -1.367  1.498 3
0480 pf 09  1.102 -0.692  1.301 4
0480 pf 10  1.369 -0.707  1.541 4
0504 em 00  1.006 -0.152  1.018 4
0504 cf 00  1.920  0.452  1.972 5
0504 pf 01  1.002  0.294  1.044 5
0504 pf 02  0.553 -0.176  0.580 4
0504 pf 03  2.172 -0.760  2.301 4
0504 pf 04 -0.890  0.591  1.069 8
0504 pf 05  1.024 -0.493  1.136 4
0504 pf 06  0.201  0.409  0.455 6
0504 pf 07  2.078  0.580  2.157 5
0504 pf 08  0.520 -1.400  1.494 3
0504 pf 09  1.207 -0.691  1.390 4
0504 pf 10  1.257 -0.442  1.333 4
0528 em 00  0.947 -0.024  0.947 4
0528 cf 00  1.683  0.535  1.766 5
0528 pf 01  0.765  0.310  0.826 5
0528 pf 02  0.637 -0.147  0.654 4
0528 pf 03  1.966 -0.522  2.034 4
0528 pf 04 -0.588  0.450  0.740 8
0528 pf 05  1.066 -0.232  1.091 4
0528 pf 06  0.459  0.588  0.746 6
0528 pf 07  2.042  0.746  2.174 5
0528 pf 08  0.326 -1.405  1.442 3
0528 pf 09  1.088 -0.419  1.166 4
0528 pf 10  0.907 -0.139  0.918 4
0552 em 00  0.899  0.018  0.899 5
0552 cf 00  1.435  0.743  1.616 5
0552 pf 01  0.474  0.509  0.696 6
0552 pf 02  0.765 -0.155  0.781 4
0552 pf 03  1.667 -0.203  1.679 4
0552 pf 04 -0.395  0.033  0.396 8
0552 pf 05  1.315  0.062  1.316 5
0552 pf 06  0.726  0.621  0.956 5
0552 pf 07  2.014  0.660  2.119 5
0552 pf 08  0.340 -1.813  1.844 3
0552 pf 09  0.784 -0.104  0.791 4
0552 pf 10  0.663 -0.110  0.672 4
0576 em 00  0.761  0.028  0.762 5
0576 cf 00  0.947  0.808  1.245 5
0576 pf 01  0.457  0.599  0.753 6
0576 pf 02  0.856 -0.124  0.865 4
0576 pf 03  1.568  0.125  1.573 5
0576 pf 04 -0.431 -0.367  0.566 1
0576 pf 05  1.019  0.318  1.067 5
0576 pf 06  0.742  0.374  0.830 5
0576 pf 07  1.402  0.728  1.579 5
0576 pf 08  0.556 -2.032  2.107 3
0576 pf 09  0.921  0.059  0.923 5
0576 pf 10  0.233 -0.120  0.262 4
0600 em 00  0.615  0.124  0.627 5
0600 cf 00  0.712  1.097  1.308 6
0600 pf 01  0.260  0.693  0.740 6
0600 pf 02  0.857 -0.056  0.859 4
0600 pf 03  1.063  0.420  1.143 5
0600 pf 04 -0.216 -0.740  0.771 2
0600 pf 05  0.883  0.574  1.054 5
0600 pf 06  0.304  0.467  0.558 6
0600 pf 07  0.814  1.039  1.320 6
0600 pf 08  0.839 -1.777  1.965 3
0600 pf 09  0.989  0.019  0.989 5
0600 pf 10  0.150 -0.329  0.362 3
0624 em 00  0.525  0.293  0.601 5
0624 cf 00  0.375  1.157  1.216 6
0624 pf 01  0.048  0.891  0.892 6
0624 pf 02  1.208 -0.025  1.208 4
0624 pf 03  0.781  0.738  1.075 5
0624 pf 04 -0.196 -0.638  0.667 2
0624 pf 05  0.785  0.802  1.122 6
0624 pf 06  0.052  0.637  0.639 6
0624 pf 07  0.641  1.384  1.525 6
0624 pf 08  0.763 -1.443  1.632 3
0624 pf 09  1.193 -0.003  1.193 4
0624 pf 10  0.005 -0.258  0.258 3
0648 em 00  0.346  0.469  0.583 6
0648 cf 00  0.156  1.156  1.166 6
0648 pf 01 -0.068  1.259  1.261 7
0648 pf 02  1.187  0.331  1.233 5
0648 pf 03  0.406  0.972  1.053 6
0648 pf 04 -0.353 -0.572  0.672 2
0648 pf 05  0.553  0.944  1.094 6
0648 pf 06 -0.016  1.142  1.143 7
0648 pf 07  0.225  1.152  1.174 6
0648 pf 08  0.631 -1.141  1.304 3
0648 pf 09  1.181 -0.027  1.182 4
0648 pf 10 -0.215 -0.056  0.222 1
0672 em 00  0.135  0.536  0.553 6
0672 cf 00  0.087  0.843  0.847 6
0672 pf 01 -0.421  1.246  1.315 7
0672 pf 02  0.913  0.584  1.083 5
0672 pf 03  0.143  1.211  1.219 6
0672 pf 04 -0.706 -0.676  0.978 1
0672 pf 05  0.406  0.986  1.066 6
0672 pf 06 -0.050  1.277  1.278 7
0672 pf 07 -0.095  0.754  0.760 7
0672 pf 08  0.439 -0.726  0.848 3
0672 pf 09  1.178  0.149  1.188 5
0672 pf 10 -0.528  0.238  0.579 8
0696 em 00  0.050  0.559  0.561 6
0696 cf 00 -0.056  0.570  0.572 7
0696 pf 01 -0.477  1.034  1.139 7
0696 pf 02  0.630  0.692  0.936 6
0696 pf 03  0.185  1.468  1.480 6
0696 pf 04 -0.596 -0.727  0.940 2
0696 pf 05 -0.004  1.054  1.054 7
0696 pf 06 -0.079  1.185  1.187 7
0696 pf 07 -0.729  0.613  0.952 8
0696 pf 08  0.993 -0.489  1.107 4
0696 pf 09  1.159  0.355  1.212 5
0696 pf 10 -0.581  0.382  0.696 8
0720 em 00 -0.017  0.469  0.469 7
0720 cf 00 -0.264  0.367  0.452 7
0720 pf 01 -0.645  0.427  0.773 8
0720 pf 02  0.293  0.755  0.810 6
0720 pf 03  0.058  1.312  1.314 6
0720 pf 04 -0.376 -0.455  0.590 2
0720 pf 05 -0.071  1.062  1.064 7
0720 pf 06 -0.253  0.817  0.855 7
0720 pf 07 -0.902  0.565  1.065 8
0720 pf 08  1.183 -0.081  1.185 4
0720 pf 09  1.080  0.262  1.111 5
0720 pf 10 -0.367  0.146  0.395 8
0744 em 00 -0.047  0.372  0.375 7
0744 cf 00 -0.312  0.084  0.323 8
0744 pf 01 -0.770  0.256  0.812 8
0744 pf 02 -0.197  0.868  0.890 7
0744 pf 03 -0.063  1.049  1.051 7
0744 pf 04 -0.018 -0.425  0.425 2
0744 pf 05 -0.241  1.012  1.040 7
0744 pf 06 -0.250  0.543  0.598 7
0744 pf 07 -0.762  0.436  0.878 8
0744 pf 08  1.029 -0.041  1.029 4
0744 pf 09  1.221  0.252  1.247 5
0744 pf 10 -0.209  0.061  0.217 8
0768 em 00 -0.077  0.306  0.315 7
0768 cf 00 -0.342 -0.141  0.370 1
0768 pf 01 -0.679  0.397  0.786 8
0768 pf 02 -0.347  1.006  1.064 7
0768 pf 03 -0.091  0.896  0.901 7
0768 pf 04  0.021 -0.384  0.384 3
0768 pf 05 -0.606  1.007  1.175 7
0768 pf 06  0.184  0.397  0.437 6
0768 pf 07 -0.488  0.329  0.589 8
0768 pf 08  0.731 -0.311  0.795 4
0768 pf 09  1.196  0.093  1.200 5
0768 pf 10 -0.474  0.071  0.480 8
0792 em 00 -0.011  0.276  0.276 7
0792 cf 00 -0.375  0.021  0.376 8
0792 pf 01 -0.591  0.317  0.671 8
0792 pf 02 -0.222  0.837  0.866 7
0792 pf 03  0.135  0.811  0.822 6
0792 pf 04 -0.030 -0.280  0.282 2
0792 pf 05 -0.543  0.883  1.036 7
0792 pf 06  0.643  0.322  0.719 5
0792 pf 07 -0.411  0.136  0.433 8
0792 pf 08  0.639 -0.176  0.663 4
0792 pf 09  1.098  0.055  1.099 5
0792 pf 10 -0.524  0.105  0.534 8
0816 em 00 -0.033  0.228  0.230 7
0816 cf 00 -0.482  0.193  0.519 8
0816 pf 01 -0.513  0.145  0.533 8
0816 pf 02  0.182  0.633  0.658 6
0816 pf 03  0.350  0.958  1.020 6
0816 pf 04 -0.181 -0.342  0.387 2
0816 pf 05 -0.844  0.605  1.038 8
0816 pf 06  0.872  0.201  0.895 5
0816 pf 07 -0.401 -0.060  0.406 1
0816 pf 08  0.483  0.040  0.485 5
0816 pf 09  0.648  0.089  0.654 5
0816 pf 10 -0.553 -0.003  0.553 1
0840 em 00 -0.076  0.138  0.158 7
0840 cf 00 -0.570  0.274  0.632 8
0840 pf 01 -0.519 -0.223  0.565 1
0840 pf 02  0.296  0.730  0.788 6
0840 pf 03  0.153  0.981  0.993 6
0840 pf 04 -0.275 -0.766  0.813 2
0840 pf 05 -0.700  0.448  0.831 8
0840 pf 06  0.579  0.298  0.652 5
0840 pf 07 -0.183 -0.174  0.253 1
0840 pf 08  0.296  0.210  0.363 5
0840 pf 09  0.511 -0.042  0.512 4
0840 pf 10 -0.485 -0.258  0.549 1
0864 em 00 -0.072  0.066  0.098 8
0864 cf 00 -0.636  0.258  0.687 8
0864 pf 01 -0.244 -0.388  0.458 2
0864 pf 02  0.119  1.010  1.017 6
0864 pf 03  0.271  1.049  1.083 6
0864 pf 04 -0.224 -0.985  1.010 2
0864 pf 05 -0.725  0.156  0.742 8
0864 pf 06  0.171  0.369  0.407 6
0864 pf 07  0.182 -0.321  0.369 3
0864 pf 08  0.224  0.083  0.239 5
0864 pf 09  0.504 -0.081  0.511 4
0864 pf 10 -0.499 -0.476  0.689 1
0888 em 00 -0.135  0.082  0.157 8
0888 cf 00 -0.830  0.241  0.864 8
0888 pf 01  0.015 -0.479  0.479 3
0888 pf 02  0.152  1.131  1.141 6
0888 pf 03  0.303  1.268  1.304 6
0888 pf 04 -0.461 -0.990  1.092 2
0888 pf 05 -0.772 -0.066  0.775 1
0888 pf 06  0.043  0.392  0.394 6
0888 pf 07  0.419 -0.030  0.420 4
0888 pf 08  0.002  0.007  0.007 6
0888 pf 09  0.416  0.057  0.420 5
0888 pf 10 -0.825 -0.690  1.075 1
0912 em 00 -0.155  0.151  0.217 8
0912 cf 00 -0.834  0.128  0.844 8
0912 pf 01 -0.040 -0.235  0.239 2
0912 pf 02 -0.184  0.907  0.925 7
0912 pf 03  0.249  1.876  1.893 6
0912 pf 04 -0.432 -0.820  0.927 2
0912 pf 05 -0.716 -0.249  0.758 1
0912 pf 06  0.079  0.294  0.304 6
0912 pf 07  0.492  0.105  0.503 5
0912 pf 08 -0.073  0.155  0.172 7
0912 pf 09  0.397  0.281  0.486 5
0912 pf 10 -0.672 -0.874  1.102 2
0936 em 00 -0.111  0.157  0.193 7
0936 cf 00 -0.871  0.033  0.871 8
0936 pf 01 -0.029 -0.117  0.120 2
0936 pf 02 -0.604  1.160  1.308 7
0936 pf 03  0.255  1.937  1.954 6
0936 pf 04 -0.207 -0.570  0.607 2
0936 pf 05 -0.408 -0.506  0.650 2
0936 pf 06  0.009  0.089  0.089 6
0936 pf 07  0.173  0.122  0.212 5
0936 pf 08 -0.082  0.065  0.105 8
0936 pf 09  0.705  0.350  0.787 5
0936 pf 10 -0.216 -0.969  0.992 2
0960 em 00 -0.070  0.178  0.191 7
0960 cf 00 -0.888 -0.006  0.888 1
0960 pf 01  0.117  0.130  0.175 6
0960 pf 02 -0.860  1.296  1.556 7
0960 pf 03  0.361  1.785  1.821 6
0960 pf 04  0.060 -0.600  0.603 3
0960 pf 05 -0.343 -0.284  0.446 1
0960 pf 06 -0.123  0.073  0.143 8
0960 pf 07  0.090  0.072  0.115 5
0960 pf 08  0.129 -0.062  0.143 4
0960 pf 09  0.382  0.287  0.478 5
0960 pf 10  0.260 -0.895  0.932 3
0984 em 00 -0.144  0.108  0.180 8
0984 cf 00 -0.958 -0.269  0.995 1
0984 pf 01  0.395  0.077  0.402 5
0984 pf 02 -0.995  1.180  1.543 7
0984 pf 03  0.243  1.541  1.560 6
0984 pf 04  0.056 -0.502  0.505 3
0984 pf 05 -0.038 -0.170  0.174 2
0984 pf 06 -0.400  0.029  0.401 8
0984 pf 07 -0.297 -0.145  0.330 1
0984 pf 08 -0.033 -0.227  0.230 2
0984 pf 09  0.060  0.237  0.244 6
0984 pf 10  0.348 -0.719  0.799 3
1008 em 00 -0.181  0.025  0.182 8
1008 cf 00 -0.951 -0.432  1.045 1
1008 pf 01  0.354  0.226  0.420 5
1008 pf 02 -1.163  0.786  1.403 8
1008 pf 03 -0.062  1.151  1.152 7
1008 pf 04 -0.140 -0.436  0.458 2
1008 pf 05  0.155 -0.359  0.391 3
1008 pf 06 -0.400 -0.161  0.431 1
1008 pf 07 -0.338 -0.106  0.355 1
1008 pf 08  0.035 -0.408  0.409 3
1008 pf 09 -0.181  0.431  0.468 7
1008 pf 10  0.705 -0.573  0.909 4
1032 em 00 -0.163 -0.042  0.168 1
1032 cf 00 -0.883 -0.587  1.060 1
1032 pf 01  0.358  0.445  0.571 6
1032 pf 02 -1.345  0.459  1.421 8
1032 pf 03 -0.096  0.523  0.532 7
1032 pf 04 -0.302 -0.321  0.441 2
1032 pf 05  0.290 -0.350  0.455 3
1032 pf 06 -0.286 -0.113  0.308 1
1032 pf 07 -0.634 -0.260  0.685 1
1032 pf 08  0.256 -0.316  0.407 3
1032 pf 09 -0.078  0.517  0.523 7
1032 pf 10  0.924 -0.598  1.101 4
1056 em 00 -0.198 -0.134  0.239 1
1056 cf 00 -0.537 -0.668  0.857 2
1056 pf 01  0.373  0.668  0.765 6
1056 pf 02 -1.280  0.189  1.294 8
1056 pf 03 -0.193 -0.103  0.219 1
1056 pf 04 -0.143 -0.291  0.325 2
1056 pf 05  0.475 -0.443  0.649 4
1056 pf 06 -0.243 -0.162  0.292 1
1056 pf 07 -1.009 -0.423  1.094 1
1056 pf 08  0.182 -0.577  0.605 3
1056 pf 09 -0.338  0.575  0.667 7
1056 pf 10  0.537 -0.382  0.659 4
1080 em 00 -0.250 -0.236  0.344 1
1080 cf 00 -0.309 -0.866  0.919 2
1080 pf 01  0.110  0.547  0.558 6
1080 pf 02 -1.139 -0.031  1.139 1
1080 pf 03 -0.538 -0.100  0.548 1
1080 pf 04 -0.202 -0.515  0.553 2
1080 pf 05  0.704 -0.198  0.731 4
1080 pf 06 -0.196 -0.299  0.357 2
1080 pf 07 -1.390 -0.265  1.415 1
1080 pf 08  0.283 -0.753  0.804 3
1080 pf 09 -0.231  0.284  0.366 7
1080 pf 10  0.143 -0.551  0.569 3
1104 em 00 -0.210 -0.343  0.402 2
1104 cf 00 -0.021 -0.879  0.879 2
1104 pf 01 -0.123  0.172  0.211 7
1104 pf 02 -0.901 -0.547  1.054 1
1104 pf 03 -0.648 -0.115  0.659 1
1104 pf 04 -0.562 -0.667  0.872 2
1104 pf 05  0.800 -0.129  0.811 4
1104 pf 06 -0.299 -0.146  0.333 1
1104 pf 07 -1.130 -0.290  1.167 1
1104 pf 08  0.526 -0.718  0.890 3
1104 pf 09  0.006 -0.031  0.032 3
1104 pf 10  0.066 -0.578  0.582 3
