ecmf prod rf 2016022500 20210225 11 046
0216 pf 10 -0.021  0.909  0.909 7
0240 em 00 -0.453  0.396  0.602 8
0240 cf 00 -0.979 -0.139  0.989 1
0240 pf 01 -0.245  0.133  0.279 8
0240 pf 02 -0.672 -0.401  0.782 1
0240 pf 03 -0.680  0.057  0.683 8
0240 pf 04 -0.391 -0.039  0.393 1
0240 pf 05 -0.165  0.489  0.516 7
0240 pf 06 -0.130  1.081  1.088 7
0240 pf 07 -0.817  0.304  0.872 8
0240 pf 08  0.097  0.652  0.659 6
0240 pf 09 -0.865  0.881  1.235 7
0240 pf 10 -0.095  1.215  1.219 7
0264 em 00 -0.406  0.224  0.464 8
0264 cf 00 -0.853 -0.344  0.919 1
0264 pf 01 -0.318  0.416  0.523 7
0264 pf 02 -0.611 -0.841  1.040 2
0264 pf 03 -0.286 -0.156  0.326 1
0264 pf 04 -0.357 -0.206  0.412 1
0264 pf 05  0.072  0.132  0.151 6
0264 pf 06 -0.042  1.171  1.172 7
0264 pf 07 -0.776 -0.022  0.777 1
0264 pf 08 -0.034  0.556  0.557 7
0264 pf 09 -0.975  0.593  1.141 8
0264 pf 10 -0.217  1.064  1.086 7
0288 em 00 -0.413 -0.056  0.417 1
0288 cf 00 -0.809 -0.491  0.946 1
0288 pf 01 -0.628  0.387  0.738 8
0288 pf 02 -0.246 -1.305  1.328 2
0288 pf 03 -0.115 -0.280  0.302 2
0288 pf 04 -0.183 -0.533  0.564 2
0288 pf 05 -0.133 -0.254  0.287 2
0288 pf 06 -0.014  0.907  0.907 7
0288 pf 07 -0.718 -0.473  0.859 1
0288 pf 08 -0.459  0.239  0.518 8
0288 pf 09 -0.891  0.184  0.910 8
0288 pf 10 -0.286  0.917  0.960 7
0312 em 00 -0.413 -0.248  0.482 1
0312 cf 00 -0.736 -0.745  1.048 2
0312 pf 01 -0.891  0.284  0.935 8
0312 pf 02  0.092 -1.553  1.556 3
0312 pf 03 -0.321 -0.232  0.396 1
0312 pf 04 -0.213 -0.722  0.753 2
0312 pf 05 -0.029 -0.548  0.549 2
0312 pf 06 -0.419  0.750  0.859 7
0312 pf 07 -0.549 -0.742  0.923 2
0312 pf 08 -0.513  0.077  0.519 8
0312 pf 09 -0.749 -0.161  0.766 1
0312 pf 10 -0.172  0.801  0.819 7
0336 em 00 -0.369 -0.377  0.527 2
0336 cf 00 -0.731 -1.087  1.310 2
0336 pf 01 -0.877  0.409  0.968 8
0336 pf 02  0.473 -1.350  1.431 3
0336 pf 03 -0.282 -0.276  0.395 1
0336 pf 04 -0.126 -0.954  0.963 2
0336 pf 05  0.120 -0.480  0.494 3
0336 pf 06 -1.046  0.022  1.046 8
0336 pf 07 -0.390 -0.757  0.851 2
0336 pf 08 -0.235  0.178  0.295 8
0336 pf 09 -0.833 -0.704  1.091 1
0336 pf 10 -0.058  0.795  0.797 7
0360 em 00 -0.264 -0.485  0.552 2
0360 cf 00 -0.762 -1.174  1.399 2
0360 pf 01 -0.734  0.123  0.745 8
0360 pf 02  0.942 -1.262  1.575 3
0360 pf 03 -0.335 -0.034  0.337 1
0360 pf 04  0.090 -0.950  0.954 3
0360 pf 05  0.232 -0.418  0.478 3
0360 pf 06 -1.040 -0.711  1.260 1
0360 pf 07 -0.276 -0.816  0.861 2
0360 pf 08 -0.243  0.042  0.247 8
0360 pf 09 -0.660 -0.964  1.169 2
0360 pf 10 -0.013  0.768  0.768 7
0384 em 00 -0.081 -0.528  0.534 2
0384 cf 00 -0.588 -1.051  1.204 2
0384 pf 01 -0.641  0.074  0.645 8
0384 pf 02  1.097 -1.085  1.543 4
0384 pf 03 -0.000  0.337  0.337 6
0384 pf 04  0.229 -0.808  0.840 3
0384 pf 05  0.595 -0.788  0.987 3
0384 pf 06 -0.979 -1.102  1.473 2
0384 pf 07  0.213 -0.950  0.974 3
0384 pf 08 -0.625  0.240  0.670 8
0384 pf 09 -0.367 -1.282  1.333 2
0384 pf 10  0.274  0.556  0.620 6
0408 em 00  0.202 -0.507  0.546 3
0408 cf 00 -0.160 -1.028  1.041 2
0408 pf 01 -0.522  0.044  0.524 8
0408 pf 02  1.264 -0.672  1.431 4
0408 pf 03  0.117  0.547  0.559 6
0408 pf 04  0.652 -0.886  1.099 3
0408 pf 05  1.062 -0.948  1.423 4
0408 pf 06 -0.956 -1.170  1.511 2
0408 pf 07  0.744 -0.791  1.086 3
0408 pf 08 -0.399  0.240  0.465 8
0408 pf 09  0.191 -1.610  1.621 3
0408 pf 10  0.285  0.671  0.729 6
0432 em 00  0.437 -0.429  0.612 4
0432 cf 00  0.081 -0.968  0.971 3
0432 pf 01 -0.149  0.146  0.209 8
0432 pf 02  1.368 -0.436  1.436 4
0432 pf 03  0.205  0.592  0.626 6
0432 pf 04  1.024 -0.757  1.273 4
0432 pf 05  1.728 -1.049  2.021 4
0432 pf 06 -0.882 -0.988  1.325 2
0432 pf 07  0.996 -0.421  1.082 4
0432 pf 08 -0.373  0.322  0.492 8
0432 pf 09  0.620 -1.760  1.866 3
0432 pf 10  0.207  0.561  0.598 6
0456 em 00  0.528 -0.323  0.619 4
0456 cf 00  0.364 -0.765  0.847 3
0456 pf 01 -0.148  0.275  0.312 7
0456 pf 02  1.316 -0.306  1.351 4
0456 pf 03  0.106  0.450  0.462 6
0456 pf 04  1.126 -0.590  1.271 4
0456 pf 05  1.850 -0.865  2.042 4
0456 pf 06 -0.527 -0.928  1.067 2
0456 pf 07  0.751  0.040  0.752 5
0456 pf 08 -0.091  0.259  0.275 7
0456 pf 09  0.702 -1.776  1.910 3
0456 pf 10  0.337  0.620  0.706 6
0480 em 00  0.578 -0.261  0.634 4
0480 cf 00  0.571 -0.553  0.795 4
0480 pf 01 -0.160 -0.144  0.215 1
0480 pf 02  1.073 -0.192  1.090 4
0480 pf 03  0.092  0.327  0.339 6
0480 pf 04  1.114 -0.263  1.145 4
0480 pf 05  1.927 -0.859  2.110 4
0480 pf 06 -0.266 -1.076  1.108 2
0480 pf 07  0.469  0.546  0.720 6
0480 pf 08 -0.011  0.261  0.261 7
0480 pf 09  0.966 -1.494  1.778 3
0480 pf 10  0.533  0.531  0.753 5
0504 em 00  0.527 -0.203  0.564 4
0504 cf 00  0.832 -0.460  0.951 4
0504 pf 01 -0.709 -0.535  0.888 1
0504 pf 02  1.024  0.137  1.033 5
0504 pf 03 -0.064 -0.174  0.185 2
0504 pf 04  1.158  0.027  1.158 5
0504 pf 05  1.946 -0.360  1.979 4
0504 pf 06 -0.097 -1.132  1.136 2
0504 pf 07  0.169  0.488  0.517 6
0504 pf 08  0.151  0.289  0.327 6
0504 pf 09  0.858 -1.322  1.576 3
0504 pf 10  0.448  0.745  0.869 6
0528 em 00  0.529 -0.143  0.548 4
0528 cf 00  0.876 -0.365  0.949 4
0528 pf 01 -1.216 -0.813  1.463 1
0528 pf 02  1.017  0.501  1.134 5
0528 pf 03 -0.004 -0.323  0.323 2
0528 pf 04  1.061 -0.043  1.062 4
0528 pf 05  2.089 -0.030  2.089 4
0528 pf 06  0.087 -1.067  1.070 3
0528 pf 07 -0.051  0.557  0.560 7
0528 pf 08  0.438  0.247  0.503 5
0528 pf 09  0.990 -1.033  1.431 3
0528 pf 10  0.453  0.723  0.853 6
0552 em 00  0.539 -0.152  0.560 4
0552 cf 00  0.862 -0.168  0.879 4
0552 pf 01 -1.214 -0.906  1.515 1
0552 pf 02  0.873  0.603  1.062 5
0552 pf 03 -0.118 -0.427  0.443 2
0552 pf 04  0.932 -0.254  0.966 4
0552 pf 05  2.119  0.094  2.121 5
0552 pf 06  0.159 -0.886  0.900 3
0552 pf 07 -0.099  0.436  0.447 7
0552 pf 08  0.728  0.054  0.730 5
0552 pf 09  1.116 -0.740  1.339 4
0552 pf 10  0.469  0.453  0.652 5
0576 em 00  0.518 -0.126  0.533 4
0576 cf 00  0.650 -0.030  0.650 4
0576 pf 01 -1.260 -0.688  1.435 1
0576 pf 02  0.385  0.667  0.770 6
0576 pf 03  0.096 -0.614  0.622 3
0576 pf 04  0.730 -0.132  0.742 4
0576 pf 05  1.911 -0.047  1.911 4
0576 pf 06  0.385 -1.001  1.073 3
0576 pf 07 -0.095  0.498  0.507 7
0576 pf 08  1.138 -0.044  1.139 4
0576 pf 09  1.080 -0.555  1.214 4
0576 pf 10  0.582  0.491  0.761 5
0600 em 00  0.431 -0.146  0.455 4
0600 cf 00  0.612 -0.041  0.613 4
0600 pf 01 -1.305 -0.694  1.478 1
0600 pf 02  0.022  0.426  0.426 6
0600 pf 03  0.302 -0.760  0.818 3
0600 pf 04  0.594 -0.126  0.607 4
0600 pf 05  1.832 -0.081  1.834 4
0600 pf 06  0.572 -1.142  1.277 3
0600 pf 07 -0.127  0.683  0.695 7
0600 pf 08  0.877  0.145  0.889 5
0600 pf 09  0.914 -0.605  1.096 4
0600 pf 10  0.350  0.520  0.626 6
0624 em 00  0.400 -0.064  0.405 4
0624 cf 00  0.662 -0.084  0.668 4
0624 pf 01 -1.133 -0.695  1.329 1
0624 pf 02 -0.274  0.493  0.564 7
0624 pf 03  0.612 -0.998  1.171 3
0624 pf 04  0.507 -0.319  0.599 4
0624 pf 05  1.968  0.339  1.997 5
0624 pf 06  0.839 -0.864  1.204 3
0624 pf 07 -0.222  0.846  0.875 7
0624 pf 08  0.566  0.120  0.579 5
0624 pf 09  0.582 -0.490  0.761 4
0624 pf 10  0.190  0.895  0.915 6
0648 em 00  0.429 -0.091  0.439 4
0648 cf 00  0.884 -0.313  0.938 4
0648 pf 01 -0.794 -0.799  1.127 2
0648 pf 02 -0.446  0.566  0.721 7
0648 pf 03  0.786 -0.868  1.171 3
0648 pf 04  0.353 -0.375  0.515 3
0648 pf 05  1.953  0.646  2.057 5
0648 pf 06  1.123 -0.780  1.367 4
0648 pf 07 -0.219  0.727  0.759 7
0648 pf 08  0.609 -0.219  0.647 4
0648 pf 09  0.136 -0.503  0.521 3
0648 pf 10  0.205  0.875  0.899 6
0672 em 00  0.351  0.014  0.351 5
0672 cf 00  1.002 -0.210  1.024 4
0672 pf 01 -0.428 -0.513  0.669 2
0672 pf 02 -0.566  0.798  0.979 7
0672 pf 03  0.581 -0.542  0.795 4
0672 pf 04  0.390 -0.623  0.734 3
0672 pf 05  1.909  1.178  2.244 5
0672 pf 06  0.882 -0.861  1.233 4
0672 pf 07 -0.362  0.530  0.642 7
0672 pf 08  0.576 -0.236  0.622 4
0672 pf 09 -0.316 -0.234  0.393 1
0672 pf 10  0.079  0.813  0.817 6
0696 em 00  0.261 -0.030  0.263 4
0696 cf 00  1.229 -0.121  1.235 4
0696 pf 01 -0.095 -0.444  0.454 2
0696 pf 02 -1.026  0.992  1.427 8
0696 pf 03  0.300 -0.167  0.343 4
0696 pf 04  0.607 -1.014  1.181 3
0696 pf 05  1.567  1.175  1.958 5
0696 pf 06  0.586 -0.695  0.909 3
0696 pf 07  0.095  0.018  0.097 5
0696 pf 08  0.479 -0.395  0.620 4
0696 pf 09 -0.512 -0.652  0.829 2
0696 pf 10 -0.448  0.908  1.012 7
0720 em 00  0.207 -0.059  0.216 4
0720 cf 00  1.234  0.014  1.234 5
0720 pf 01  0.137 -0.696  0.710 3
0720 pf 02 -1.161  0.935  1.490 8
0720 pf 03  0.386 -0.011  0.386 4
0720 pf 04  0.767 -0.851  1.145 3
0720 pf 05  0.812  1.264  1.502 6
0720 pf 06  0.613 -0.642  0.887 3
0720 pf 07  0.411 -0.091  0.421 4
0720 pf 08  0.457 -0.593  0.749 3
0720 pf 09 -0.441 -0.880  0.985 2
0720 pf 10 -0.979  0.841  1.291 8
0744 em 00  0.165 -0.087  0.187 4
0744 cf 00  1.008  0.136  1.017 5
0744 pf 01  0.011 -0.773  0.773 3
0744 pf 02 -1.119  0.605  1.272 8
0744 pf 03  0.349  0.132  0.373 5
0744 pf 04  1.122 -0.880  1.426 4
0744 pf 05  0.418  1.278  1.345 6
0744 pf 06  0.816 -0.615  1.022 4
0744 pf 07  0.608  0.159  0.629 5
0744 pf 08  0.057 -0.986  0.988 3
0744 pf 09 -0.351 -0.965  1.027 2
0744 pf 10 -1.120  0.892  1.432 8
0768 em 00  0.139 -0.063  0.152 4
0768 cf 00  0.707  0.141  0.721 5
0768 pf 01  0.193 -0.799  0.822 3
0768 pf 02 -1.127  0.558  1.257 8
0768 pf 03 -0.003  0.018  0.018 7
0768 pf 04  1.459 -0.659  1.601 4
0768 pf 05  0.354  1.256  1.305 6
0768 pf 06  1.045 -0.724  1.272 4
0768 pf 07  0.629  0.506  0.807 5
0768 pf 08 -0.273 -1.124  1.157 2
0768 pf 09 -0.209 -0.762  0.790 2
0768 pf 10 -1.258  0.812  1.497 8
0792 em 00  0.078 -0.052  0.093 4
0792 cf 00  0.420  0.088  0.429 5
0792 pf 01  0.160 -0.635  0.655 3
0792 pf 02 -1.193  0.494  1.292 8
0792 pf 03 -0.267 -0.103  0.286 1
0792 pf 04  1.345 -0.879  1.607 4
0792 pf 05 -0.004  1.151  1.151 7
0792 pf 06  1.410 -0.744  1.594 4
0792 pf 07  0.530  1.005  1.136 6
0792 pf 08 -0.473 -0.696  0.842 2
0792 pf 09  0.185 -0.840  0.860 3
0792 pf 10 -1.248  0.472  1.335 8
0816 em 00  0.068 -0.173  0.186 3
0816 cf 00  0.354 -0.084  0.364 4
0816 pf 01  0.376 -0.577  0.689 3
0816 pf 02 -1.064  0.400  1.136 8
0816 pf 03 -0.400 -0.237  0.465 1
0816 pf 04  0.920 -1.143  1.467 3
0816 pf 05 -0.482  0.798  0.932 7
0816 pf 06  1.642 -0.812  1.832 4
0816 pf 07  0.522  1.235  1.341 6
0816 pf 08 -0.116 -0.755  0.764 2
0816 pf 09  0.191 -0.996  1.015 3
0816 pf 10 -1.180  0.180  1.194 8
0840 em 00  0.020 -0.368  0.368 3
0840 cf 00  0.316 -0.210  0.379 4
0840 pf 01  0.235 -0.433  0.493 3
0840 pf 02 -1.141  0.250  1.168 8
0840 pf 03 -0.409 -0.140  0.433 1
0840 pf 04  0.346 -1.265  1.311 3
0840 pf 05 -0.475  0.319  0.572 8
0840 pf 06  1.989 -0.832  2.156 4
0840 pf 07  0.347  1.074  1.128 6
0840 pf 08  0.267 -1.090  1.122 3
0840 pf 09  0.082 -1.440  1.442 3
0840 pf 10 -1.320 -0.307  1.355 1
0864 em 00  0.023 -0.487  0.488 3
0864 cf 00  0.345 -0.421  0.544 3
0864 pf 01  0.581 -0.217  0.620 4
0864 pf 02 -1.008  0.355  1.068 8
0864 pf 03 -0.426 -0.210  0.475 1
0864 pf 04  0.185 -1.252  1.266 3
0864 pf 05 -0.803 -0.201  0.828 1
0864 pf 06  2.021 -0.451  2.070 4
0864 pf 07  0.164  0.840  0.856 6
0864 pf 08  0.266 -1.407  1.432 3
0864 pf 09  0.154 -1.598  1.606 3
0864 pf 10 -1.209 -0.811  1.456 1
0888 em 00  0.084 -0.580  0.586 3
0888 cf 00  0.284 -0.712  0.767 3
0888 pf 01  0.760 -0.151  0.775 4
0888 pf 02 -0.816  0.196  0.839 8
0888 pf 03 -0.556 -0.462  0.723 1
0888 pf 04  0.291 -1.085  1.123 3
0888 pf 05 -0.736 -0.348  0.814 1
0888 pf 06  1.743 -0.338  1.776 4
0888 pf 07  0.005  0.522  0.522 6
0888 pf 08  0.639 -1.582  1.706 3
0888 pf 09  0.215 -1.508  1.523 3
0888 pf 10 -0.898 -0.913  1.281 2
0912 em 00  0.119 -0.604  0.616 3
0912 cf 00  0.202 -0.832  0.856 3
0912 pf 01  0.536  0.018  0.537 5
0912 pf 02 -0.736  0.248  0.777 8
0912 pf 03 -0.664 -0.586  0.885 1
0912 pf 04  0.182 -1.025  1.041 3
0912 pf 05 -0.497 -0.432  0.658 1
0912 pf 06  1.518 -0.110  1.522 4
0912 pf 07  0.023 -0.043  0.048 3
0912 pf 08  0.958 -1.634  1.894 3
0912 pf 09  0.080 -1.139  1.142 3
0912 pf 10 -0.328 -1.079  1.128 2
0936 em 00  0.154 -0.599  0.619 3
0936 cf 00  0.270 -0.608  0.665 3
0936 pf 01  0.139 -0.147  0.202 3
0936 pf 02 -0.555 -0.027  0.555 1
0936 pf 03 -0.756 -0.562  0.942 1
0936 pf 04 -0.019 -0.898  0.899 2
0936 pf 05 -0.690 -0.573  0.897 1
0936 pf 06  1.454 -0.083  1.456 4
0936 pf 07  0.145 -0.350  0.379 3
0936 pf 08  1.345 -1.297  1.868 4
0936 pf 09  0.245 -0.992  1.022 3
0936 pf 10  0.078 -1.036  1.039 3
0960 em 00  0.233 -0.555  0.602 3
0960 cf 00  0.273 -0.404  0.488 3
0960 pf 01  0.252 -0.125  0.282 4
0960 pf 02 -0.645 -0.335  0.726 1
0960 pf 03 -0.616 -0.896  1.087 2
0960 pf 04  0.169 -0.474  0.503 3
0960 pf 05 -0.773 -0.583  0.968 1
0960 pf 06  1.639 -0.013  1.639 4
0960 pf 07  0.303 -0.373  0.480 3
0960 pf 08  1.436 -0.912  1.701 4
0960 pf 09  0.324 -1.024  1.074 3
0960 pf 10  0.150 -0.963  0.975 3
0984 em 00  0.363 -0.516  0.631 3
0984 cf 00  0.454 -0.329  0.560 4
0984 pf 01  0.569 -0.068  0.573 4
0984 pf 02 -0.660 -0.502  0.829 1
0984 pf 03 -0.534 -1.191  1.305 2
0984 pf 04  0.414 -0.448  0.610 3
0984 pf 05 -0.561 -0.765  0.949 2
0984 pf 06  1.582  0.362  1.623 5
0984 pf 07  0.430 -0.219  0.482 4
0984 pf 08  1.435 -0.489  1.516 4
0984 pf 09  0.484 -1.244  1.335 3
0984 pf 10  0.351 -0.807  0.880 3
1008 em 00  0.453 -0.374  0.587 4
1008 cf 00  0.563 -0.220  0.604 4
1008 pf 01  0.730 -0.122  0.740 4
1008 pf 02 -0.658 -0.767  1.010 2
1008 pf 03 -0.268 -1.396  1.422 2
1008 pf 04  0.117 -0.424  0.440 3
1008 pf 05 -0.242 -0.766  0.803 2
1008 pf 06  1.544  0.604  1.658 5
1008 pf 07  0.464  0.107  0.476 5
1008 pf 08  1.521  0.108  1.524 5
1008 pf 09  0.605 -1.087  1.244 3
1008 pf 10  0.581 -0.178  0.608 4
1032 em 00  0.470 -0.253  0.534 4
1032 cf 00  0.728 -0.205  0.756 4
1032 pf 01  0.734  0.084  0.739 5
1032 pf 02 -0.579 -0.663  0.881 2
1032 pf 03  0.175 -1.394  1.404 3
1032 pf 04 -0.008 -0.609  0.609 2
1032 pf 05 -0.326 -0.873  0.932 2
1032 pf 06  1.242  0.744  1.448 5
1032 pf 07  0.469  0.366  0.595 5
1032 pf 08  1.289  0.499  1.383 5
1032 pf 09  0.790 -0.860  1.168 3
1032 pf 10  0.618  0.071  0.622 5
1056 em 00  0.472 -0.169  0.502 4
1056 cf 00  0.758  0.080  0.762 5
1056 pf 01  0.820  0.066  0.823 5
1056 pf 02 -0.451 -0.862  0.973 2
1056 pf 03  0.462 -1.351  1.428 3
1056 pf 04  0.030 -0.606  0.607 3
1056 pf 05 -0.074 -0.670  0.674 2
1056 pf 06  0.990  1.096  1.477 6
1056 pf 07  0.413  0.685  0.800 6
1056 pf 08  1.285  0.410  1.349 5
1056 pf 09  0.747 -0.861  1.140 3
1056 pf 10  0.186  0.099  0.210 5
1080 em 00  0.383 -0.115  0.400 4
1080 cf 00  0.660  0.201  0.690 5
1080 pf 01  0.781  0.459  0.906 5
1080 pf 02 -0.325 -0.833  0.894 2
1080 pf 03  0.418 -1.168  1.240 3
1080 pf 04 -0.249 -0.872  0.907 2
1080 pf 05  0.124 -0.745  0.755 3
1080 pf 06  0.884  1.184  1.477 6
1080 pf 07  0.234  0.960  0.988 6
1080 pf 08  0.965  0.483  1.079 5
1080 pf 09  0.746 -0.883  1.156 3
1080 pf 10 -0.028 -0.097  0.101 2
1104 em 00  0.308 -0.110  0.327 4
1104 cf 00  0.616  0.248  0.664 5
1104 pf 01  0.695  0.565  0.896 5
1104 pf 02 -0.311 -0.936  0.986 2
1104 pf 03  0.472 -0.907  1.022 3
1104 pf 04  0.007 -1.040  1.040 3
1104 pf 05  0.173 -0.671  0.693 3
1104 pf 06  0.330  1.119  1.166 6
1104 pf 07  0.228  0.908  0.936 6
1104 pf 08  0.642  0.468  0.795 5
1104 pf 09  0.665 -1.018  1.216 3
1104 pf 10 -0.121  0.017  0.122 8
