ecmf prod rf 2014021500 20210215 11 046
0600 pf 09 -0.874  0.779  1.171 8
0600 pf 10 -0.387 -0.258  0.465 1
0624 em 00 -0.235  0.182  0.298 8
0624 cf 00 -0.567  0.251  0.620 8
0624 pf 01  0.359  1.412  1.457 6
0624 pf 02 -1.149 -0.318  1.192 1
0624 pf 03 -0.342 -0.254  0.426 1
0624 pf 04  0.427  1.363  1.429 6
0624 pf 05  1.046 -0.725  1.273 4
0624 pf 06  0.210 -0.461  0.507 3
0624 pf 07 -0.044  0.829  0.830 7
0624 pf 08 -1.211 -0.433  1.286 1
0624 pf 09 -1.082  0.732  1.306 8
0624 pf 10 -0.199 -0.462  0.503 2
0648 em 00 -0.219  0.172  0.279 8
0648 cf 00 -0.692  0.455  0.828 8
0648 pf 01  0.140  1.397  1.404 6
0648 pf 02 -0.734 -0.276  0.784 1
0648 pf 03  0.021 -0.443  0.444 3
0648 pf 04  0.706  1.865  1.994 6
0648 pf 05  0.943 -0.673  1.158 4
0648 pf 06  0.017 -1.018  1.018 3
0648 pf 07 -0.296  0.798  0.852 7
0648 pf 08 -0.968 -0.573  1.125 1
0648 pf 09 -1.222  0.368  1.276 8
0648 pf 10 -0.297 -0.088  0.310 1
0672 em 00 -0.203  0.133  0.243 8
0672 cf 00 -0.646  0.388  0.753 8
0672 pf 01 -0.167  1.532  1.541 7
0672 pf 02 -0.097 -0.444  0.454 2
0672 pf 03 -0.261 -0.452  0.522 2
0672 pf 04  0.662  2.022  2.128 6
0672 pf 05  0.737 -0.251  0.778 4
0672 pf 06  0.160 -1.178  1.189 3
0672 pf 07 -0.404  0.517  0.657 7
0672 pf 08 -0.775 -0.833  1.138 2
0672 pf 09 -1.103  0.232  1.127 8
0672 pf 10 -0.288 -0.144  0.322 1
0696 em 00 -0.120  0.100  0.157 8
0696 cf 00 -0.432  0.199  0.475 8
0696 pf 01 -0.470  1.382  1.460 7
0696 pf 02  0.154 -0.404  0.432 3
0696 pf 03 -0.307 -0.321  0.444 2
0696 pf 04  0.373  1.983  2.018 6
0696 pf 05  0.945  0.158  0.958 5
0696 pf 06  0.475 -1.065  1.166 3
0696 pf 07 -0.270  0.175  0.322 8
0696 pf 08 -0.632 -0.906  1.104 2
0696 pf 09 -0.947 -0.019  0.947 1
0696 pf 10 -0.184 -0.148  0.236 1
0720 em 00 -0.016  0.096  0.097 7
0720 cf 00 -0.436  0.175  0.470 8
0720 pf 01 -0.577  1.354  1.471 7
0720 pf 02  0.478 -0.239  0.534 4
0720 pf 03 -0.269 -0.375  0.461 2
0720 pf 04  0.072  1.882  1.884 6
0720 pf 05  0.975  0.301  1.020 5
0720 pf 06  0.645 -0.721  0.967 3
0720 pf 07 -0.150 -0.140  0.205 1
0720 pf 08 -0.493 -0.633  0.802 2
0720 pf 09 -0.631 -0.203  0.663 1
0720 pf 10  0.189 -0.402  0.445 3
0744 em 00 -0.073  0.029  0.078 8
0744 cf 00 -0.601  0.305  0.674 8
0744 pf 01 -0.733  1.385  1.567 7
0744 pf 02  0.591 -0.431  0.731 4
0744 pf 03  0.004 -0.673  0.673 3
0744 pf 04 -0.315  1.890  1.916 7
0744 pf 05  0.754  0.177  0.774 5
0744 pf 06  0.499 -0.763  0.911 3
0744 pf 07 -0.107 -0.524  0.535 2
0744 pf 08 -0.578 -0.521  0.779 1
0744 pf 09 -0.411 -0.192  0.454 1
0744 pf 10  0.057 -0.372  0.376 3
0768 em 00 -0.154 -0.020  0.155 1
0768 cf 00 -0.909  0.275  0.950 8
0768 pf 01 -0.761  1.088  1.328 7
0768 pf 02  1.029 -0.321  1.078 4
0768 pf 03  0.049 -0.586  0.588 3
0768 pf 04 -0.647  1.651  1.774 7
0768 pf 05  0.506  0.308  0.592 5
0768 pf 06  0.339 -0.796  0.865 3
0768 pf 07 -0.350 -0.724  0.804 2
0768 pf 08 -0.758 -0.532  0.926 1
0768 pf 09 -0.299 -0.236  0.381 1
0768 pf 10  0.064 -0.368  0.374 3
0792 em 00 -0.299 -0.045  0.303 1
0792 cf 00 -1.108 -0.076  1.110 1
0792 pf 01 -0.612  1.185  1.334 7
0792 pf 02  1.165 -0.227  1.187 4
0792 pf 03 -0.150 -0.435  0.460 2
0792 pf 04 -1.201  1.514  1.932 7
0792 pf 05  0.463  0.103  0.475 5
0792 pf 06  0.148 -0.897  0.909 3
0792 pf 07 -0.583 -0.589  0.829 2
0792 pf 08 -0.983 -0.487  1.097 1
0792 pf 09 -0.425 -0.149  0.450 1
0792 pf 10 -0.040 -0.430  0.432 2
0816 em 00 -0.311 -0.111  0.330 1
0816 cf 00 -1.289 -0.397  1.349 1
0816 pf 01 -0.389  1.254  1.313 7
0816 pf 02  1.124 -0.097  1.128 4
0816 pf 03  0.121 -0.082  0.146 4
0816 pf 04 -1.475  1.148  1.869 8
0816 pf 05  0.054 -0.093  0.108 3
0816 pf 06  0.591 -0.877  1.058 3
0816 pf 07 -0.769 -0.809  1.116 2
0816 pf 08 -0.776 -0.453  0.898 1
0816 pf 09 -0.527 -0.181  0.557 1
0816 pf 10 -0.097 -0.627  0.634 2
0840 em 00 -0.329 -0.184  0.377 1
0840 cf 00 -1.223 -0.743  1.431 1
0840 pf 01 -0.370  1.261  1.314 7
0840 pf 02  0.891 -0.052  0.893 4
0840 pf 03  0.420  0.339  0.540 5
0840 pf 04 -1.729  0.576  1.822 8
0840 pf 05 -0.046 -0.186  0.192 2
0840 pf 06  0.665 -0.970  1.176 3
0840 pf 07 -0.462 -0.891  1.004 2
0840 pf 08 -0.698 -0.448  0.829 1
0840 pf 09 -0.745 -0.150  0.760 1
0840 pf 10 -0.322 -0.723  0.792 2
0864 em 00 -0.365 -0.240  0.437 1
0864 cf 00 -1.187 -1.003  1.554 1
0864 pf 01 -0.154  1.285  1.294 7
0864 pf 02  0.729 -0.090  0.735 4
0864 pf 03 -0.001  0.563  0.563 7
0864 pf 04 -1.968  0.352  2.000 8
0864 pf 05  0.063 -0.390  0.395 3
0864 pf 06  0.758 -0.893  1.171 3
0864 pf 07 -0.111 -0.891  0.898 2
0864 pf 08 -0.984 -0.414  1.068 1
0864 pf 09 -0.926 -0.385  1.003 1
0864 pf 10 -0.224 -0.750  0.783 2
0888 em 00 -0.353 -0.340  0.490 1
0888 cf 00 -0.961 -1.129  1.483 2
0888 pf 01 -0.168  1.131  1.143 7
0888 pf 02  0.588 -0.463  0.748 4
0888 pf 03 -0.458  0.660  0.803 7
0888 pf 04 -1.757 -0.042  1.757 1
0888 pf 05  0.362 -0.661  0.754 3
0888 pf 06  0.571 -0.875  1.045 3
0888 pf 07  0.204 -0.818  0.843 3
0888 pf 08 -1.197 -0.576  1.329 1
0888 pf 09 -0.904 -0.278  0.946 1
0888 pf 10 -0.164 -0.674  0.693 2
0912 em 00 -0.317 -0.416  0.523 2
0912 cf 00 -0.948 -1.427  1.713 2
0912 pf 01 -0.230  0.965  0.992 7
0912 pf 02  0.137 -0.663  0.677 3
0912 pf 03 -0.647  0.866  1.081 7
0912 pf 04 -1.107 -0.124  1.114 1
0912 pf 05  0.733 -1.163  1.375 3
0912 pf 06  0.503 -1.061  1.174 3
0912 pf 07  0.351 -0.677  0.763 3
0912 pf 08 -1.520 -0.683  1.666 1
0912 pf 09 -0.527 -0.044  0.528 1
0912 pf 10 -0.228 -0.540  0.586 2
0936 em 00 -0.332 -0.406  0.525 2
0936 cf 00 -0.610 -1.360  1.491 2
0936 pf 01 -0.338  0.985  1.042 7
0936 pf 02 -0.346 -0.646  0.732 2
0936 pf 03 -0.712  0.709  1.005 8
0936 pf 04 -0.702 -0.438  0.827 1
0936 pf 05  0.859 -1.121  1.412 3
0936 pf 06  0.316 -0.977  1.027 3
0936 pf 07  0.425 -0.462  0.627 3
0936 pf 08 -1.719 -0.799  1.896 1
0936 pf 09 -0.455  0.175  0.488 8
0936 pf 10 -0.355 -0.497  0.611 2
0960 em 00 -0.269 -0.288  0.395 2
0960 cf 00 -0.233 -1.208  1.230 2
0960 pf 01 -0.352  1.016  1.075 7
0960 pf 02 -0.557 -0.078  0.563 1
0960 pf 03 -0.796  0.620  1.009 8
0960 pf 04 -0.445 -0.524  0.687 2
0960 pf 05  0.677 -0.861  1.095 3
0960 pf 06  0.515 -0.756  0.915 3
0960 pf 07  0.562 -0.378  0.678 4
0960 pf 08 -1.766 -0.810  1.943 1
0960 pf 09 -0.505  0.282  0.578 8
0960 pf 10 -0.017 -0.450  0.450 2
0984 em 00 -0.274 -0.165  0.320 1
0984 cf 00  0.028 -0.911  0.912 3
0984 pf 01 -0.413  0.864  0.958 7
0984 pf 02 -0.860  0.057  0.862 8
0984 pf 03 -1.131  0.515  1.243 8
0984 pf 04 -0.239 -0.468  0.526 2
0984 pf 05  0.413 -0.511  0.657 3
0984 pf 06  1.037 -0.455  1.132 4
0984 pf 07  0.461 -0.187  0.497 4
0984 pf 08 -1.672 -0.912  1.905 1
0984 pf 09 -0.442  0.573  0.723 7
0984 pf 10 -0.143 -0.356  0.383 2
1008 em 00 -0.326 -0.081  0.336 1
1008 cf 00  0.215 -0.718  0.749 3
1008 pf 01 -0.510  0.891  1.026 7
1008 pf 02 -1.291  0.147  1.299 8
1008 pf 03 -1.462  0.208  1.476 8
1008 pf 04  0.031 -0.442  0.443 3
1008 pf 05  0.049 -0.280  0.284 3
1008 pf 06  1.222 -0.063  1.224 4
1008 pf 07  0.682 -0.013  0.682 4
1008 pf 08 -1.547 -1.010  1.847 1
1008 pf 09 -0.555  0.648  0.854 7
1008 pf 10 -0.359 -0.224  0.423 1
1032 em 00 -0.280 -0.092  0.295 1
1032 cf 00  0.225 -0.557  0.601 3
1032 pf 01 -0.515  0.873  1.013 7
1032 pf 02 -1.508  0.020  1.508 8
1032 pf 03 -1.325 -0.012  1.326 1
1032 pf 04  0.205 -0.415  0.463 3
1032 pf 05  0.007 -0.260  0.260 3
1032 pf 06  1.075  0.089  1.078 5
1032 pf 07  0.700  0.130  0.712 5
1032 pf 08 -0.836 -1.243  1.497 2
1032 pf 09 -0.617  0.554  0.829 8
1032 pf 10 -0.437 -0.165  0.467 1
1056 em 00 -0.234 -0.098  0.253 1
1056 cf 00  0.090 -0.177  0.199 3
1056 pf 01 -0.540  1.021  1.155 7
1056 pf 02 -1.508 -0.195  1.520 1
1056 pf 03 -0.925  0.002  0.925 8
1056 pf 04  0.386 -0.475  0.612 3
1056 pf 05  0.044 -0.472  0.474 3
1056 pf 06  0.702  0.118  0.712 5
1056 pf 07  0.809  0.305  0.865 5
1056 pf 08 -0.530 -1.476  1.569 2
1056 pf 09 -0.796  0.418  0.899 8
1056 pf 10 -0.277 -0.090  0.291 1
1080 em 00 -0.248 -0.173  0.302 1
1080 cf 00 -0.092  0.083  0.124 8
1080 pf 01 -0.282  1.229  1.261 7
1080 pf 02 -1.561 -0.621  1.680 1
1080 pf 03 -0.764  0.173  0.784 8
1080 pf 04  0.290 -0.638  0.701 3
1080 pf 05  0.212 -0.717  0.748 3
1080 pf 06  0.333  0.239  0.410 5
1080 pf 07  0.729  0.234  0.766 5
1080 pf 08 -0.425 -1.831  1.880 2
1080 pf 09 -0.827  0.463  0.948 8
1080 pf 10 -0.343 -0.497  0.604 2
1104 em 00 -0.266 -0.159  0.310 1
1104 cf 00 -0.174  0.202  0.267 7
1104 pf 01 -0.397  1.316  1.374 7
1104 pf 02 -1.417 -1.035  1.755 1
1104 pf 03 -0.552  0.243  0.603 8
1104 pf 04  0.148 -0.474  0.497 3
1104 pf 05  0.046 -0.720  0.722 3
1104 pf 06  0.256  0.338  0.424 6
1104 pf 07  0.522  0.273  0.589 5
1104 pf 08 -0.273 -1.687  1.709 2
1104 pf 09 -0.910  0.399  0.994 8
1104 pf 10 -0.244 -0.629  0.675 2
