ecmf prod rf 2012020800 20210208 11 046
0288 pf 01 -0.314 -0.861  0.916 2
0288 pf 02 -0.533 -2.191  2.255 2
0288 pf 03 -0.860 -1.624  1.837 2
0288 pf 04 -1.735 -1.752  2.465 2
0288 pf 05 -1.417 -1.447  2.025 2
0288 pf 06 -1.530 -1.054  1.857 1
0288 pf 07 -0.035 -1.334  1.335 2
0288 pf 08  0.189 -1.665  1.676 3
0288 pf 09 -0.621 -1.252  1.398 2
0288 pf 10 -0.661 -0.789  1.029 2
0312 em 00 -0.705 -1.561  1.712 2
0312 cf 00 -1.270 -1.727  2.144 2
0312 pf 01 -0.338 -1.169  1.217 2
0312 pf 02 -0.196 -2.407  2.415 2
0312 pf 03 -0.625 -1.947  2.044 2
0312 pf 04 -1.435 -1.975  2.442 2
0312 pf 05 -1.611 -1.687  2.333 2
0312 pf 06 -1.270 -1.300  1.818 2
0312 pf 07  0.077 -1.168  1.170 3
0312 pf 08  0.190 -1.351  1.364 3
0312 pf 09 -0.693 -1.474  1.629 2
0312 pf 10 -0.625 -0.980  1.162 2
0336 em 00 -0.681 -1.811  1.935 2
0336 cf 00 -1.261 -2.138  2.482 2
0336 pf 01 -0.627 -1.601  1.719 2
0336 pf 02  0.013 -2.549  2.549 3
0336 pf 03 -0.690 -2.051  2.164 2
0336 pf 04 -1.143 -2.271  2.543 2
0336 pf 05 -1.736 -2.030  2.671 2
0336 pf 06 -1.105 -1.979  2.266 2
0336 pf 07  0.150 -1.183  1.193 3
0336 pf 08  0.004 -1.225  1.225 3
0336 pf 09 -0.763 -1.814  1.967 2
0336 pf 10 -0.363 -1.045  1.106 2
0360 em 00 -0.549 -1.956  2.031 2
0360 cf 00 -1.102 -2.489  2.722 2
0360 pf 01 -0.386 -1.731  1.773 2
0360 pf 02  0.337 -2.250  2.275 3
0360 pf 03 -0.723 -2.206  2.322 2
0360 pf 04 -0.912 -2.245  2.423 2
0360 pf 05 -1.627 -2.615  3.080 2
0360 pf 06 -0.991 -2.229  2.440 2
0360 pf 07  0.140 -1.139  1.148 3
0360 pf 08  0.039 -1.419  1.420 3
0360 pf 09 -0.431 -1.849  1.898 2
0360 pf 10 -0.392 -1.305  1.363 2
0384 em 00 -0.310 -2.023  2.046 2
0384 cf 00 -0.798 -2.639  2.757 2
0384 pf 01  0.079 -1.720  1.722 3
0384 pf 02  0.813 -2.430  2.562 3
0384 pf 03 -0.218 -2.122  2.133 2
0384 pf 04 -0.596 -2.192  2.272 2
0384 pf 05 -1.390 -2.874  3.192 2
0384 pf 06 -0.916 -2.336  2.509 2
0384 pf 07  0.173 -1.255  1.267 3
0384 pf 08 -0.100 -1.571  1.574 2
0384 pf 09 -0.175 -1.790  1.799 2
0384 pf 10 -0.289 -1.229  1.263 2
0408 em 00  0.067 -1.997  1.998 3
0408 cf 00 -0.181 -2.594  2.600 2
0408 pf 01  0.460 -1.628  1.691 3
0408 pf 02  1.165 -2.342  2.616 3
0408 pf 03  0.607 -1.859  1.956 3
0408 pf 04  0.089 -1.980  1.982 3
0408 pf 05 -0.874 -2.839  2.971 2
0408 pf 06 -0.779 -2.508  2.626 2
0408 pf 07  0.273 -1.400  1.426 3
0408 pf 08 -0.066 -1.806  1.807 2
0408 pf 09  0.119 -1.799  1.803 3
0408 pf 10 -0.114 -1.112  1.118 2
0432 em 00  0.389 -1.853  1.894 3
0432 cf 00  0.362 -2.341  2.369 3
0432 pf 01  0.318 -1.367  1.404 3
0432 pf 02  1.274 -2.222  2.561 3
0432 pf 03  1.107 -1.507  1.870 3
0432 pf 04  0.470 -1.720  1.783 3
0432 pf 05 -0.017 -2.714  2.714 2
0432 pf 06 -0.333 -2.466  2.488 2
0432 pf 07  0.462 -1.339  1.416 3
0432 pf 08 -0.054 -1.875  1.876 2
0432 pf 09  0.500 -1.760  1.829 3
0432 pf 10  0.109 -0.994  1.000 3
0456 em 00  0.616 -1.604  1.718 3
0456 cf 00  0.543 -1.962  2.036 3
0456 pf 01  0.160 -1.044  1.056 3
0456 pf 02  1.217 -1.881  2.241 3
0456 pf 03  1.273 -1.050  1.650 4
0456 pf 04  0.854 -1.508  1.733 3
0456 pf 05  0.789 -2.572  2.691 3
0456 pf 06  0.184 -2.173  2.181 3
0456 pf 07  0.810 -1.167  1.420 3
0456 pf 08  0.219 -1.611  1.626 3
0456 pf 09  0.612 -1.470  1.593 3
0456 pf 10  0.028 -1.143  1.144 3
0480 em 00  0.653 -1.293  1.449 3
0480 cf 00  0.514 -1.509  1.594 3
0480 pf 01  0.066 -0.828  0.831 3
0480 pf 02  1.426 -1.634  2.169 3
0480 pf 03  0.937 -0.557  1.090 4
0480 pf 04  1.198 -1.460  1.889 3
0480 pf 05  1.220 -1.958  2.307 3
0480 pf 06  0.485 -1.739  1.805 3
0480 pf 07  0.889 -1.155  1.457 3
0480 pf 08  0.134 -1.429  1.436 3
0480 pf 09  0.391 -1.108  1.175 3
0480 pf 10 -0.153 -0.814  0.829 2
0504 em 00  0.652 -1.041  1.228 3
0504 cf 00  0.684 -1.113  1.307 3
0504 pf 01 -0.229 -0.610  0.652 2
0504 pf 02  1.371 -1.116  1.768 4
0504 pf 03  0.775 -0.180  0.796 4
0504 pf 04  1.441 -1.322  1.956 4
0504 pf 05  1.280 -1.376  1.879 3
0504 pf 06  0.622 -1.417  1.548 3
0504 pf 07  0.905 -1.477  1.732 3
0504 pf 08  0.045 -1.174  1.175 3
0504 pf 09  0.196 -1.012  1.031 3
0504 pf 10  0.035 -0.634  0.635 3
0528 em 00  0.628 -0.859  1.064 3
0528 cf 00  0.926 -0.914  1.301 4
0528 pf 01 -0.176 -0.710  0.731 2
0528 pf 02  1.288 -0.745  1.488 4
0528 pf 03  0.558  0.035  0.559 5
0528 pf 04  1.434 -1.018  1.759 4
0528 pf 05  1.315 -0.823  1.551 4
0528 pf 06  0.454 -1.331  1.407 3
0528 pf 07  0.967 -1.393  1.696 3
0528 pf 08 -0.011 -0.824  0.825 2
0528 pf 09 -0.001 -1.010  1.010 2
0528 pf 10  0.113 -0.705  0.714 3
0552 em 00  0.610 -0.751  0.967 3
0552 cf 00  1.089 -0.698  1.293 4
0552 pf 01 -0.042 -0.905  0.906 2
0552 pf 02  0.972 -0.629  1.158 4
0552 pf 03  0.165  0.022  0.167 5
0552 pf 04  1.505 -0.515  1.591 4
0552 pf 05  1.326 -0.732  1.515 4
0552 pf 06  0.411 -1.127  1.199 3
0552 pf 07  1.054 -1.188  1.588 3
0552 pf 08 -0.201 -0.849  0.872 2
0552 pf 09  0.049 -1.018  1.020 3
0552 pf 10  0.372 -0.607  0.712 3
0576 em 00  0.518 -0.652  0.833 3
0576 cf 00  0.958 -0.376  1.029 4
0576 pf 01  0.141 -0.985  0.995 3
0576 pf 02  0.781 -0.358  0.859 4
0576 pf 03 -0.037 -0.200  0.204 2
0576 pf 04  1.308 -0.289  1.339 4
0576 pf 05  1.131 -0.405  1.202 4
0576 pf 06  0.136 -1.103  1.112 3
0576 pf 07  1.274 -0.714  1.460 4
0576 pf 08 -0.040 -0.913  0.914 2
0576 pf 09 -0.103 -0.986  0.991 2
0576 pf 10  0.181 -0.842  0.861 3
0600 em 00  0.454 -0.611  0.761 3
0600 cf 00  0.858 -0.190  0.879 4
0600 pf 01  0.289 -1.055  1.094 3
0600 pf 02  0.592 -0.132  0.606 4
0600 pf 03 -0.068 -0.360  0.366 2
0600 pf 04  1.104 -0.451  1.192 4
0600 pf 05  0.450 -0.090  0.459 4
0600 pf 06  0.132 -1.015  1.024 3
0600 pf 07  1.563 -0.447  1.625 4
0600 pf 08  0.207 -1.011  1.032 3
0600 pf 09 -0.181 -1.060  1.076 2
0600 pf 10  0.097 -0.916  0.921 3
0624 em 00  0.534 -0.571  0.782 3
0624 cf 00  0.938  0.091  0.942 5
0624 pf 01  0.852 -1.288  1.544 3
0624 pf 02  0.449  0.239  0.509 5
0624 pf 03  0.088 -0.347  0.358 3
0624 pf 04  1.111 -0.505  1.220 4
0624 pf 05  0.192 -0.001  0.192 4
0624 pf 06  0.273 -1.281  1.310 3
0624 pf 07  1.767  0.098  1.770 5
0624 pf 08  0.645 -1.189  1.352 3
0624 pf 09 -0.351 -1.067  1.124 2
0624 pf 10 -0.033 -1.013  1.013 2
0648 em 00  0.624 -0.569  0.845 4
0648 cf 00  1.175  0.332  1.221 5
0648 pf 01  1.130 -1.444  1.834 3
0648 pf 02  0.025  0.094  0.097 6
0648 pf 03  0.231 -0.479  0.532 3
0648 pf 04  1.280 -0.640  1.431 4
0648 pf 05 -0.132  0.270  0.301 7
0648 pf 06  0.611 -1.058  1.222 3
0648 pf 07  1.747  0.402  1.793 5
0648 pf 08  0.921 -1.334  1.621 3
0648 pf 09 -0.233 -1.104  1.129 2
0648 pf 10  0.151 -1.245  1.254 3
0672 em 00  0.695 -0.487  0.848 4
0672 cf 00  1.306  0.559  1.420 5
0672 pf 01  1.022 -1.117  1.514 3
0672 pf 02  0.029  0.027  0.039 5
0672 pf 03  0.584 -0.653  0.877 3
0672 pf 04  1.237 -0.402  1.301 4
0672 pf 05 -0.364  0.330  0.491 8
0672 pf 06  0.974 -0.875  1.309 4
0672 pf 07  1.712  0.665  1.837 5
0672 pf 08  1.114 -1.346  1.747 3
0672 pf 09 -0.152 -1.097  1.107 2
0672 pf 10  0.224 -1.368  1.386 3
0696 em 00  0.695 -0.375  0.790 4
0696 cf 00  1.456  0.616  1.581 5
0696 pf 01  0.720 -0.725  1.022 3
0696 pf 02 -0.266 -0.091  0.281 1
0696 pf 03  1.013 -0.727  1.247 4
0696 pf 04  1.031 -0.097  1.036 4
0696 pf 05 -0.453  0.239  0.512 8
0696 pf 06  0.997 -0.417  1.080 4
0696 pf 07  1.612  0.783  1.792 5
0696 pf 08  1.425 -1.186  1.854 4
0696 pf 09 -0.268 -1.165  1.195 2
0696 pf 10  0.412 -1.252  1.318 3
0720 em 00  0.602 -0.302  0.673 4
0720 cf 00  1.406  0.556  1.512 5
0720 pf 01  0.917 -0.708  1.159 4
0720 pf 02 -0.110 -0.308  0.327 2
0720 pf 03  1.516 -0.678  1.661 4
0720 pf 04  0.694  0.078  0.698 5
0720 pf 05 -0.699  0.057  0.701 8
0720 pf 06  0.594 -0.150  0.613 4
0720 pf 07  1.244  0.864  1.515 5
0720 pf 08  1.201 -0.793  1.440 4
0720 pf 09 -0.546 -1.023  1.159 2
0720 pf 10  0.427 -1.085  1.167 3
0744 em 00  0.544 -0.228  0.590 4
0744 cf 00  1.071  0.670  1.263 5
0744 pf 01  0.830 -0.757  1.123 4
0744 pf 02  0.266 -0.625  0.679 3
0744 pf 03  1.961 -0.485  2.020 4
0744 pf 04  0.353  0.296  0.460 5
0744 pf 05 -0.707  0.019  0.708 8
0744 pf 06  0.618  0.067  0.622 5
0744 pf 07  0.678  0.668  0.952 5
0744 pf 08  0.907 -0.534  1.052 4
0744 pf 09 -0.612 -0.891  1.081 2
0744 pf 10  0.625 -0.778  0.998 3
0768 em 00  0.518 -0.127  0.533 4
0768 cf 00  0.723  0.892  1.148 6
0768 pf 01  0.883 -0.707  1.131 4
0768 pf 02  0.575 -1.031  1.180 3
0768 pf 03  2.534 -0.164  2.539 4
0768 pf 04  0.241  0.489  0.545 6
0768 pf 05 -0.570 -0.150  0.590 1
0768 pf 06  0.544  0.168  0.570 5
0768 pf 07  0.233  0.603  0.646 6
0768 pf 08  0.318 -0.090  0.331 4
0768 pf 09 -0.463 -0.799  0.923 2
0768 pf 10  0.636 -0.450  0.779 4
0792 em 00  0.481 -0.037  0.483 4
0792 cf 00  0.289  0.843  0.892 6
0792 pf 01  0.880 -0.524  1.024 4
0792 pf 02  0.949 -1.135  1.479 3
0792 pf 03  3.000  0.517  3.044 5
0792 pf 04  0.036  0.699  0.700 6
0792 pf 05 -0.599 -0.622  0.863 2
0792 pf 06  0.430  0.202  0.475 5
0792 pf 07 -0.559  0.396  0.685 8
0792 pf 08  0.283  0.295  0.409 6
0792 pf 09 -0.155 -0.867  0.881 2
0792 pf 10  0.651 -0.093  0.657 4
0816 em 00  0.409  0.024  0.410 5
0816 cf 00 -0.172  0.705  0.726 7
0816 pf 01  0.695 -0.389  0.797 4
0816 pf 02  1.138 -1.020  1.528 4
0816 pf 03  2.854  0.905  2.994 5
0816 pf 04 -0.550  0.715  0.902 7
0816 pf 05 -0.557 -0.847  1.014 2
0816 pf 06  0.684  0.205  0.714 5
0816 pf 07 -0.744  0.358  0.825 8
0816 pf 08  0.342  0.521  0.623 6
0816 pf 09 -0.167 -0.711  0.730 2
0816 pf 10  0.884 -0.066  0.886 4
0840 em 00  0.255  0.067  0.264 5
0840 cf 00 -0.621  0.502  0.798 8
0840 pf 01  0.645 -0.017  0.645 4
0840 pf 02  1.158 -0.950  1.498 4
0840 pf 03  2.077  1.531  2.581 5
0840 pf 04 -0.788  0.403  0.885 8
0840 pf 05 -0.572 -0.966  1.123 2
0840 pf 06  0.893  0.138  0.904 5
0840 pf 07 -1.035 -0.117  1.041 1
0840 pf 08  0.173  0.744  0.764 6
0840 pf 09 -0.334 -0.379  0.506 2
0840 pf 10  1.114 -0.022  1.115 4
0864 em 00  0.193  0.037  0.196 5
0864 cf 00 -0.594  0.359  0.694 8
0864 pf 01  0.718  0.144  0.732 5
0864 pf 02  1.268 -0.856  1.530 4
0864 pf 03  1.320  1.855  2.276 6
0864 pf 04 -0.688  0.274  0.741 8
0864 pf 05 -0.503 -1.010  1.128 2
0864 pf 06  0.885  0.156  0.898 5
0864 pf 07 -0.843 -0.623  1.048 1
0864 pf 08  0.001  0.441  0.441 6
0864 pf 09 -0.488 -0.307  0.577 1
0864 pf 10  0.946  0.080  0.949 5
0888 em 00  0.032  0.018  0.037 5
0888 cf 00 -0.748  0.191  0.772 8
0888 pf 01  0.926  0.366  0.996 5
0888 pf 02  1.003 -0.719  1.235 4
0888 pf 03  0.818  1.897  2.066 6
0888 pf 04 -0.843  0.146  0.856 8
0888 pf 05 -0.529 -0.899  1.043 2
0888 pf 06  0.875  0.104  0.881 5
0888 pf 07 -0.829 -0.874  1.205 2
0888 pf 08 -0.409  0.148  0.435 8
0888 pf 09 -0.826 -0.318  0.885 1
0888 pf 10  0.806  0.246  0.842 5
0912 em 00 -0.140  0.137  0.195 8
0912 cf 00 -1.101  0.274  1.135 8
0912 pf 01  0.820  0.690  1.072 5
0912 pf 02  0.892 -0.515  1.030 4
0912 pf 03  0.037  1.604  1.605 6
0912 pf 04 -0.988  0.125  0.996 8
0912 pf 05 -0.730 -0.769  1.060 2
0912 pf 06  0.778  0.286  0.829 5
0912 pf 07 -0.674 -0.743  1.003 2
0912 pf 08 -0.592  0.464  0.752 8
0912 pf 09 -0.866 -0.342  0.931 1
0912 pf 10  0.779  0.495  0.923 5
0936 em 00 -0.174  0.189  0.257 7
0936 cf 00 -1.365  0.302  1.398 8
0936 pf 01  0.978  0.841  1.289 5
0936 pf 02  0.998 -0.006  0.998 4
0936 pf 03 -0.759  1.648  1.814 7
0936 pf 04 -1.134 -0.221  1.156 1
0936 pf 05 -0.578 -0.698  0.906 2
0936 pf 06  0.988  0.745  1.237 5
0936 pf 07 -0.428 -0.744  0.858 2
0936 pf 08 -0.517  0.148  0.538 8
0936 pf 09 -0.907 -0.398  0.991 1
0936 pf 10  0.719  0.510  0.881 5
0960 em 00  0.046  0.212  0.217 6
0960 cf 00 -1.078  0.158  1.090 8
0960 pf 01  1.320  1.098  1.717 5
0960 pf 02  1.095  0.011  1.095 5
0960 pf 03 -0.764  1.780  1.937 7
0960 pf 04 -0.928 -0.620  1.116 1
0960 pf 05 -0.187 -0.745  0.768 2
0960 pf 06  1.156  1.270  1.718 6
0960 pf 07  0.117 -0.841  0.850 3
0960 pf 08 -0.486 -0.316  0.580 1
0960 pf 09 -0.873 -0.145  0.885 1
0960 pf 10  1.015  0.697  1.232 5
0984 em 00  0.165  0.254  0.303 6
0984 cf 00 -0.808 -0.306  0.864 1
0984 pf 01  1.295  1.400  1.907 6
0984 pf 02  0.950  0.124  0.958 5
0984 pf 03 -0.798  1.797  1.966 7
0984 pf 04 -0.628 -0.707  0.945 2
0984 pf 05  0.028 -0.594  0.595 3
0984 pf 06  1.166  1.633  2.007 6
0984 pf 07  0.382 -0.715  0.811 3
0984 pf 08 -0.244 -0.663  0.706 2
0984 pf 09 -0.738  0.052  0.739 8
0984 pf 10  1.071  0.785  1.328 5
1008 em 00  0.132  0.270  0.300 6
1008 cf 00 -0.652 -0.418  0.774 1
1008 pf 01  0.902  1.324  1.602 6
1008 pf 02  0.636  0.206  0.668 5
1008 pf 03 -0.755  1.832  1.981 7
1008 pf 04 -0.574 -1.056  1.202 2
1008 pf 05  0.334 -0.337  0.474 3
1008 pf 06  0.687  2.015  2.129 6
1008 pf 07  0.385 -0.712  0.810 3
1008 pf 08  0.127 -0.641  0.654 3
1008 pf 09 -0.838  0.030  0.839 8
1008 pf 10  1.066  0.718  1.285 5
1032 em 00  0.072  0.377  0.384 6
1032 cf 00 -0.560 -0.303  0.636 1
1032 pf 01  0.764  1.374  1.572 6
1032 pf 02  0.639  0.411  0.759 5
1032 pf 03 -0.732  2.083  2.208 7
1032 pf 04 -0.597 -1.269  1.402 2
1032 pf 05  0.595 -0.181  0.622 4
1032 pf 06  0.049  1.997  1.997 6
1032 pf 07  0.358 -0.591  0.691 3
1032 pf 08  0.239 -0.675  0.716 3
1032 pf 09 -0.998  0.328  1.050 8
1032 pf 10  0.910  0.947  1.313 6
1056 em 00  0.061  0.424  0.429 6
1056 cf 00 -0.275 -0.099  0.292 1
1056 pf 01  0.618  1.411  1.541 6
1056 pf 02  0.703  0.455  0.838 5
1056 pf 03 -0.745  2.295  2.412 7
1056 pf 04 -0.317 -1.149  1.192 2
1056 pf 05  0.823  0.249  0.860 5
1056 pf 06 -0.214  1.753  1.766 7
1056 pf 07  0.032 -0.850  0.850 3
1056 pf 08  0.341 -0.851  0.916 3
1056 pf 09 -1.069  0.441  1.156 8
1056 pf 10  0.653  0.928  1.135 6
1080 em 00  0.068  0.459  0.464 6
1080 cf 00  0.093 -0.097  0.134 3
1080 pf 01  0.564  1.422  1.529 6
1080 pf 02  0.553  0.760  0.940 6
1080 pf 03 -0.775  2.552  2.667 7
1080 pf 04 -0.002 -1.060  1.060 2
1080 pf 05  0.652  0.190  0.679 5
1080 pf 06 -0.302  1.425  1.457 7
1080 pf 07  0.089 -1.119  1.123 3
1080 pf 08  0.485 -0.857  0.984 3
1080 pf 09 -0.892  0.596  1.073 8
1080 pf 10  0.143  1.070  1.080 6
1104 em 00  0.002  0.482  0.482 6
1104 cf 00  0.299 -0.001  0.299 4
1104 pf 01  0.444  1.263  1.339 6
1104 pf 02  0.018  0.825  0.825 6
1104 pf 03 -1.177  2.396  2.669 7
1104 pf 04  0.343 -0.695  0.775 3
1104 pf 05  0.537  0.140  0.555 5
1104 pf 06 -0.477  1.319  1.402 7
1104 pf 07  0.466 -1.155  1.246 3
1104 pf 08  0.465 -0.776  0.905 3
1104 pf 09 -0.791  0.664  1.033 8
1104 pf 10 -0.231  1.131  1.154 7
