ecmf prod rf 2008020100 20210201 11 046
0240 em 00  1.885 -0.234  1.899 4
0240 cf 00  1.987 -0.416  2.030 4
0240 pf 01  1.961 -0.052  1.961 4
0240 pf 02  1.395 -0.084  1.397 4
0240 pf 03  1.955 -0.337  1.984 4
0240 pf 04  2.134 -0.102  2.137 4
0240 pf 05  1.591 -0.813  1.787 4
0240 pf 06  1.662 -0.820  1.853 4
0240 pf 07  1.243  0.026  1.243 5
0240 pf 08  1.951  0.049  1.951 5
0240 pf 09  2.104 -0.033  2.105 4
0240 pf 10  2.437  0.024  2.437 5
0264 em 00  1.748 -0.133  1.753 4
0264 cf 00  1.864 -0.327  1.893 4
0264 pf 01  1.646  0.180  1.656 5
0264 pf 02  1.340  0.062  1.341 5
0264 pf 03  1.985 -0.221  1.997 4
0264 pf 04  1.831 -0.276  1.852 4
0264 pf 05  1.538 -0.674  1.680 4
0264 pf 06  1.565 -0.985  1.849 4
0264 pf 07  0.905 -0.103  0.910 4
0264 pf 08  1.815  0.283  1.836 5
0264 pf 09  2.156  0.337  2.182 5
0264 pf 10  2.283  0.254  2.298 5
0288 em 00  1.408  0.063  1.410 5
0288 cf 00  1.596 -0.267  1.618 4
0288 pf 01  1.496  0.452  1.562 5
0288 pf 02  1.169 -0.200  1.186 4
0288 pf 03  1.710  0.266  1.730 5
0288 pf 04  1.112 -0.072  1.114 4
0288 pf 05  1.374 -0.407  1.433 4
0288 pf 06  1.395 -0.738  1.578 4
0288 pf 07  0.634 -0.054  0.637 4
0288 pf 08  1.212  0.511  1.315 5
0288 pf 09  1.692  0.694  1.829 5
0288 pf 10  1.839  0.486  1.902 5
0312 em 00  1.147  0.205  1.165 5
0312 cf 00  1.306 -0.202  1.322 4
0312 pf 01  1.255  0.498  1.350 5
0312 pf 02  0.976 -0.219  1.000 4
0312 pf 03  1.601  0.767  1.775 5
0312 pf 04  0.753 -0.143  0.766 4
0312 pf 05  1.247 -0.317  1.287 4
0312 pf 06  1.478 -0.545  1.575 4
0312 pf 07  0.645 -0.034  0.646 4
0312 pf 08  0.743  0.548  0.923 5
0312 pf 09  1.061  0.944  1.420 5
0312 pf 10  1.312  0.921  1.604 5
0336 em 00  0.806  0.483  0.939 5
0336 cf 00  0.977  0.102  0.983 5
0336 pf 01  1.040  0.826  1.328 5
0336 pf 02  0.661  0.064  0.664 5
0336 pf 03  1.081  1.260  1.661 6
0336 pf 04  0.403  0.057  0.407 5
0336 pf 05  1.006  0.064  1.008 5
0336 pf 06  1.355 -0.176  1.366 4
0336 pf 07  0.560  0.163  0.583 5
0336 pf 08  0.302  0.590  0.663 6
0336 pf 09  0.588  1.045  1.199 6
0336 pf 10  0.687  1.241  1.418 6
0360 em 00  0.488  0.710  0.862 6
0360 cf 00  0.586  0.438  0.732 5
0360 pf 01  0.909  1.455  1.715 6
0360 pf 02  0.537  0.403  0.671 5
0360 pf 03  0.534  1.721  1.802 6
0360 pf 04  0.145  0.036  0.149 5
0360 pf 05  0.868  0.373  0.945 5
0360 pf 06  0.842  0.286  0.889 5
0360 pf 07  0.690  0.308  0.755 5
0360 pf 08 -0.108  0.274  0.295 7
0360 pf 09  0.080  0.855  0.859 6
0360 pf 10  0.098  1.575  1.578 6
0384 em 00  0.258  0.824  0.863 6
0384 cf 00  0.176  0.546  0.574 6
0384 pf 01  1.308  1.691  2.138 6
0384 pf 02  0.511  0.754  0.911 6
0384 pf 03  0.162  1.809  1.817 6
0384 pf 04 -0.361  0.060  0.366 8
0384 pf 05  0.721  0.516  0.887 5
0384 pf 06  0.757  0.875  1.157 6
0384 pf 07  0.293  0.230  0.373 5
0384 pf 08 -0.306  0.101  0.322 8
0384 pf 09 -0.382  0.673  0.774 7
0384 pf 10 -0.228  1.699  1.714 7
0408 em 00  0.224  0.811  0.842 6
0408 cf 00 -0.083  0.479  0.486 7
0408 pf 01  1.562  1.576  2.219 6
0408 pf 02  0.585  0.983  1.144 6
0408 pf 03  0.246  1.585  1.604 6
0408 pf 04 -0.520  0.110  0.531 8
0408 pf 05  0.789  0.368  0.870 5
0408 pf 06  0.582  1.192  1.326 6
0408 pf 07 -0.004  0.256  0.256 7
0408 pf 08 -0.262  0.032  0.264 8
0408 pf 09 -0.616  0.387  0.727 8
0408 pf 10  0.017  1.828  1.828 6
0432 em 00  0.121  0.842  0.851 6
0432 cf 00 -0.539  0.372  0.655 8
0432 pf 01  1.312  1.711  2.156 6
0432 pf 02  0.426  1.373  1.438 6
0432 pf 03  0.445  1.475  1.541 6
0432 pf 04 -0.486  0.085  0.493 8
0432 pf 05  0.643  0.253  0.691 5
0432 pf 06  0.274  1.482  1.507 6
0432 pf 07 -0.438  0.448  0.626 7
0432 pf 08 -0.175 -0.114  0.209 1
0432 pf 09 -0.723  0.129  0.734 8
0432 pf 10  0.436  1.909  1.958 6
0456 em 00 -0.032  0.885  0.886 7
0456 cf 00 -0.846  0.467  0.966 8
0456 pf 01  0.910  1.817  2.032 6
0456 pf 02  0.414  1.738  1.787 6
0456 pf 03  0.423  1.615  1.669 6
0456 pf 04 -0.308  0.141  0.339 8
0456 pf 05  0.261  0.278  0.381 6
0456 pf 06  0.054  1.568  1.569 6
0456 pf 07 -1.076  0.521  1.195 8
0456 pf 08 -0.363 -0.376  0.522 2
0456 pf 09 -0.545 -0.096  0.553 1
0456 pf 10  0.618  1.908  2.006 6
0480 em 00 -0.154  0.873  0.887 7
0480 cf 00 -0.715  0.321  0.784 8
0480 pf 01  0.707  1.754  1.891 6
0480 pf 02  0.048  2.017  2.018 6
0480 pf 03  0.270  1.623  1.645 6
0480 pf 04 -0.240  0.177  0.298 8
0480 pf 05  0.048  0.070  0.085 6
0480 pf 06 -0.191  1.709  1.720 7
0480 pf 07 -1.304  0.687  1.474 8
0480 pf 08 -0.469 -0.695  0.839 2
0480 pf 09 -0.306 -0.457  0.550 2
0480 pf 10  0.397  2.249  2.284 6
0504 em 00 -0.266  0.783  0.827 7
0504 cf 00 -0.775 -0.030  0.775 1
0504 pf 01  0.503  1.894  1.959 6
0504 pf 02 -0.458  2.116  2.165 7
0504 pf 03  0.351  1.453  1.494 6
0504 pf 04 -0.233  0.081  0.247 8
0504 pf 05 -0.154 -0.139  0.208 1
0504 pf 06 -0.283  1.843  1.864 7
0504 pf 07 -1.466  0.427  1.527 8
0504 pf 08 -0.376 -0.808  0.891 2
0504 pf 09 -0.333 -0.908  0.967 2
0504 pf 10  0.283  2.541  2.557 6
0528 em 00 -0.466  0.574  0.739 7
0528 cf 00 -0.994 -0.349  1.053 1
0528 pf 01  0.334  1.930  1.959 6
0528 pf 02 -0.818  1.735  1.918 7
0528 pf 03  0.207  0.947  0.969 6
0528 pf 04 -0.470  0.175  0.501 8
0528 pf 05 -0.208 -0.274  0.344 2
0528 pf 06 -0.566  1.509  1.612 7
0528 pf 07 -1.742  0.005  1.742 8
0528 pf 08 -0.182 -0.838  0.857 2
0528 pf 09 -0.408 -1.021  1.099 2
0528 pf 10 -0.224  2.387  2.398 7
0552 em 00 -0.485  0.422  0.643 8
0552 cf 00 -1.130 -0.602  1.280 1
0552 pf 01  0.043  2.159  2.159 6
0552 pf 02 -0.563  1.539  1.638 7
0552 pf 03  0.314  0.755  0.817 6
0552 pf 04 -0.613 -0.017  0.613 1
0552 pf 05  0.258 -0.153  0.300 4
0552 pf 06 -0.361  1.584  1.625 7
0552 pf 07 -1.957 -0.505  2.021 1
0552 pf 08 -0.353 -1.209  1.259 2
0552 pf 09 -0.287 -1.092  1.129 2
0552 pf 10 -0.601  2.113  2.197 7
0576 em 00 -0.542  0.258  0.600 8
0576 cf 00 -0.930 -0.749  1.194 1
0576 pf 01 -0.430  2.233  2.274 7
0576 pf 02 -0.408  1.108  1.181 7
0576 pf 03  0.581  0.616  0.847 6
0576 pf 04 -0.760 -0.120  0.769 1
0576 pf 05  0.629 -0.398  0.745 4
0576 pf 06 -0.242  1.394  1.415 7
0576 pf 07 -2.124 -0.601  2.207 1
0576 pf 08 -0.665 -1.295  1.456 2
0576 pf 09 -0.482 -1.287  1.375 2
0576 pf 10 -1.017  1.887  2.144 7
0600 em 00 -0.536  0.187  0.567 8
0600 cf 00 -0.653 -0.834  1.059 2
0600 pf 01 -0.826  2.302  2.446 7
0600 pf 02 -0.243  0.849  0.883 7
0600 pf 03  0.716  0.674  0.984 5
0600 pf 04 -0.877  0.001  0.877 8
0600 pf 05  0.840 -0.336  0.904 4
0600 pf 06 -0.368  1.337  1.387 7
0600 pf 07 -1.808 -0.950  2.043 1
0600 pf 08 -0.722 -1.293  1.481 2
0600 pf 09 -0.646 -1.693  1.812 2
0600 pf 10 -1.178  1.978  2.302 7
0624 em 00 -0.444  0.103  0.455 8
0624 cf 00 -0.365 -0.738  0.824 2
0624 pf 01 -0.817  2.355  2.492 7
0624 pf 02  0.087  0.382  0.392 6
0624 pf 03  0.489  0.564  0.747 6
0624 pf 04 -0.870  0.099  0.876 8
0624 pf 05  0.782 -0.429  0.892 4
0624 pf 06 -0.719  0.975  1.212 7
0624 pf 07 -1.277 -1.054  1.655 1
0624 pf 08 -0.454 -1.559  1.624 2
0624 pf 09 -0.451 -1.479  1.546 2
0624 pf 10 -1.117  2.010  2.300 7
0648 em 00 -0.303  0.089  0.315 8
0648 cf 00 -0.205 -0.683  0.714 2
0648 pf 01 -0.925  2.100  2.295 7
0648 pf 02  0.247 -0.020  0.247 4
0648 pf 03  0.698  0.722  1.004 6
0648 pf 04 -0.881  0.220  0.908 8
0648 pf 05  0.555 -0.406  0.688 4
0648 pf 06 -0.508  0.824  0.968 7
0648 pf 07 -0.641 -1.171  1.335 2
0648 pf 08 -0.647 -1.528  1.659 2
0648 pf 09 -0.337 -1.125  1.175 2
0648 pf 10 -0.538  2.023  2.093 7
0672 em 00 -0.212  0.023  0.213 8
0672 cf 00  0.064 -0.587  0.590 3
0672 pf 01 -1.102  1.964  2.252 7
0672 pf 02  0.276 -0.368  0.460 3
0672 pf 03  0.844  0.740  1.123 5
0672 pf 04 -1.165  0.310  1.206 8
0672 pf 05  0.294 -0.625  0.690 3
0672 pf 06 -0.172  0.420  0.454 7
0672 pf 07 -0.414 -1.085  1.161 2
0672 pf 08 -0.713 -1.571  1.725 2
0672 pf 09 -0.049 -0.811  0.812 2
0672 pf 10 -0.088  1.844  1.846 7
0696 em 00 -0.222  0.016  0.223 8
0696 cf 00  0.121 -0.298  0.322 3
0696 pf 01 -1.158  1.646  2.013 7
0696 pf 02  0.305 -0.603  0.676 3
0696 pf 03  0.366  0.719  0.807 6
0696 pf 04 -1.251  0.156  1.261 8
0696 pf 05  0.505 -0.742  0.898 3
0696 pf 06 -0.207  0.170  0.268 8
0696 pf 07 -0.321 -0.694  0.764 2
0696 pf 08 -0.824 -1.468  1.684 2
0696 pf 09  0.137 -0.439  0.459 3
0696 pf 10 -0.005  1.705  1.705 7
0720 em 00 -0.332 -0.035  0.334 1
0720 cf 00  0.173 -0.351  0.391 3
0720 pf 01 -1.108  1.657  1.993 7
0720 pf 02 -0.192 -0.615  0.645 2
0720 pf 03 -0.215  0.651  0.686 7
0720 pf 04 -1.537 -0.083  1.539 1
0720 pf 05  0.974 -0.802  1.262 4
0720 pf 06 -0.476  0.067  0.481 8
0720 pf 07 -0.275 -0.627  0.684 2
0720 pf 08 -0.737 -1.545  1.712 2
0720 pf 09  0.110 -0.331  0.349 3
0720 pf 10 -0.263  1.572  1.594 7
0744 em 00 -0.418 -0.073  0.424 1
0744 cf 00  0.259 -0.371  0.453 3
0744 pf 01 -0.959  1.575  1.844 7
0744 pf 02 -0.544 -0.879  1.034 2
0744 pf 03 -0.639  0.536  0.834 8
0744 pf 04 -1.797 -0.548  1.879 1
0744 pf 05  1.021 -0.723  1.251 4
0744 pf 06 -0.397  0.093  0.408 8
0744 pf 07 -0.262 -0.376  0.458 2
0744 pf 08 -0.545 -1.486  1.583 2
0744 pf 09  0.022 -0.528  0.528 3
0744 pf 10 -0.635  1.885  1.989 7
0768 em 00 -0.379 -0.068  0.385 1
0768 cf 00  0.382 -0.145  0.409 4
0768 pf 01 -1.023  1.486  1.804 7
0768 pf 02 -0.283 -1.039  1.077 2
0768 pf 03 -0.705  0.077  0.709 8
0768 pf 04 -1.683 -0.957  1.936 1
0768 pf 05  1.119 -0.603  1.271 4
0768 pf 06 -0.380  0.433  0.576 7
0768 pf 07 -0.249 -0.396  0.468 2
0768 pf 08 -0.379 -1.406  1.456 2
0768 pf 09  0.043 -0.509  0.511 3
0768 pf 10 -0.902  2.276  2.449 7
0792 em 00 -0.384 -0.072  0.390 1
0792 cf 00  0.407  0.079  0.415 5
0792 pf 01 -1.479  1.386  2.027 8
0792 pf 02 -0.147 -0.990  1.001 2
0792 pf 03 -0.763 -0.016  0.763 1
0792 pf 04 -1.488 -1.340  2.003 1
0792 pf 05  1.254 -0.447  1.331 4
0792 pf 06 -0.400  0.380  0.552 8
0792 pf 07 -0.185 -0.161  0.245 1
0792 pf 08 -0.351 -1.573  1.612 2
0792 pf 09  0.020 -0.403  0.403 3
0792 pf 10 -0.996  2.255  2.465 7
0816 em 00 -0.487 -0.059  0.491 1
0816 cf 00  0.282  0.327  0.432 6
0816 pf 01 -1.994  1.363  2.415 8
0816 pf 02  0.046 -1.122  1.123 3
0816 pf 03 -0.898 -0.245  0.931 1
0816 pf 04 -1.380 -1.582  2.099 2
0816 pf 05  1.127 -0.448  1.212 4
0816 pf 06 -0.757  0.308  0.817 8
0816 pf 07 -0.278  0.109  0.298 8
0816 pf 08 -0.105 -1.297  1.301 2
0816 pf 09 -0.327 -0.351  0.480 2
0816 pf 10 -0.972  2.249  2.450 7
0840 em 00 -0.547 -0.120  0.561 1
0840 cf 00  0.119  0.509  0.523 6
0840 pf 01 -2.001  1.062  2.265 8
0840 pf 02  0.204 -1.190  1.208 3
0840 pf 03 -0.866 -0.653  1.085 1
0840 pf 04 -1.234 -1.611  2.029 2
0840 pf 05  0.793 -0.388  0.883 4
0840 pf 06 -1.003  0.181  1.019 8
0840 pf 07 -0.114  0.212  0.240 7
0840 pf 08 -0.200 -1.231  1.247 2
0840 pf 09 -0.632 -0.242  0.677 1
0840 pf 10 -0.989  2.013  2.243 7
0864 em 00 -0.541 -0.193  0.574 1
0864 cf 00 -0.049  0.559  0.561 7
0864 pf 01 -1.900  0.618  1.998 8
0864 pf 02  0.379 -1.146  1.207 3
0864 pf 03 -0.633 -0.998  1.182 2
0864 pf 04 -1.012 -1.706  1.983 2
0864 pf 05  0.617  0.016  0.617 5
0864 pf 06 -0.877 -0.051  0.878 1
0864 pf 07 -0.154  0.036  0.158 8
0864 pf 08 -0.040 -1.271  1.272 2
0864 pf 09 -1.015 -0.211  1.037 1
0864 pf 10 -1.169  2.050  2.360 7
0888 em 00 -0.454 -0.192  0.493 1
0888 cf 00 -0.202  0.513  0.551 7
0888 pf 01 -1.629  0.441  1.688 8
0888 pf 02  0.233 -0.927  0.956 3
0888 pf 03 -0.249 -1.185  1.211 2
0888 pf 04 -0.724 -1.861  1.997 2
0888 pf 05  0.430  0.379  0.573 5
0888 pf 06 -0.689  0.139  0.703 8
0888 pf 07 -0.074 -0.216  0.228 2
0888 pf 08  0.123 -1.198  1.205 3
0888 pf 09 -1.015 -0.214  1.037 1
0888 pf 10 -1.134  2.050  2.343 7
0912 em 00 -0.425 -0.263  0.500 1
0912 cf 00 -0.284  0.370  0.466 7
0912 pf 01 -1.493  0.334  1.530 8
0912 pf 02  0.055 -0.795  0.797 3
0912 pf 03 -0.213 -1.390  1.406 2
0912 pf 04 -0.369 -1.947  1.981 2
0912 pf 05  0.306  0.780  0.838 6
0912 pf 06 -0.561 -0.015  0.562 1
0912 pf 07 -0.094 -0.147  0.175 2
0912 pf 08  0.247 -1.067  1.096 3
0912 pf 09 -0.974 -0.468  1.080 1
0912 pf 10 -1.259  1.488  1.949 7
0936 em 00 -0.416 -0.301  0.513 1
0936 cf 00 -0.454  0.279  0.533 8
0936 pf 01 -1.372  0.469  1.450 8
0936 pf 02  0.039 -0.583  0.584 3
0936 pf 03  0.132 -1.365  1.372 3
0936 pf 04 -0.302 -2.030  2.053 2
0936 pf 05  0.171  0.580  0.605 6
0936 pf 06 -0.666 -0.159  0.685 1
0936 pf 07 -0.109  0.169  0.202 7
0936 pf 08  0.168 -0.856  0.872 3
0936 pf 09 -0.546 -0.907  1.059 2
0936 pf 10 -1.584  1.110  1.935 8
0960 em 00 -0.359 -0.277  0.453 1
0960 cf 00 -0.721  0.284  0.775 8
0960 pf 01 -0.971  0.599  1.141 8
0960 pf 02  0.186 -0.356  0.402 3
0960 pf 03  0.315 -1.195  1.235 3
0960 pf 04 -0.120 -1.773  1.777 2
0960 pf 05 -0.049  0.166  0.173 7
0960 pf 06 -0.546 -0.036  0.547 1
0960 pf 07 -0.074  0.230  0.242 7
0960 pf 08  0.043 -0.650  0.652 3
0960 pf 09 -0.088 -0.905  0.909 2
0960 pf 10 -1.856  0.604  1.952 8
0984 em 00 -0.390 -0.310  0.499 1
0984 cf 00 -0.926  0.198  0.947 8
0984 pf 01 -0.645  0.618  0.894 8
0984 pf 02 -0.025 -0.440  0.441 2
0984 pf 03  0.428 -1.128  1.206 3
0984 pf 04  0.108 -1.621  1.624 3
0984 pf 05 -0.644 -0.204  0.676 1
0984 pf 06 -0.406 -0.043  0.409 1
0984 pf 07 -0.240  0.197  0.311 8
0984 pf 08 -0.374 -0.390  0.541 2
0984 pf 09  0.233 -0.742  0.778 3
0984 pf 10 -1.723  0.166  1.731 8
1008 em 00 -0.403 -0.273  0.487 1
1008 cf 00 -1.079  0.208  1.099 8
1008 pf 01 -0.498  0.804  0.946 7
1008 pf 02 -0.159 -0.287  0.329 2
1008 pf 03  0.472 -1.120  1.216 3
1008 pf 04  0.157 -1.559  1.567 3
1008 pf 05 -0.739 -0.291  0.795 1
1008 pf 06 -0.261 -0.052  0.267 1
1008 pf 07 -0.534  0.465  0.708 8
1008 pf 08 -0.589 -0.516  0.783 1
1008 pf 09  0.290 -0.500  0.578 3
1008 pf 10 -1.378 -0.123  1.383 1
1032 em 00 -0.359 -0.217  0.419 1
1032 cf 00 -1.258  0.088  1.261 8
1032 pf 01 -0.356  0.659  0.750 7
1032 pf 02 -0.088 -0.367  0.377 2
1032 pf 03  0.586 -1.094  1.241 3
1032 pf 04  0.390 -1.353  1.409 3
1032 pf 05 -0.824 -0.336  0.889 1
1032 pf 06 -0.194 -0.085  0.212 1
1032 pf 07 -0.864  0.782  1.165 8
1032 pf 08 -0.735 -0.517  0.899 1
1032 pf 09  0.433 -0.063  0.437 4
1032 pf 10 -0.885 -0.062  0.887 1
1056 em 00 -0.330 -0.178  0.375 1
1056 cf 00 -1.395 -0.043  1.396 1
1056 pf 01 -0.696  0.681  0.974 8
1056 pf 02  0.509 -0.072  0.514 4
1056 pf 03  0.703 -1.025  1.243 3
1056 pf 04  0.144 -0.945  0.956 3
1056 pf 05 -0.838 -0.477  0.964 1
1056 pf 06 -0.403 -0.496  0.639 2
1056 pf 07 -0.834  0.842  1.186 7
1056 pf 08 -0.881 -0.553  1.040 1
1056 pf 09  0.763  0.126  0.773 5
1056 pf 10 -0.549  0.083  0.555 8
1080 em 00 -0.351 -0.279  0.449 1
1080 cf 00 -1.267 -0.108  1.271 1
1080 pf 01 -0.991  0.852  1.307 8
1080 pf 02  0.676 -0.181  0.700 4
1080 pf 03  0.286 -1.276  1.307 3
1080 pf 04  0.169 -0.938  0.953 3
1080 pf 05 -0.663 -0.555  0.864 1
1080 pf 06 -0.864 -0.836  1.202 1
1080 pf 07 -0.991  0.638  1.179 8
1080 pf 08 -0.937 -0.917  1.311 1
1080 pf 09  0.909  0.282  0.952 5
1080 pf 10 -0.022  0.075  0.078 7
1104 em 00 -0.323 -0.357  0.482 2
1104 cf 00 -1.137 -0.374  1.197 1
1104 pf 01 -1.326  0.933  1.621 8
1104 pf 02  1.067 -0.184  1.082 4
1104 pf 03  0.045 -1.186  1.187 3
1104 pf 04  0.240 -0.944  0.975 3
1104 pf 05 -0.365 -0.600  0.702 2
1104 pf 06 -0.898 -0.963  1.317 2
1104 pf 07 -0.965  0.474  1.075 8
1104 pf 08 -1.102 -1.409  1.789 2
1104 pf 09  0.879  0.255  0.915 5
1104 pf 10  0.175  0.222  0.282 6
