ecmf prod rf 2007021100 20210211 11 046
0144 pf 08 -0.024 -1.346  1.346 2
0144 pf 09  0.222 -0.758  0.790 3
0144 pf 10 -0.067 -1.302  1.304 2
0168 em 00  0.058 -1.529  1.530 3
0168 cf 00  0.111 -1.491  1.495 3
0168 pf 01  0.213 -1.695  1.708 3
0168 pf 02  0.127 -2.152  2.156 3
0168 pf 03  0.260 -2.128  2.144 3
0168 pf 04  0.037 -1.057  1.058 3
0168 pf 05 -0.342 -0.999  1.055 2
0168 pf 06 -0.334 -1.874  1.904 2
0168 pf 07  0.356 -1.304  1.351 3
0168 pf 08 -0.137 -1.508  1.514 2
0168 pf 09  0.114 -0.996  1.003 3
0168 pf 10  0.097 -1.449  1.452 3
0192 em 00  0.342 -1.751  1.784 3
0192 cf 00  0.373 -1.722  1.762 3
0192 pf 01  0.569 -1.789  1.878 3
0192 pf 02  0.678 -2.429  2.522 3
0192 pf 03  0.640 -2.354  2.440 3
0192 pf 04  0.258 -1.474  1.497 3
0192 pf 05 -0.084 -1.159  1.162 2
0192 pf 06  0.101 -2.131  2.133 3
0192 pf 07  0.714 -1.408  1.579 3
0192 pf 08 -0.085 -1.792  1.794 2
0192 pf 09  0.219 -1.147  1.168 3
0192 pf 10  0.220 -1.666  1.680 3
0216 em 00  0.620 -2.046  2.138 3
0216 cf 00  0.627 -2.036  2.130 3
0216 pf 01  0.977 -1.978  2.207 3
0216 pf 02  1.133 -2.660  2.891 3
0216 pf 03  1.077 -2.606  2.820 3
0216 pf 04  0.393 -1.865  1.906 3
0216 pf 05  0.178 -1.379  1.390 3
0216 pf 06  0.408 -2.423  2.457 3
0216 pf 07  1.050 -1.445  1.786 3
0216 pf 08  0.154 -2.203  2.208 3
0216 pf 09  0.330 -1.468  1.505 3
0216 pf 10  0.323 -2.245  2.268 3
0240 em 00  0.865 -2.078  2.251 3
0240 cf 00  0.833 -2.091  2.251 3
0240 pf 01  1.130 -2.049  2.340 3
0240 pf 02  1.437 -2.584  2.956 3
0240 pf 03  1.545 -2.597  3.022 3
0240 pf 04  0.368 -1.893  1.928 3
0240 pf 05  0.339 -1.473  1.512 3
0240 pf 06  0.766 -2.256  2.383 3
0240 pf 07  1.324 -1.177  1.771 4
0240 pf 08  0.413 -2.207  2.246 3
0240 pf 09  0.709 -1.901  2.029 3
0240 pf 10  0.488 -2.423  2.471 3
0264 em 00  1.142 -1.975  2.282 3
0264 cf 00  1.136 -2.046  2.340 3
0264 pf 01  1.503 -2.036  2.530 3
0264 pf 02  1.806 -2.419  3.019 3
0264 pf 03  1.735 -2.774  3.272 3
0264 pf 04  0.525 -1.631  1.713 3
0264 pf 05  0.314 -1.264  1.302 3
0264 pf 06  1.028 -2.040  2.284 3
0264 pf 07  1.413 -0.937  1.696 4
0264 pf 08  0.840 -2.143  2.302 3
0264 pf 09  1.271 -1.894  2.281 3
0264 pf 10  0.829 -2.362  2.503 3
0288 em 00  1.372 -1.896  2.340 3
0288 cf 00  1.225 -2.224  2.539 3
0288 pf 01  1.683 -2.143  2.725 3
0288 pf 02  2.123 -2.325  3.148 3
0288 pf 03  2.040 -2.499  3.226 3
0288 pf 04  0.869 -1.594  1.816 3
0288 pf 05  0.268 -0.968  1.005 3
0288 pf 06  1.401 -1.802  2.282 3
0288 pf 07  1.562 -0.732  1.725 4
0288 pf 08  1.160 -2.047  2.353 3
0288 pf 09  1.558 -1.973  2.514 3
0288 pf 10  1.014 -2.363  2.572 3
0312 em 00  1.503 -1.797  2.343 3
0312 cf 00  1.285 -2.313  2.646 3
0312 pf 01  1.923 -2.013  2.784 3
0312 pf 02  2.282 -1.928  2.987 4
0312 pf 03  2.151 -2.384  3.211 3
0312 pf 04  0.994 -1.706  1.975 3
0312 pf 05  0.142 -0.618  0.634 3
0312 pf 06  1.440 -1.784  2.292 3
0312 pf 07  1.561 -0.473  1.631 4
0312 pf 08  1.466 -2.008  2.486 3
0312 pf 09  1.741 -2.070  2.705 3
0312 pf 10  1.356 -2.310  2.679 3
0336 em 00  1.470 -1.568  2.149 3
0336 cf 00  1.160 -1.934  2.255 3
0336 pf 01  1.993 -1.784  2.675 4
0336 pf 02  2.386 -1.692  2.925 4
0336 pf 03  2.248 -2.010  3.015 4
0336 pf 04  0.939 -1.625  1.877 3
0336 pf 05  0.065 -0.337  0.344 3
0336 pf 06  1.190 -1.620  2.010 3
0336 pf 07  1.080 -0.312  1.124 4
0336 pf 08  1.711 -1.760  2.455 3
0336 pf 09  1.663 -1.909  2.532 3
0336 pf 10  1.574 -2.105  2.628 3
0360 em 00  1.474 -1.268  1.944 4
0360 cf 00  1.321 -1.601  2.076 3
0360 pf 01  2.111 -1.445  2.558 4
0360 pf 02  2.556 -1.232  2.837 4
0360 pf 03  2.602 -1.643  3.077 4
0360 pf 04  0.736 -1.774  1.921 3
0360 pf 05  0.148 -0.357  0.386 3
0360 pf 06  0.891 -1.266  1.548 3
0360 pf 07  0.663  0.326  0.739 5
0360 pf 08  1.651 -1.540  2.257 4
0360 pf 09  1.476 -1.629  2.198 3
0360 pf 10  1.923 -1.603  2.503 4
0384 em 00  1.455 -1.006  1.769 4
0384 cf 00  1.407 -1.598  2.129 3
0384 pf 01  2.219 -1.118  2.484 4
0384 pf 02  2.687 -0.946  2.849 4
0384 pf 03  2.444 -0.450  2.485 4
0384 pf 04  0.738 -1.796  1.942 3
0384 pf 05 -0.018 -0.522  0.523 2
0384 pf 06  0.853 -0.786  1.160 4
0384 pf 07  0.562  0.402  0.691 5
0384 pf 08  1.782 -1.445  2.294 4
0384 pf 09  1.344 -1.459  1.984 3
0384 pf 10  1.862 -1.166  2.197 4
0408 em 00  1.523 -0.647  1.655 4
0408 cf 00  1.560 -1.165  1.947 4
0408 pf 01  2.232 -0.454  2.278 4
0408 pf 02  2.898 -0.588  2.957 4
0408 pf 03  2.621  0.337  2.643 5
0408 pf 04  0.852 -1.778  1.971 3
0408 pf 05 -0.068 -0.368  0.374 2
0408 pf 06  1.092 -0.398  1.163 4
0408 pf 07  0.466  0.493  0.679 6
0408 pf 08  1.811 -1.211  2.179 4
0408 pf 09  1.341 -1.020  1.685 4
0408 pf 10  1.825 -0.803  1.994 4
0432 em 00  1.487 -0.375  1.533 4
0432 cf 00  1.748 -0.679  1.875 4
0432 pf 01  2.066  0.124  2.070 5
0432 pf 02  2.826 -0.152  2.831 4
0432 pf 03  2.528  0.709  2.626 5
0432 pf 04  0.737 -1.713  1.865 3
0432 pf 05  0.126 -0.144  0.191 3
0432 pf 06  1.123 -0.040  1.124 4
0432 pf 07  0.264  0.418  0.494 6
0432 pf 08  2.149 -1.091  2.410 4
0432 pf 09  0.997 -0.940  1.371 4
0432 pf 10  1.684 -0.466  1.748 4
0456 em 00  1.443 -0.148  1.451 4
0456 cf 00  1.809 -0.375  1.848 4
0456 pf 01  1.987  0.636  2.086 5
0456 pf 02  2.709 -0.055  2.710 4
0456 pf 03  1.793  1.229  2.174 5
0456 pf 04  0.947 -1.900  2.123 3
0456 pf 05  0.217  0.132  0.254 5
0456 pf 06  1.220  0.183  1.234 5
0456 pf 07  0.337  0.249  0.419 5
0456 pf 08  2.311 -0.935  2.493 4
0456 pf 09  0.887 -0.517  1.027 4
0456 pf 10  1.532 -0.156  1.540 4
0480 em 00  1.419  0.068  1.421 5
0480 cf 00  1.681 -0.223  1.696 4
0480 pf 01  2.047  0.984  2.272 5
0480 pf 02  2.826  0.189  2.833 5
0480 pf 03  1.402  1.456  2.021 6
0480 pf 04  1.258 -1.767  2.169 3
0480 pf 05  0.428  0.277  0.510 5
0480 pf 06  0.996  0.430  1.084 5
0480 pf 07  0.380  0.335  0.507 5
0480 pf 08  2.301 -0.750  2.420 4
0480 pf 09  0.919 -0.101  0.925 4
0480 pf 10  1.259  0.026  1.260 5
0504 em 00  1.422  0.224  1.440 5
0504 cf 00  1.694 -0.000  1.694 4
0504 pf 01  1.753  0.880  1.962 5
0504 pf 02  2.746  0.580  2.806 5
0504 pf 03  1.134  1.202  1.652 6
0504 pf 04  1.396 -1.944  2.394 3
0504 pf 05  0.582  0.382  0.697 5
0504 pf 06  1.001  0.964  1.390 5
0504 pf 07  0.303  0.355  0.467 6
0504 pf 08  2.740 -0.492  2.784 4
0504 pf 09  0.980  0.361  1.044 5
0504 pf 10  1.188  0.291  1.223 5
0528 em 00  1.351  0.354  1.397 5
0528 cf 00  1.731  0.199  1.742 5
0528 pf 01  1.271  0.793  1.498 5
0528 pf 02  2.758  1.073  2.959 5
0528 pf 03  0.605  1.136  1.287 6
0528 pf 04  1.603 -1.937  2.514 3
0528 pf 05  0.412  0.525  0.667 6
0528 pf 06  1.064  1.215  1.615 6
0528 pf 07 -0.029  0.331  0.332 7
0528 pf 08  2.930  0.044  2.930 5
0528 pf 09  1.176  0.222  1.197 5
0528 pf 10  1.222  0.422  1.292 5
0552 em 00  1.283  0.484  1.371 5
0552 cf 00  1.749  0.343  1.782 5
0552 pf 01  0.577  0.915  1.081 6
0552 pf 02  2.692  1.273  2.978 5
0552 pf 03  0.066  1.208  1.210 6
0552 pf 04  1.969 -1.685  2.592 4
0552 pf 05  0.376  0.670  0.768 6
0552 pf 06  1.159  1.240  1.697 6
0552 pf 07  0.197  0.378  0.426 6
0552 pf 08  2.792  0.520  2.840 5
0552 pf 09  1.162  0.274  1.194 5
0552 pf 10  1.220  0.305  1.258 5
0576 em 00  1.060  0.498  1.171 5
0576 cf 00  1.517  0.350  1.556 5
0576 pf 01  0.245  0.651  0.696 6
0576 pf 02  2.410  1.725  2.964 5
0576 pf 03 -0.259  0.945  0.980 7
0576 pf 04  2.035 -1.542  2.553 4
0576 pf 05  0.071  0.562  0.566 6
0576 pf 06  0.954  1.111  1.465 6
0576 pf 07  0.180  0.358  0.401 6
0576 pf 08  2.483  0.938  2.654 5
0576 pf 09  0.897  0.243  0.930 5
0576 pf 10  0.961  0.239  0.990 5
0600 em 00  0.943  0.410  1.029 5
0600 cf 00  1.460  0.354  1.503 5
0600 pf 01  0.045  0.773  0.775 6
0600 pf 02  1.942  1.945  2.748 6
0600 pf 03 -0.396  0.387  0.554 8
0600 pf 04  2.412 -1.140  2.668 4
0600 pf 05 -0.110  0.153  0.188 7
0600 pf 06  0.667  1.076  1.266 6
0600 pf 07  0.226  0.105  0.249 5
0600 pf 08  2.409  0.842  2.552 5
0600 pf 09  0.875  0.008  0.875 5
0600 pf 10  0.692  0.101  0.699 5
0624 em 00  0.860  0.380  0.940 5
0624 cf 00  1.269  0.535  1.377 5
0624 pf 01  0.143  0.985  0.995 6
0624 pf 02  1.542  2.148  2.644 6
0624 pf 03 -0.554 -0.230  0.600 1
0624 pf 04  2.310 -0.982  2.510 4
0624 pf 05 -0.056 -0.305  0.310 2
0624 pf 06  0.489  0.743  0.890 6
0624 pf 07  0.311  0.428  0.529 6
0624 pf 08  2.202  0.914  2.384 5
0624 pf 09  0.735 -0.099  0.741 4
0624 pf 10  0.876  0.101  0.882 5
0648 em 00  0.833  0.450  0.946 5
0648 cf 00  1.035  0.821  1.321 5
0648 pf 01  0.278  1.102  1.137 6
0648 pf 02  1.538  2.122  2.621 6
0648 pf 03 -0.353 -0.464  0.583 2
0648 pf 04  1.947 -0.536  2.019 4
0648 pf 05  0.191 -0.409  0.452 3
0648 pf 06  0.234  0.600  0.644 6
0648 pf 07  0.521  0.770  0.930 6
0648 pf 08  1.906  1.093  2.197 5
0648 pf 09  0.613 -0.016  0.613 4
0648 pf 10  1.031 -0.124  1.039 4
0672 em 00  0.865  0.424  0.963 5
0672 cf 00  0.952  0.714  1.189 5
0672 pf 01  0.429  0.702  0.822 6
0672 pf 02  1.254  1.826  2.215 6
0672 pf 03 -0.076 -0.499  0.504 2
0672 pf 04  1.937 -0.050  1.938 4
0672 pf 05  0.482 -0.658  0.816 3
0672 pf 06  0.071  0.272  0.281 6
0672 pf 07  0.807  1.017  1.299 6
0672 pf 08  1.451  1.121  1.834 5
0672 pf 09  0.880  0.181  0.898 5
0672 pf 10  1.084  0.061  1.085 5
0696 em 00  0.981  0.417  1.066 5
0696 cf 00  0.901  0.738  1.165 5
0696 pf 01  0.556  0.630  0.840 6
0696 pf 02  0.990  1.523  1.816 6
0696 pf 03  0.531 -0.367  0.645 4
0696 pf 04  2.144  0.252  2.159 5
0696 pf 05  0.920 -0.397  1.002 4
0696 pf 06  0.072  0.052  0.089 5
0696 pf 07  0.958  0.967  1.361 6
0696 pf 08  1.113  0.897  1.430 5
0696 pf 09  1.117  0.262  1.148 5
0696 pf 10  1.219  0.072  1.221 5
0720 em 00  1.031  0.424  1.115 5
0720 cf 00  0.658  0.758  1.004 6
0720 pf 01  0.331  0.725  0.797 6
0720 pf 02  0.756  1.582  1.754 6
0720 pf 03  1.071 -0.462  1.166 4
0720 pf 04  2.051  0.309  2.075 5
0720 pf 05  1.379 -0.220  1.396 4
0720 pf 06  0.328 -0.057  0.333 4
0720 pf 07  0.863  1.000  1.321 6
0720 pf 08  0.905  0.642  1.109 5
0720 pf 09  1.171  0.127  1.178 5
0720 pf 10  1.565  0.284  1.590 5
0744 em 00  1.035  0.507  1.153 5
0744 cf 00  0.427  0.859  0.959 6
0744 pf 01  0.372  0.906  0.980 6
0744 pf 02  0.570  1.556  1.657 6
0744 pf 03  1.595 -0.467  1.662 4
0744 pf 04  1.937  0.625  2.036 5
0744 pf 05  1.605  0.201  1.617 5
0744 pf 06  0.803  0.001  0.803 5
0744 pf 07  0.644  0.861  1.075 6
0744 pf 08  0.694  0.406  0.804 5
0744 pf 09  0.877  0.396  0.962 5
0744 pf 10  1.604  0.239  1.622 5
0768 em 00  1.057  0.600  1.216 5
0768 cf 00  0.091  0.830  0.835 6
0768 pf 01  0.574  1.098  1.239 6
0768 pf 02  0.339  1.343  1.385 6
0768 pf 03  1.857 -0.118  1.861 4
0768 pf 04  1.737  0.915  1.963 5
0768 pf 05  1.697  0.330  1.728 5
0768 pf 06  1.345  0.143  1.352 5
0768 pf 07  0.349  0.756  0.833 6
0768 pf 08  0.902  0.505  1.033 5
0768 pf 09  0.720  0.682  0.992 5
0768 pf 10  1.729  0.100  1.732 5
0792 em 00  0.994  0.668  1.198 5
0792 cf 00  0.103  0.909  0.915 6
0792 pf 01  0.587  1.158  1.298 6
0792 pf 02  0.345  1.035  1.091 6
0792 pf 03  1.683  0.282  1.706 5
0792 pf 04  1.558  1.050  1.879 5
0792 pf 05  1.851  0.423  1.899 5
0792 pf 06  1.388  0.411  1.448 5
0792 pf 07  0.196  0.559  0.593 6
0792 pf 08  0.959  0.360  1.024 5
0792 pf 09  0.457  0.986  1.086 6
0792 pf 10  1.526  0.170  1.535 5
0816 em 00  0.910  0.650  1.118 5
0816 cf 00  0.238  0.871  0.903 6
0816 pf 01  0.365  0.940  1.008 6
0816 pf 02  0.440  0.784  0.899 6
0816 pf 03  1.565  0.703  1.716 5
0816 pf 04  1.470  1.110  1.842 5
0816 pf 05  1.726  0.371  1.766 5
0816 pf 06  1.066  0.603  1.225 5
0816 pf 07 -0.205  0.421  0.468 7
0816 pf 08  1.020  0.009  1.020 5
0816 pf 09  0.519  1.298  1.398 6
0816 pf 10  1.537  0.009  1.537 5
0840 em 00  0.901  0.693  1.137 5
0840 cf 00  0.155  0.799  0.814 6
0840 pf 01  0.303  0.694  0.757 6
0840 pf 02  0.928  0.516  1.062 5
0840 pf 03  1.492  1.211  1.922 5
0840 pf 04  1.470  1.143  1.862 5
0840 pf 05  1.622  0.398  1.670 5
0840 pf 06  0.948  0.687  1.171 5
0840 pf 07 -0.394  0.421  0.576 7
0840 pf 08  1.232  0.076  1.235 5
0840 pf 09  0.331  1.376  1.415 6
0840 pf 10  1.560  0.270  1.583 5
0864 em 00  0.898  0.713  1.146 5
0864 cf 00  0.104  0.588  0.598 6
0864 pf 01  0.510  0.796  0.945 6
0864 pf 02  1.309  0.431  1.378 5
0864 pf 03  0.991  1.595  1.878 6
0864 pf 04  1.661  1.079  1.980 5
0864 pf 05  1.215  0.272  1.245 5
0864 pf 06  0.875  0.846  1.217 5
0864 pf 07 -0.265  0.390  0.472 7
0864 pf 08  1.498  0.025  1.498 5
0864 pf 09  0.064  1.554  1.556 6
0864 pf 10  1.654  0.213  1.668 5
0888 em 00  0.938  0.788  1.225 5
0888 cf 00  0.322  0.474  0.573 6
0888 pf 01  0.571  0.723  0.922 6
0888 pf 02  1.350  0.764  1.551 5
0888 pf 03  0.630  1.550  1.673 6
0888 pf 04  1.872  1.097  2.170 5
0888 pf 05  1.058  0.189  1.075 5
0888 pf 06  0.937  0.802  1.233 5
0888 pf 07  0.179  0.440  0.475 6
0888 pf 08  1.661  0.258  1.681 5
0888 pf 09 -0.314  1.828  1.854 7
0888 pf 10  1.791  0.471  1.852 5
0912 em 00  0.938  0.907  1.305 5
0912 cf 00  0.562  0.670  0.875 6
0912 pf 01  0.513  0.722  0.886 6
0912 pf 02  1.361  1.126  1.766 5
0912 pf 03  0.580  1.615  1.716 6
0912 pf 04  1.966  1.325  2.371 5
0912 pf 05  0.778  0.251  0.817 5
0912 pf 06  0.641  1.008  1.194 6
0912 pf 07  0.453  0.369  0.584 5
0912 pf 08  1.864  0.300  1.887 5
0912 pf 09 -0.403  2.022  2.062 7
0912 pf 10  1.739  0.457  1.798 5
0936 em 00  0.903  0.980  1.333 6
0936 cf 00  0.635  0.911  1.111 6
0936 pf 01  0.510  0.623  0.805 6
0936 pf 02  1.532  1.318  2.021 5
0936 pf 03  0.555  1.727  1.814 6
0936 pf 04  1.899  1.574  2.466 5
0936 pf 05  0.717  0.264  0.764 5
0936 pf 06  0.350  0.943  1.006 6
0936 pf 07  0.532  0.625  0.821 6
0936 pf 08  1.940  0.265  1.958 5
0936 pf 09 -0.851  1.787  1.980 7
0936 pf 10  1.861  0.599  1.955 5
0960 em 00  0.899  1.045  1.379 6
0960 cf 00  0.614  1.155  1.308 6
0960 pf 01  0.838  0.355  0.910 5
0960 pf 02  1.596  1.284  2.048 5
0960 pf 03  0.572  1.840  1.927 6
0960 pf 04  2.087  1.556  2.603 5
0960 pf 05  0.716  0.406  0.823 5
0960 pf 06  0.057  1.078  1.079 6
0960 pf 07  0.389  0.633  0.743 6
0960 pf 08  2.084  0.627  2.176 5
0960 pf 09 -1.036  1.660  1.957 7
0960 pf 10  1.767  0.751  1.920 5
0984 em 00  0.907  1.192  1.498 6
0984 cf 00  0.710  1.548  1.703 6
0984 pf 01  1.081  0.259  1.112 5
0984 pf 02  1.694  1.545  2.293 5
0984 pf 03  0.598  2.208  2.287 6
0984 pf 04  2.133  1.846  2.821 5
0984 pf 05  0.859  0.441  0.965 5
0984 pf 06 -0.017  1.118  1.118 7
0984 pf 07  0.142  0.507  0.526 6
0984 pf 08  1.886  0.959  2.116 5
0984 pf 09 -0.796  1.484  1.684 7
0984 pf 10  1.520  1.030  1.836 5
1008 em 00  0.933  1.315  1.612 6
1008 cf 00  0.852  1.905  2.087 6
1008 pf 01  1.187  0.218  1.206 5
1008 pf 02  1.900  1.732  2.571 5
1008 pf 03  0.402  2.363  2.397 6
1008 pf 04  2.030  2.347  3.103 6
1008 pf 05  0.886  0.494  1.015 5
1008 pf 06 -0.045  1.074  1.075 7
1008 pf 07  0.227  0.344  0.412 6
1008 pf 08  1.671  0.971  1.933 5
1008 pf 09 -0.399  1.375  1.431 7
1008 pf 10  1.413  1.454  2.028 6
1032 em 00  0.855  1.455  1.688 6
1032 cf 00  0.666  2.274  2.369 6
1032 pf 01  1.128  0.305  1.168 5
1032 pf 02  1.931  1.983  2.768 6
1032 pf 03  0.275  2.699  2.713 6
1032 pf 04  2.077  2.706  3.411 6
1032 pf 05  0.988  0.707  1.215 5
1032 pf 06 -0.289  0.767  0.820 7
1032 pf 07  0.476  0.145  0.498 5
1032 pf 08  1.235  1.182  1.709 5
1032 pf 09 -0.296  1.349  1.381 7
1032 pf 10  1.091  1.691  2.013 6
1056 em 00  0.785  1.550  1.737 6
1056 cf 00  0.592  2.425  2.496 6
1056 pf 01  1.014  0.552  1.155 5
1056 pf 02  1.765  2.011  2.676 6
1056 pf 03  0.331  2.819  2.838 6
1056 pf 04  1.942  2.873  3.467 6
1056 pf 05  1.212  0.777  1.440 5
1056 pf 06 -0.336  1.039  1.092 7
1056 pf 07  0.684  0.219  0.718 5
1056 pf 08  0.932  1.235  1.547 6
1056 pf 09 -0.136  1.189  1.197 7
1056 pf 10  0.514  1.702  1.778 6
1080 em 00  0.619  1.643  1.756 6
1080 cf 00  0.502  2.310  2.364 6
1080 pf 01  0.496  0.624  0.797 6
1080 pf 02  1.670  2.256  2.807 6
1080 pf 03  0.626  2.726  2.797 6
1080 pf 04  1.253  2.913  3.171 6
1080 pf 05  1.657  1.130  2.006 5
1080 pf 06 -0.577  1.215  1.345 7
1080 pf 07  0.475  0.504  0.692 6
1080 pf 08  0.703  1.704  1.843 6
1080 pf 09 -0.021  0.996  0.996 7
1080 pf 10 -0.056  1.531  1.532 7
1104 em 00  0.465  1.655  1.720 6
1104 cf 00  0.216  2.152  2.163 6
1104 pf 01  0.105  0.603  0.612 6
1104 pf 02  1.502  2.170  2.639 6
1104 pf 03  0.644  2.665  2.742 6
1104 pf 04  0.970  2.940  3.096 6
1104 pf 05  1.659  1.434  2.193 5
1104 pf 06 -0.700  1.140  1.338 7
1104 pf 07  0.171  0.844  0.861 6
1104 pf 08  0.505  1.855  1.923 6
1104 pf 09  0.173  0.762  0.782 6
1104 pf 10 -0.169  1.465  1.475 7
