ecmf prod rf 2008021500 20210215 11 046
0096 pf 07 -0.940  0.184  0.957 8
0096 pf 08 -1.043 -0.320  1.091 1
0096 pf 09 -1.155 -0.214  1.174 1
0096 pf 10 -1.168 -0.181  1.182 1
0120 em 00 -0.924 -0.391  1.003 1
0120 cf 00 -0.970 -0.521  1.101 1
0120 pf 01 -1.105 -0.179  1.119 1
0120 pf 02 -0.028 -0.079  0.084 2
0120 pf 03 -0.866 -0.068  0.869 1
0120 pf 04 -0.970 -0.303  1.017 1
0120 pf 05 -0.936 -0.657  1.143 1
0120 pf 06 -1.273 -0.706  1.456 1
0120 pf 07 -0.793 -0.053  0.794 1
0120 pf 08 -1.149 -0.631  1.311 1
0120 pf 09 -1.019 -0.452  1.115 1
0120 pf 10 -1.073 -0.681  1.271 1
0144 em 00 -0.938 -0.636  1.134 1
0144 cf 00 -0.841 -0.722  1.109 1
0144 pf 01 -1.037 -0.378  1.103 1
0144 pf 02 -0.123 -0.024  0.125 1
0144 pf 03 -1.176 -0.397  1.241 1
0144 pf 04 -1.000 -0.579  1.156 1
0144 pf 05 -0.943 -0.991  1.367 2
0144 pf 06 -1.267 -1.081  1.666 1
0144 pf 07 -1.076 -0.162  1.088 1
0144 pf 08 -1.097 -0.894  1.415 1
0144 pf 09 -0.845 -0.794  1.160 1
0144 pf 10 -0.896 -0.986  1.333 2
0168 em 00 -0.780 -0.665  1.024 1
0168 cf 00 -0.648 -0.638  0.909 1
0168 pf 01 -0.921 -0.249  0.954 1
0168 pf 02 -0.106  0.211  0.236 7
0168 pf 03 -0.961 -0.431  1.053 1
0168 pf 04 -0.472 -0.546  0.722 2
0168 pf 05 -0.566 -1.042  1.186 2
0168 pf 06 -1.095 -1.189  1.616 2
0168 pf 07 -1.329 -0.407  1.390 1
0168 pf 08 -0.907 -1.214  1.515 2
0168 pf 09 -0.679 -0.820  1.065 2
0168 pf 10 -0.853 -0.986  1.304 2
0192 em 00 -0.628 -0.620  0.883 1
0192 cf 00 -0.325 -0.501  0.597 2
0192 pf 01 -1.156 -0.463  1.245 1
0192 pf 02  0.029  0.209  0.211 6
0192 pf 03 -0.678 -0.479  0.830 1
0192 pf 04 -0.290 -0.491  0.570 2
0192 pf 05 -0.309 -0.917  0.968 2
0192 pf 06 -0.957 -1.128  1.479 2
0192 pf 07 -1.124 -0.373  1.184 1
0192 pf 08 -0.794 -1.202  1.441 2
0192 pf 09 -0.363 -0.592  0.694 2
0192 pf 10 -0.864 -0.874  1.229 2
0216 em 00 -0.337 -0.625  0.710 2
0216 cf 00  0.043 -0.426  0.428 3
0216 pf 01 -0.891 -0.723  1.148 1
0216 pf 02  0.158  0.647  0.666 6
0216 pf 03 -0.400 -0.436  0.591 2
0216 pf 04  0.247 -0.724  0.765 3
0216 pf 05  0.015 -0.829  0.829 3
0216 pf 06 -0.709 -1.100  1.308 2
0216 pf 07 -0.773 -0.294  0.827 1
0216 pf 08 -0.595 -1.287  1.418 2
0216 pf 09 -0.193 -0.759  0.784 2
0216 pf 10 -0.530 -0.905  1.049 2
0240 em 00 -0.116 -0.769  0.778 2
0240 cf 00  0.193 -0.572  0.604 3
0240 pf 01 -0.710 -1.267  1.452 2
0240 pf 02  0.163  0.568  0.590 6
0240 pf 03 -0.231 -0.464  0.518 2
0240 pf 04  0.655 -0.721  0.974 3
0240 pf 05  0.087 -0.919  0.923 3
0240 pf 06 -0.525 -1.127  1.243 2
0240 pf 07 -0.240 -0.280  0.369 2
0240 pf 08 -0.296 -1.625  1.652 2
0240 pf 09 -0.135 -0.945  0.955 2
0240 pf 10 -0.163 -1.054  1.066 2
0264 em 00 -0.292 -0.896  0.943 2
0264 cf 00 -0.112 -0.760  0.768 2
0264 pf 01 -0.883 -1.679  1.897 2
0264 pf 02 -0.048  0.766  0.768 7
0264 pf 03 -0.449 -0.623  0.768 2
0264 pf 04  0.403 -0.767  0.867 3
0264 pf 05  0.139 -1.174  1.182 3
0264 pf 06 -0.889 -1.127  1.435 2
0264 pf 07 -0.195 -0.260  0.325 2
0264 pf 08 -0.265 -1.738  1.758 2
0264 pf 09 -0.395 -1.094  1.163 2
0264 pf 10 -0.410 -1.310  1.372 2
0288 em 00 -0.391 -0.846  0.932 2
0288 cf 00 -0.198 -0.771  0.796 2
0288 pf 01 -0.693 -1.687  1.824 2
0288 pf 02 -0.413  1.026  1.106 7
0288 pf 03 -0.377 -0.268  0.463 1
0288 pf 04 -0.006 -0.694  0.694 2
0288 pf 05 -0.073 -1.313  1.316 2
0288 pf 06 -0.996 -0.995  1.408 1
0288 pf 07 -0.315 -0.139  0.344 1
0288 pf 08 -0.025 -1.773  1.773 2
0288 pf 09 -0.401 -1.105  1.175 2
0288 pf 10 -0.638 -1.497  1.628 2
0312 em 00 -0.381 -0.769  0.858 2
0312 cf 00  0.019 -0.592  0.592 3
0312 pf 01 -0.548 -1.544  1.638 2
0312 pf 02 -0.890  0.899  1.265 7
0312 pf 03 -0.427 -0.159  0.456 1
0312 pf 04  0.006 -0.832  0.832 3
0312 pf 05 -0.230 -1.376  1.395 2
0312 pf 06 -1.032 -1.041  1.466 2
0312 pf 07 -0.175  0.092  0.197 8
0312 pf 08 -0.023 -1.593  1.593 2
0312 pf 09 -0.239 -0.899  0.930 2
0312 pf 10 -0.489 -1.339  1.426 2
0336 em 00 -0.461 -0.775  0.902 2
0336 cf 00 -0.121 -0.499  0.513 2
0336 pf 01 -0.777 -1.472  1.664 2
0336 pf 02 -1.049  0.678  1.249 8
0336 pf 03 -0.590 -0.326  0.674 1
0336 pf 04 -0.150 -1.115  1.125 2
0336 pf 05 -0.423 -1.047  1.129 2
0336 pf 06 -1.253 -1.260  1.777 2
0336 pf 07 -0.331 -0.024  0.332 1
0336 pf 08  0.272 -1.298  1.326 3
0336 pf 09 -0.308 -0.828  0.884 2
0336 pf 10 -0.217 -1.270  1.288 2
0360 em 00 -0.730 -0.692  1.006 1
0360 cf 00 -0.500 -0.284  0.575 1
0360 pf 01 -0.905 -1.246  1.540 2
0360 pf 02 -1.439  0.490  1.520 8
0360 pf 03 -0.681 -0.635  0.931 1
0360 pf 04 -0.380 -0.848  0.930 2
0360 pf 05 -0.577 -0.568  0.810 1
0360 pf 06 -1.757 -1.498  2.309 1
0360 pf 07 -0.760  0.113  0.769 8
0360 pf 08  0.067 -1.043  1.045 3
0360 pf 09 -0.557 -0.830  1.000 2
0360 pf 10 -0.377 -1.213  1.270 2
0384 em 00 -0.907 -0.702  1.147 1
0384 cf 00 -0.510 -0.212  0.552 1
0384 pf 01 -1.070 -0.941  1.425 1
0384 pf 02 -1.836  0.274  1.857 8
0384 pf 03 -0.692 -0.679  0.970 1
0384 pf 04 -0.612 -0.950  1.130 2
0384 pf 05 -0.550 -0.346  0.650 1
0384 pf 06 -2.048 -1.460  2.515 1
0384 pf 07 -1.078 -0.101  1.083 1
0384 pf 08 -0.265 -1.343  1.369 2
0384 pf 09 -0.686 -0.911  1.140 2
0384 pf 10 -0.462 -1.000  1.102 2
0408 em 00 -0.945 -0.806  1.243 1
0408 cf 00 -0.494 -0.261  0.559 1
0408 pf 01 -1.026 -0.610  1.194 1
0408 pf 02 -2.035 -0.232  2.048 1
0408 pf 03 -0.758 -0.863  1.148 2
0408 pf 04 -0.469 -1.175  1.265 2
0408 pf 05 -0.180 -0.689  0.712 2
0408 pf 06 -1.828 -1.640  2.456 1
0408 pf 07 -1.569  0.028  1.570 8
0408 pf 08 -0.684 -1.385  1.545 2
0408 pf 09 -0.581 -1.199  1.332 2
0408 pf 10 -0.597 -0.782  0.984 2
0432 em 00 -0.857 -0.916  1.254 2
0432 cf 00 -0.670 -0.361  0.761 1
0432 pf 01 -0.732 -0.348  0.811 1
0432 pf 02 -2.086 -0.856  2.255 1
0432 pf 03 -0.710 -0.876  1.127 2
0432 pf 04 -0.495 -1.387  1.472 2
0432 pf 05  0.090 -0.661  0.667 3
0432 pf 06 -1.497 -1.820  2.356 2
0432 pf 07 -1.700 -0.078  1.701 1
0432 pf 08 -0.375 -1.261  1.316 2
0432 pf 09 -0.610 -1.448  1.571 2
0432 pf 10 -0.482 -0.919  1.037 2
0456 em 00 -0.885 -0.962  1.307 2
0456 cf 00 -0.790 -0.601  0.992 1
0456 pf 01 -0.639 -0.352  0.730 1
0456 pf 02 -2.287 -1.477  2.722 1
0456 pf 03 -0.826 -0.761  1.123 1
0456 pf 04 -0.312 -1.481  1.513 2
0456 pf 05  0.053 -0.596  0.598 3
0456 pf 06 -0.995 -1.514  1.811 2
0456 pf 07 -1.911 -0.237  1.926 1
0456 pf 08 -0.329 -1.172  1.217 2
0456 pf 09 -0.936 -1.527  1.791 2
0456 pf 10 -0.612 -0.807  1.013 2
0480 em 00 -0.887 -1.017  1.349 2
0480 cf 00 -0.816 -0.644  1.040 1
0480 pf 01 -0.570 -0.712  0.912 2
0480 pf 02 -2.331 -1.559  2.804 1
0480 pf 03 -0.859 -0.777  1.158 1
0480 pf 04 -0.512 -1.600  1.680 2
0480 pf 05  0.193 -0.697  0.723 3
0480 pf 06 -0.676 -1.373  1.530 2
0480 pf 07 -2.048 -0.213  2.059 1
0480 pf 08 -0.094 -1.440  1.443 2
0480 pf 09 -1.121 -1.583  1.940 2
0480 pf 10 -0.779 -0.516  0.934 1
0504 em 00 -0.766 -1.031  1.284 2
0504 cf 00 -0.777 -0.779  1.100 2
0504 pf 01 -0.518 -1.039  1.161 2
0504 pf 02 -2.079 -1.860  2.789 1
0504 pf 03 -0.919 -0.683  1.145 1
0504 pf 04 -0.494 -1.505  1.584 2
0504 pf 05  0.118 -0.554  0.567 3
0504 pf 06 -0.341 -0.975  1.033 2
0504 pf 07 -1.917 -0.509  1.983 1
0504 pf 08  0.155 -1.267  1.276 3
0504 pf 09 -0.879 -1.652  1.871 2
0504 pf 10 -0.648 -0.428  0.777 1
0528 em 00 -0.616 -1.061  1.227 2
0528 cf 00 -0.681 -0.768  1.027 2
0528 pf 01 -0.548 -1.085  1.216 2
0528 pf 02 -1.658 -2.125  2.695 2
0528 pf 03 -0.809 -0.212  0.836 1
0528 pf 04 -0.552 -1.570  1.664 2
0528 pf 05  0.297 -0.254  0.390 4
0528 pf 06  0.029 -0.976  0.977 3
0528 pf 07 -1.742 -0.816  1.923 1
0528 pf 08  0.064 -1.376  1.377 3
0528 pf 09 -0.612 -1.717  1.823 2
0528 pf 10 -0.450 -0.659  0.798 2
0552 em 00 -0.508 -1.054  1.170 2
0552 cf 00 -0.467 -0.707  0.847 2
0552 pf 01 -0.508 -1.197  1.301 2
0552 pf 02 -1.512 -2.401  2.837 2
0552 pf 03 -0.649  0.270  0.703 8
0552 pf 04 -0.527 -1.642  1.724 2
0552 pf 05  0.157 -0.143  0.212 4
0552 pf 06  0.354 -0.469  0.588 3
0552 pf 07 -1.592 -1.203  1.995 1
0552 pf 08 -0.041 -1.496  1.497 2
0552 pf 09 -0.334 -1.858  1.888 2
0552 pf 10 -0.397 -0.620  0.736 2
0576 em 00 -0.325 -1.041  1.091 2
0576 cf 00 -0.553 -0.785  0.960 2
0576 pf 01 -0.540 -1.262  1.373 2
0576 pf 02 -1.197 -2.414  2.694 2
0576 pf 03 -0.361  0.109  0.377 8
0576 pf 04 -0.235 -1.688  1.705 2
0576 pf 05  0.082  0.098  0.128 6
0576 pf 06  0.563 -0.271  0.625 4
0576 pf 07 -1.362 -1.341  1.911 1
0576 pf 08  0.142 -1.495  1.502 3
0576 pf 09 -0.016 -1.661  1.661 2
0576 pf 10 -0.062 -0.616  0.619 2
0600 em 00 -0.225 -0.938  0.965 2
0600 cf 00 -0.659 -0.791  1.029 2
0600 pf 01 -0.422 -1.226  1.297 2
0600 pf 02 -1.125 -2.419  2.667 2
0600 pf 03 -0.182  0.106  0.210 8
0600 pf 04 -0.144 -1.834  1.839 2
0600 pf 05  0.113  0.671  0.680 6
0600 pf 06  0.372 -0.187  0.417 4
0600 pf 07 -1.157 -1.575  1.954 2
0600 pf 08  0.391 -1.255  1.314 3
0600 pf 09  0.163 -1.484  1.493 3
0600 pf 10  0.210 -0.233  0.313 3
0624 em 00 -0.148 -0.898  0.910 2
0624 cf 00 -0.561 -0.609  0.828 2
0624 pf 01 -0.279 -1.187  1.219 2
0624 pf 02 -0.960 -2.476  2.656 2
0624 pf 03 -0.165  0.127  0.209 8
0624 pf 04 -0.101 -1.840  1.843 2
0624 pf 05  0.444  1.188  1.268 6
0624 pf 06 -0.119 -0.275  0.300 2
0624 pf 07 -0.878 -1.762  1.969 2
0624 pf 08  0.455 -1.151  1.238 3
0624 pf 09  0.329 -1.542  1.577 3
0624 pf 10  0.263 -0.259  0.369 4
0648 em 00 -0.006 -0.760  0.760 2
0648 cf 00 -0.325 -0.422  0.533 2
0648 pf 01 -0.241 -0.963  0.992 2
0648 pf 02 -0.725 -2.414  2.520 2
0648 pf 03  0.058 -0.100  0.116 3
0648 pf 04  0.007 -1.522  1.522 3
0648 pf 05  0.813  1.705  1.889 6
0648 pf 06 -0.112 -0.201  0.230 2
0648 pf 07 -0.376 -1.746  1.786 2
0648 pf 08  0.540 -1.034  1.166 3
0648 pf 09  0.282 -1.342  1.371 3
0648 pf 10  0.065 -0.226  0.235 3
0672 em 00  0.099 -0.596  0.604 3
0672 cf 00 -0.221 -0.114  0.249 1
0672 pf 01 -0.228 -0.943  0.970 2
0672 pf 02 -0.460 -1.851  1.908 2
0672 pf 03  0.192 -0.159  0.249 4
0672 pf 04  0.234 -1.227  1.249 3
0672 pf 05  0.892  1.838  2.043 6
0672 pf 06 -0.203 -0.282  0.347 2
0672 pf 07 -0.015 -1.398  1.398 2
0672 pf 08  0.732 -1.057  1.286 3
0672 pf 09  0.228 -1.130  1.153 3
0672 pf 10  0.017 -0.153  0.153 3
0696 em 00  0.123 -0.468  0.484 3
0696 cf 00 -0.069  0.159  0.173 7
0696 pf 01 -0.275 -0.858  0.901 2
0696 pf 02 -0.303 -1.481  1.512 2
0696 pf 03  0.341 -0.133  0.366 4
0696 pf 04  0.334 -0.930  0.989 3
0696 pf 05  0.308  1.796  1.823 6
0696 pf 06 -0.273 -0.178  0.326 1
0696 pf 07  0.162 -1.102  1.114 3
0696 pf 08  0.826 -0.940  1.251 3
0696 pf 09  0.496 -1.092  1.199 3
0696 pf 10 -0.080 -0.307  0.317 2
0720 em 00  0.126 -0.394  0.414 3
0720 cf 00 -0.060  0.242  0.249 7
0720 pf 01 -0.282 -0.963  1.004 2
0720 pf 02 -0.278 -1.386  1.414 2
0720 pf 03  0.633  0.065  0.637 5
0720 pf 04  0.761 -0.666  1.011 4
0720 pf 05 -0.242  1.925  1.940 7
0720 pf 06 -0.585 -0.289  0.653 1
0720 pf 07  0.347 -0.800  0.872 3
0720 pf 08  0.852 -0.936  1.266 3
0720 pf 09  0.492 -0.931  1.053 3
0720 pf 10 -0.134 -0.483  0.502 2
0744 em 00  0.124 -0.298  0.322 3
0744 cf 00  0.031  0.158  0.161 6
0744 pf 01 -0.210 -1.072  1.092 2
0744 pf 02 -0.104 -1.261  1.265 2
0744 pf 03  0.959  0.233  0.987 5
0744 pf 04  0.714 -0.471  0.856 4
0744 pf 05 -0.972  1.873  2.110 7
0744 pf 06 -0.698 -0.143  0.713 1
0744 pf 07  0.451 -0.851  0.963 3
0744 pf 08  0.763 -0.684  1.025 4
0744 pf 09  0.491 -0.508  0.707 3
0744 pf 10  0.076 -0.410  0.417 3
0768 em 00  0.087 -0.119  0.147 3
0768 cf 00 -0.037  0.164  0.168 7
0768 pf 01 -0.288 -1.037  1.076 2
0768 pf 02 -0.039 -0.782  0.783 2
0768 pf 03  0.974  0.634  1.162 5
0768 pf 04  0.388 -0.261  0.468 4
0768 pf 05 -1.234  1.816  2.196 7
0768 pf 06 -0.444 -0.115  0.458 1
0768 pf 07  0.356 -0.617  0.713 3
0768 pf 08  0.687 -0.537  0.872 4
0768 pf 09  0.433 -0.087  0.441 4
0768 pf 10  0.295 -0.332  0.444 3
0792 em 00  0.003  0.101  0.101 6
0792 cf 00 -0.195  0.398  0.443 7
0792 pf 01 -0.380 -1.164  1.225 2
0792 pf 02  0.011 -0.399  0.399 3
0792 pf 03  0.932  0.865  1.271 5
0792 pf 04  0.120 -0.050  0.130 4
0792 pf 05 -1.483  1.797  2.329 7
0792 pf 06 -0.476  0.051  0.479 8
0792 pf 07  0.588 -0.244  0.637 4
0792 pf 08  0.512 -0.093  0.520 4
0792 pf 09  0.313  0.250  0.401 5
0792 pf 10  0.225 -0.159  0.275 4
0816 em 00 -0.052  0.266  0.271 7
0816 cf 00 -0.295  0.802  0.854 7
0816 pf 01 -0.284 -0.897  0.941 2
0816 pf 02 -0.159 -0.299  0.339 2
0816 pf 03  0.857  1.042  1.349 6
0816 pf 04  0.255 -0.207  0.328 4
0816 pf 05 -1.831  1.454  2.339 8
0816 pf 06 -0.414  0.231  0.474 8
0816 pf 07  0.469  0.109  0.482 5
0816 pf 08  0.425 -0.024  0.426 4
0816 pf 09 -0.067  0.298  0.305 7
0816 pf 10  0.591  0.552  0.809 5
0840 em 00 -0.118  0.376  0.394 7
0840 cf 00 -0.344  0.909  0.972 7
0840 pf 01  0.038 -0.622  0.623 3
0840 pf 02 -0.320 -0.460  0.561 2
0840 pf 03  0.539  1.030  1.163 6
0840 pf 04  0.067 -0.162  0.175 3
0840 pf 05 -2.044  1.561  2.572 8
0840 pf 06 -0.313  0.273  0.415 8
0840 pf 07  0.272  0.325  0.424 6
0840 pf 08  0.548  0.221  0.591 5
0840 pf 09 -0.239  0.519  0.572 7
0840 pf 10  0.589  0.691  0.908 6
0864 em 00 -0.249  0.370  0.446 7
0864 cf 00 -0.684  0.874  1.110 7
0864 pf 01  0.183 -0.394  0.434 3
0864 pf 02 -0.337 -0.716  0.791 2
0864 pf 03  0.287  1.001  1.042 6
0864 pf 04 -0.212 -0.287  0.357 2
0864 pf 05 -2.400  1.128  2.652 8
0864 pf 06 -0.219  0.255  0.336 7
0864 pf 07  0.066  0.152  0.166 6
0864 pf 08  0.359  0.535  0.644 6
0864 pf 09 -0.464  0.657  0.804 7
0864 pf 10  0.752  1.041  1.284 6
0888 em 00 -0.483  0.395  0.624 8
0888 cf 00 -1.004  0.891  1.343 8
0888 pf 01 -0.009 -0.098  0.098 2
0888 pf 02 -0.563 -1.001  1.148 2
0888 pf 03  0.236  1.004  1.031 6
0888 pf 04 -0.482 -0.218  0.529 1
0888 pf 05 -2.648  0.805  2.768 8
0888 pf 06 -0.350  0.127  0.372 8
0888 pf 07 -0.189  0.323  0.374 7
0888 pf 08 -0.088  0.884  0.889 7
0888 pf 09 -0.811  0.770  1.118 8
0888 pf 10  0.690  1.024  1.235 6
0912 em 00 -0.765  0.349  0.841 8
0912 cf 00 -1.137  0.826  1.406 8
0912 pf 01 -0.505  0.101  0.515 8
0912 pf 02 -0.634 -1.162  1.323 2
0912 pf 03 -0.024  0.880  0.881 7
0912 pf 04 -0.523 -0.243  0.576 1
0912 pf 05 -2.764  0.435  2.798 8
0912 pf 06 -0.523  0.023  0.524 8
0912 pf 07 -0.468  0.398  0.615 8
0912 pf 08 -0.669  0.802  1.045 7
0912 pf 09 -1.321  0.730  1.509 8
0912 pf 10  0.302  1.214  1.251 6
0936 em 00 -0.972  0.259  1.006 8
0936 cf 00 -0.979  0.518  1.108 8
0936 pf 01 -0.942  0.201  0.963 8
0936 pf 02 -0.798 -1.122  1.377 2
0936 pf 03 -0.243  0.838  0.873 7
0936 pf 04 -0.569 -0.480  0.744 1
0936 pf 05 -2.607  0.165  2.612 8
0936 pf 06 -0.673  0.047  0.675 8
0936 pf 07 -0.516  0.414  0.662 8
0936 pf 08 -1.205  0.544  1.322 8
0936 pf 09 -1.644  0.643  1.765 8
0936 pf 10 -0.335  1.242  1.286 7
0960 em 00 -0.941  0.182  0.958 8
0960 cf 00 -0.754  0.400  0.853 8
0960 pf 01 -1.151  0.264  1.181 8
0960 pf 02 -0.633 -1.048  1.225 2
0960 pf 03 -0.333  0.891  0.952 7
0960 pf 04 -0.238 -0.629  0.673 2
0960 pf 05 -2.248 -0.182  2.255 1
0960 pf 06 -0.824  0.118  0.833 8
0960 pf 07 -0.263  0.444  0.516 7
0960 pf 08 -1.611  0.410  1.662 8
0960 pf 09 -1.481  0.472  1.555 8
0960 pf 10 -0.698  1.047  1.258 7
0984 em 00 -0.877  0.151  0.890 8
0984 cf 00 -0.725  0.345  0.803 8
0984 pf 01 -1.007  0.154  1.018 8
0984 pf 02 -0.696 -0.833  1.086 2
0984 pf 03 -0.059  0.913  0.915 7
0984 pf 04 -0.287 -0.649  0.710 2
0984 pf 05 -2.043 -0.379  2.077 1
0984 pf 06 -0.992  0.540  1.129 8
0984 pf 07 -0.151  0.423  0.449 7
0984 pf 08 -1.543  0.356  1.583 8
0984 pf 09 -1.436 -0.044  1.437 1
0984 pf 10 -0.622  1.076  1.243 7
1008 em 00 -0.746  0.050  0.748 8
1008 cf 00 -0.544  0.332  0.637 8
1008 pf 01 -0.891 -0.054  0.892 1
1008 pf 02 -0.604 -0.727  0.945 2
1008 pf 03  0.055  0.552  0.555 6
1008 pf 04 -0.104 -0.449  0.461 2
1008 pf 05 -1.975 -0.267  1.993 1
1008 pf 06 -0.784  0.535  0.949 8
1008 pf 07 -0.072  0.338  0.346 7
1008 pf 08 -1.207 -0.084  1.210 1
1008 pf 09 -1.591 -0.214  1.605 1
1008 pf 10 -0.438  0.869  0.974 7
1032 em 00 -0.669 -0.056  0.671 1
1032 cf 00 -0.236  0.128  0.269 8
1032 pf 01 -0.706 -0.185  0.730 1
1032 pf 02 -0.604 -0.490  0.777 1
1032 pf 03 -0.163  0.378  0.411 7
1032 pf 04  0.209 -0.355  0.412 3
1032 pf 05 -1.781 -0.301  1.806 1
1032 pf 06 -0.647  0.225  0.685 8
1032 pf 07  0.121  0.591  0.604 6
1032 pf 08 -1.211 -0.418  1.281 1
1032 pf 09 -1.987 -0.541  2.060 1
1032 pf 10 -0.345  0.665  0.749 7
1056 em 00 -0.620 -0.137  0.635 1
1056 cf 00 -0.300 -0.216  0.369 1
1056 pf 01 -0.649 -0.291  0.711 1
1056 pf 02 -0.536 -0.257  0.594 1
1056 pf 03  0.057  0.323  0.328 6
1056 pf 04  0.593 -0.431  0.733 4
1056 pf 05 -1.836 -0.343  1.868 1
1056 pf 06 -0.623 -0.144  0.639 1
1056 pf 07  0.118  0.800  0.809 6
1056 pf 08 -1.111 -0.461  1.202 1
1056 pf 09 -2.078 -0.767  2.215 1
1056 pf 10 -0.544  0.564  0.783 7
1080 em 00 -0.626 -0.184  0.652 1
1080 cf 00 -0.594 -0.273  0.654 1
1080 pf 01 -0.540 -0.256  0.598 1
1080 pf 02 -0.540 -0.200  0.576 1
1080 pf 03  0.073  0.394  0.401 6
1080 pf 04  0.544 -0.354  0.649 4
1080 pf 05 -2.031 -0.515  2.096 1
1080 pf 06 -0.711 -0.265  0.759 1
1080 pf 07  0.298  0.876  0.925 6
1080 pf 08 -0.925 -0.690  1.154 1
1080 pf 09 -1.952 -0.987  2.187 1
1080 pf 10 -0.667  0.501  0.835 8
1104 em 00 -0.530 -0.153  0.551 1
1104 cf 00 -0.514 -0.091  0.522 1
1104 pf 01 -0.529 -0.255  0.587 1
1104 pf 02 -0.348 -0.092  0.360 1
1104 pf 03  0.004  0.197  0.197 6
1104 pf 04  0.530  0.070  0.535 5
1104 pf 05 -2.122 -0.413  2.161 1
1104 pf 06 -0.470  0.012  0.471 8
1104 pf 07  0.415  0.795  0.897 6
1104 pf 08 -0.626 -0.846  1.053 2
1104 pf 09 -1.561 -1.290  2.026 1
1104 pf 10 -0.803  0.425  0.909 8
