ecmf prod rf 2002020400 20210204 11 046
0192 pf 01  0.435 -0.400  0.591 4
0192 pf 02  0.942 -0.229  0.969 4
0192 pf 03  0.238 -0.271  0.361 3
0192 pf 04  0.532 -0.462  0.705 4
0192 pf 05  0.858 -0.147  0.871 4
0192 pf 06  0.330 -0.556  0.647 3
0192 pf 07  0.713  0.500  0.871 5
0192 pf 08  0.527 -0.177  0.556 4
0192 pf 09  0.876 -0.441  0.981 4
0192 pf 10  0.312  0.176  0.359 5
0216 em 00  0.642 -0.388  0.750 4
0216 cf 00  0.830 -0.382  0.914 4
0216 pf 01  0.529 -0.477  0.712 4
0216 pf 02  0.976 -0.228  1.003 4
0216 pf 03  0.157 -0.561  0.583 3
0216 pf 04  0.569 -0.258  0.624 4
0216 pf 05  0.875 -0.375  0.952 4
0216 pf 06  0.640 -0.973  1.165 3
0216 pf 07  0.848 -0.051  0.849 4
0216 pf 08  0.596 -0.265  0.652 4
0216 pf 09  0.903 -0.479  1.022 4
0216 pf 10  0.116 -0.109  0.159 4
0240 em 00  0.529 -0.513  0.736 4
0240 cf 00  0.793 -0.410  0.893 4
0240 pf 01  0.268 -0.339  0.433 3
0240 pf 02  0.904 -0.377  0.979 4
0240 pf 03 -0.312 -0.799  0.858 2
0240 pf 04  0.559 -0.440  0.711 4
0240 pf 05  0.712 -0.427  0.830 4
0240 pf 06  0.616 -1.070  1.234 3
0240 pf 07  0.693 -0.023  0.694 4
0240 pf 08  0.511 -0.539  0.743 3
0240 pf 09  0.869 -0.684  1.106 4
0240 pf 10  0.197 -0.429  0.472 3
0264 em 00  0.504 -0.527  0.730 3
0264 cf 00  0.801 -0.511  0.950 4
0264 pf 01  0.162 -0.364  0.398 3
0264 pf 02  0.927 -0.133  0.936 4
0264 pf 03 -0.427 -1.154  1.231 2
0264 pf 04  0.437 -0.370  0.573 4
0264 pf 05  0.761 -0.546  0.937 4
0264 pf 06  0.637 -0.668  0.923 3
0264 pf 07  0.495 -0.101  0.505 4
0264 pf 08  0.617 -0.539  0.820 4
0264 pf 09  0.879 -0.755  1.159 4
0264 pf 10  0.269 -0.577  0.636 3
0288 em 00  0.586 -0.555  0.807 4
0288 cf 00  0.821 -0.599  1.016 4
0288 pf 01  0.582 -0.522  0.781 4
0288 pf 02  1.158  0.022  1.158 5
0288 pf 03 -0.182 -1.233  1.247 2
0288 pf 04  0.348 -0.575  0.672 3
0288 pf 05  0.818 -0.575  1.000 4
0288 pf 06  0.596 -0.413  0.725 4
0288 pf 07  0.365 -0.196  0.414 4
0288 pf 08  0.770 -0.569  0.958 4
0288 pf 09  0.877 -0.807  1.192 4
0288 pf 10  0.306 -0.564  0.642 3
0312 em 00  0.772 -0.537  0.940 4
0312 cf 00  0.814 -0.810  1.148 4
0312 pf 01  0.969 -0.539  1.109 4
0312 pf 02  1.087  0.251  1.115 5
0312 pf 03  0.348 -1.186  1.236 3
0312 pf 04  0.456 -0.642  0.787 3
0312 pf 05  0.929 -0.534  1.071 4
0312 pf 06  0.512 -0.239  0.565 4
0312 pf 07  0.485 -0.329  0.586 4
0312 pf 08  1.122 -0.342  1.173 4
0312 pf 09  1.037 -0.734  1.271 4
0312 pf 10  0.746 -0.718  1.035 4
0336 em 00  0.835 -0.502  0.974 4
0336 cf 00  0.887 -0.797  1.192 4
0336 pf 01  1.248 -0.310  1.286 4
0336 pf 02  0.826  0.248  0.862 5
0336 pf 03  0.451 -0.967  1.067 3
0336 pf 04  0.432 -0.467  0.636 3
0336 pf 05  0.658 -0.734  0.986 3
0336 pf 06  0.658 -0.036  0.659 4
0336 pf 07  0.396 -0.460  0.607 3
0336 pf 08  1.412 -0.221  1.429 4
0336 pf 09  1.166 -0.717  1.369 4
0336 pf 10  1.039 -0.967  1.419 4
0360 em 00  0.846 -0.359  0.919 4
0360 cf 00  0.978 -0.514  1.105 4
0360 pf 01  1.449  0.040  1.449 5
0360 pf 02  0.706  0.405  0.814 5
0360 pf 03  0.358 -0.785  0.863 3
0360 pf 04  0.141 -0.269  0.304 3
0360 pf 05  0.701 -0.840  1.094 3
0360 pf 06  0.302  0.322  0.441 6
0360 pf 07  0.311 -0.362  0.477 3
0360 pf 08  1.591  0.104  1.594 5
0360 pf 09  1.390 -0.810  1.609 4
0360 pf 10  1.341 -1.157  1.771 4
0384 em 00  0.861 -0.159  0.875 4
0384 cf 00  1.347 -0.146  1.355 4
0384 pf 01  1.433  0.358  1.477 5
0384 pf 02  0.461  0.649  0.796 6
0384 pf 03  0.379 -0.472  0.605 3
0384 pf 04  0.190 -0.081  0.207 4
0384 pf 05  0.572 -0.768  0.957 3
0384 pf 06  0.197  0.516  0.552 6
0384 pf 07  0.477 -0.111  0.489 4
0384 pf 08  1.671  0.273  1.693 5
0384 pf 09  1.368 -0.617  1.501 4
0384 pf 10  1.314 -1.289  1.841 4
0408 em 00  0.847 -0.017  0.847 4
0408 cf 00  1.652  0.187  1.663 5
0408 pf 01  1.132  0.609  1.285 5
0408 pf 02  0.221  0.540  0.584 6
0408 pf 03  0.093 -0.416  0.427 3
0408 pf 04  0.478 -0.108  0.490 4
0408 pf 05  0.646 -0.947  1.146 3
0408 pf 06 -0.216  0.825  0.853 7
0408 pf 07  0.868  0.096  0.874 5
0408 pf 08  1.342  0.642  1.488 5
0408 pf 09  1.624 -0.257  1.644 4
0408 pf 10  1.403 -1.324  1.929 4
0432 em 00  0.774  0.125  0.784 5
0432 cf 00  1.708  0.211  1.721 5
0432 pf 01  0.827  0.886  1.212 6
0432 pf 02 -0.007  0.501  0.501 7
0432 pf 03 -0.106 -0.313  0.330 2
0432 pf 04  0.724  0.037  0.725 5
0432 pf 05  0.722 -0.878  1.137 3
0432 pf 06 -0.472  0.998  1.104 7
0432 pf 07  0.890  0.350  0.956 5
0432 pf 08  0.829  0.762  1.126 5
0432 pf 09  1.590 -0.052  1.591 4
0432 pf 10  1.708 -1.095  2.029 4
0456 em 00  0.730  0.270  0.778 5
0456 cf 00  1.673  0.497  1.745 5
0456 pf 01  0.677  1.050  1.249 6
0456 pf 02  0.118  0.365  0.383 6
0456 pf 03  0.227 -0.217  0.314 4
0456 pf 04  0.937  0.249  0.970 5
0456 pf 05  0.829 -0.874  1.205 3
0456 pf 06 -0.763  0.900  1.180 7
0456 pf 07  0.525  0.385  0.651 5
0456 pf 08  0.420  1.050  1.131 6
0456 pf 09  1.413  0.238  1.433 5
0456 pf 10  1.874 -0.641  1.981 4
0480 em 00  0.622  0.340  0.709 5
0480 cf 00  1.501  0.510  1.586 5
0480 pf 01  0.432  1.097  1.179 6
0480 pf 02  0.545  0.253  0.600 5
0480 pf 03  0.011  0.012  0.017 6
0480 pf 04  1.110  0.294  1.148 5
0480 pf 05  0.829 -0.612  1.031 4
0480 pf 06 -0.850  0.545  1.010 8
0480 pf 07  0.084  0.143  0.166 6
0480 pf 08  0.167  1.245  1.256 6
0480 pf 09  1.054  0.367  1.116 5
0480 pf 10  1.872 -0.092  1.874 4
0504 em 00  0.469  0.517  0.698 6
0504 cf 00  1.304  0.707  1.484 5
0504 pf 01 -0.132  1.295  1.301 7
0504 pf 02  0.681  0.647  0.940 5
0504 pf 03 -0.106  0.380  0.395 7
0504 pf 04  1.191  0.385  1.251 5
0504 pf 05  0.601 -0.209  0.636 4
0504 pf 06 -1.104  0.276  1.138 8
0504 pf 07 -0.309  0.125  0.333 8
0504 pf 08  0.042  1.150  1.151 6
0504 pf 09  1.151  0.685  1.340 5
0504 pf 10  1.765  0.228  1.779 5
0528 em 00  0.340  0.681  0.762 6
0528 cf 00  0.726  1.107  1.324 6
0528 pf 01 -0.435  1.501  1.563 7
0528 pf 02  0.551  0.697  0.889 6
0528 pf 03 -0.195  0.614  0.644 7
0528 pf 04  1.193  0.533  1.306 5
0528 pf 05  0.413 -0.156  0.442 4
0528 pf 06 -0.838  0.411  0.934 8
0528 pf 07 -0.408 -0.063  0.413 1
0528 pf 08  0.374  1.529  1.575 6
0528 pf 09  0.786  0.855  1.161 6
0528 pf 10  1.523  0.399  1.574 5
0552 em 00  0.203  0.786  0.812 6
0552 cf 00  0.179  1.250  1.262 6
0552 pf 01 -0.795  1.484  1.684 7
0552 pf 02  0.624  0.855  1.058 6
0552 pf 03 -0.282  0.701  0.755 7
0552 pf 04  0.895  0.730  1.155 5
0552 pf 05  0.302 -0.186  0.355 4
0552 pf 06 -0.647  0.479  0.805 8
0552 pf 07 -0.269 -0.220  0.348 1
0552 pf 08  0.261  1.775  1.794 6
0552 pf 09  0.583  0.857  1.037 6
0552 pf 10  1.357  0.796  1.573 5
0576 em 00  0.128  0.840  0.850 6
0576 cf 00 -0.157  1.378  1.387 7
0576 pf 01 -1.409  1.408  1.992 7
0576 pf 02  0.823  0.981  1.280 6
0576 pf 03 -0.433  0.503  0.663 7
0576 pf 04  0.499  0.828  0.967 6
0576 pf 05  0.570 -0.219  0.610 4
0576 pf 06 -0.452  0.539  0.703 7
0576 pf 07  0.040 -0.564  0.565 3
0576 pf 08  0.013  1.886  1.886 6
0576 pf 09  0.664  1.017  1.214 6
0576 pf 10  1.215  1.306  1.784 6
0600 em 00  0.052  0.866  0.867 6
0600 cf 00 -0.470  1.376  1.454 7
0600 pf 01 -1.555  1.584  2.220 7
0600 pf 02  0.662  1.047  1.239 6
0600 pf 03 -0.346  0.355  0.495 7
0600 pf 04  0.304  1.018  1.063 6
0600 pf 05  0.843 -0.427  0.945 4
0600 pf 06 -0.516  0.454  0.687 8
0600 pf 07  0.006 -0.548  0.548 3
0600 pf 08 -0.120  1.652  1.656 7
0600 pf 09  0.715  1.234  1.426 6
0600 pf 10  1.032  1.571  1.880 6
0624 em 00 -0.060  0.989  0.991 7
0624 cf 00 -0.711  1.483  1.644 7
0624 pf 01 -1.624  1.598  2.279 8
0624 pf 02  0.733  1.246  1.445 6
0624 pf 03 -0.160  0.469  0.495 7
0624 pf 04 -0.172  1.318  1.329 7
0624 pf 05  0.999 -0.156  1.012 4
0624 pf 06 -0.925  0.498  1.051 8
0624 pf 07  0.198 -0.603  0.635 3
0624 pf 08 -0.074  1.631  1.633 7
0624 pf 09  0.362  1.302  1.352 6
0624 pf 10  0.725  1.867  2.003 6
0648 em 00 -0.221  0.984  1.008 7
0648 cf 00 -0.572  1.490  1.596 7
0648 pf 01 -1.977  1.091  2.258 8
0648 pf 02  0.672  1.252  1.421 6
0648 pf 03 -0.069  0.510  0.515 7
0648 pf 04 -0.858  1.180  1.458 7
0648 pf 05  1.075  0.204  1.094 5
0648 pf 06 -1.157  0.534  1.275 8
0648 pf 07  0.310 -0.996  1.043 3
0648 pf 08 -0.160  1.710  1.718 7
0648 pf 09  0.113  1.629  1.633 6
0648 pf 10  0.237  1.984  1.998 6
0672 em 00 -0.289  0.936  0.980 7
0672 cf 00 -0.264  1.195  1.224 7
0672 pf 01 -1.973  0.422  2.018 8
0672 pf 02  0.801  1.628  1.815 6
0672 pf 03 -0.117  0.610  0.621 7
0672 pf 04 -1.187  1.000  1.552 8
0672 pf 05  1.062  0.588  1.214 5
0672 pf 06 -1.254  0.434  1.327 8
0672 pf 07  0.482 -0.916  1.036 3
0672 pf 08 -0.384  1.477  1.526 7
0672 pf 09 -0.020  1.581  1.581 7
0672 pf 10 -0.249  2.065  2.080 7
0696 em 00 -0.400  0.874  0.961 7
0696 cf 00 -0.081  0.841  0.845 7
0696 pf 01 -1.668  0.111  1.671 8
0696 pf 02  0.196  1.665  1.677 6
0696 pf 03 -0.338  1.135  1.184 7
0696 pf 04 -0.924  0.472  1.038 8
0696 pf 05  0.907  0.951  1.314 6
0696 pf 06 -1.340  0.112  1.345 8
0696 pf 07  0.375 -0.908  0.983 3
0696 pf 08 -0.442  1.309  1.381 7
0696 pf 09 -0.289  1.815  1.837 7
0696 pf 10 -0.705  1.942  2.066 7
0720 em 00 -0.506  0.709  0.871 7
0720 cf 00 -0.023  0.771  0.771 7
0720 pf 01 -1.327 -0.115  1.332 1
0720 pf 02 -0.362  1.462  1.506 7
0720 pf 03 -0.534  1.401  1.499 7
0720 pf 04 -0.987  0.082  0.991 8
0720 pf 05  0.343  1.052  1.106 6
0720 pf 06 -1.247 -0.428  1.319 1
0720 pf 07  0.483 -0.890  1.013 3
0720 pf 08 -0.395  1.092  1.161 7
0720 pf 09 -0.629  1.554  1.676 7
0720 pf 10 -0.764  1.689  1.854 7
0744 em 00 -0.604  0.583  0.839 8
0744 cf 00 -0.173  0.755  0.774 7
0744 pf 01 -1.091 -0.080  1.094 1
0744 pf 02 -0.568  1.642  1.738 7
0744 pf 03 -0.690  1.595  1.738 7
0744 pf 04 -1.164 -0.513  1.272 1
0744 pf 05 -0.494  1.006  1.120 7
0744 pf 06 -1.214 -0.636  1.370 1
0744 pf 07  0.673 -1.056  1.252 3
0744 pf 08  0.102  0.806  0.813 6
0744 pf 09 -0.869  1.367  1.620 7
0744 pf 10 -1.037  1.389  1.733 7
0768 em 00 -0.723  0.679  0.991 8
0768 cf 00 -0.553  1.031  1.170 7
0768 pf 01 -0.759  0.042  0.760 8
0768 pf 02 -1.278  1.889  2.280 7
0768 pf 03 -0.866  1.938  2.122 7
0768 pf 04 -0.892 -0.882  1.254 1
0768 pf 05 -1.252  1.200  1.734 8
0768 pf 06 -1.128 -0.644  1.299 1
0768 pf 07  0.437 -0.716  0.839 3
0768 pf 08  0.340  0.895  0.957 6
0768 pf 09 -0.843  1.537  1.754 7
0768 pf 10 -1.052  1.040  1.479 8
0792 em 00 -0.855  0.679  1.092 8
0792 cf 00 -1.026  1.305  1.660 7
0792 pf 01 -0.638  0.549  0.842 8
0792 pf 02 -1.669  1.456  2.215 8
0792 pf 03 -0.872  2.221  2.386 7
0792 pf 04 -0.578 -0.874  1.048 2
0792 pf 05 -1.905  1.269  2.289 8
0792 pf 06 -1.361 -1.120  1.762 1
0792 pf 07  0.185 -0.813  0.834 3
0792 pf 08  0.715  0.998  1.228 6
0792 pf 09 -0.990  1.490  1.789 7
0792 pf 10 -1.135  0.849  1.417 8
0816 em 00 -0.899  0.595  1.078 8
0816 cf 00 -1.265  1.527  1.983 7
0816 pf 01 -0.489  0.715  0.866 7
0816 pf 02 -1.718  0.962  1.969 8
0816 pf 03 -0.769  2.262  2.389 7
0816 pf 04 -0.398 -0.451  0.601 2
0816 pf 05 -2.185  1.059  2.428 8
0816 pf 06 -1.412 -1.425  2.006 2
0816 pf 07  0.188 -0.970  0.988 3
0816 pf 08  0.619  0.898  1.091 6
0816 pf 09 -1.252  1.249  1.768 8
0816 pf 10 -1.040  0.582  1.191 8
0840 em 00 -0.951  0.563  1.105 8
0840 cf 00 -1.421  1.488  2.058 7
0840 pf 01 -0.440  0.922  1.021 7
0840 pf 02 -1.596  0.926  1.846 8
0840 pf 03 -0.614  2.379  2.457 7
0840 pf 04 -0.223 -0.242  0.329 2
0840 pf 05 -2.234  1.072  2.478 8
0840 pf 06 -1.417 -1.758  2.258 2
0840 pf 07  0.172 -1.116  1.129 3
0840 pf 08  0.212  0.768  0.796 6
0840 pf 09 -1.850  1.229  2.221 8
0840 pf 10 -0.856  0.386  0.939 8
0864 em 00 -1.062  0.461  1.158 8
0864 cf 00 -1.687  1.144  2.038 8
0864 pf 01 -0.984  1.007  1.408 7
0864 pf 02 -1.288  0.914  1.580 8
0864 pf 03 -0.135  2.031  2.035 7
0864 pf 04 -0.448 -0.325  0.553 1
0864 pf 05 -2.195  1.120  2.464 8
0864 pf 06 -1.575 -1.924  2.487 2
0864 pf 07  0.251 -1.033  1.064 3
0864 pf 08 -0.004  1.034  1.034 7
0864 pf 09 -2.695  0.941  2.855 8
0864 pf 10 -0.698  0.046  0.700 8
0888 em 00 -1.083  0.245  1.110 8
0888 cf 00 -1.652  0.697  1.793 8
0888 pf 01 -1.195  0.928  1.513 8
0888 pf 02 -1.094  0.449  1.182 8
0888 pf 03  0.147  1.900  1.906 6
0888 pf 04 -0.675 -0.416  0.793 1
0888 pf 05 -2.333  0.703  2.437 8
0888 pf 06 -1.626 -1.878  2.484 2
0888 pf 07  0.405 -1.355  1.414 3
0888 pf 08 -0.163  1.190  1.201 7
0888 pf 09 -2.885  0.872  3.014 8
0888 pf 10 -0.619 -0.470  0.777 1
0912 em 00 -0.992  0.133  1.001 8
0912 cf 00 -1.709  0.376  1.750 8
0912 pf 01 -1.223  0.804  1.464 8
0912 pf 02 -0.933  0.157  0.946 8
0912 pf 03  0.315  2.275  2.297 6
0912 pf 04 -0.559 -0.060  0.562 1
0912 pf 05 -2.507  0.433  2.544 8
0912 pf 06 -1.689 -1.909  2.549 2
0912 pf 07  0.616 -1.240  1.384 3
0912 pf 08 -0.060  0.799  0.802 7
0912 pf 09 -2.788  0.416  2.819 8
0912 pf 10 -0.187 -0.647  0.674 2
0936 em 00 -0.877 -0.027  0.877 1
0936 cf 00 -1.846  0.029  1.846 8
0936 pf 01 -1.058  0.480  1.162 8
0936 pf 02 -0.495 -0.151  0.518 1
0936 pf 03  0.148  2.164  2.169 6
0936 pf 04 -0.348  0.057  0.353 8
0936 pf 05 -2.168  0.005  2.168 8
0936 pf 06 -1.343 -1.942  2.361 2
0936 pf 07  0.615 -1.035  1.204 3
0936 pf 08 -0.221  0.665  0.701 7
0936 pf 09 -2.796  0.054  2.797 8
0936 pf 10  0.051 -0.693  0.695 3
0960 em 00 -0.810 -0.139  0.822 1
0960 cf 00 -1.859 -0.255  1.877 1
0960 pf 01 -1.285  0.084  1.288 8
0960 pf 02 -0.411  0.009  0.411 8
0960 pf 03  0.071  1.778  1.780 6
0960 pf 04 -0.638 -0.113  0.648 1
0960 pf 05 -2.002 -0.240  2.016 1
0960 pf 06 -0.828 -1.831  2.010 2
0960 pf 07  0.714 -0.650  0.965 4
0960 pf 08 -0.308  0.747  0.808 7
0960 pf 09 -2.428 -0.444  2.468 1
0960 pf 10  0.228 -0.696  0.732 3
0984 em 00 -0.775 -0.208  0.802 1
0984 cf 00 -1.802 -0.559  1.886 1
0984 pf 01 -1.454 -0.171  1.464 1
0984 pf 02 -0.472  0.095  0.481 8
0984 pf 03  0.036  1.769  1.770 6
0984 pf 04 -0.822 -0.294  0.872 1
0984 pf 05 -2.126 -0.796  2.270 1
0984 pf 06 -0.602 -1.499  1.616 2
0984 pf 07  0.950 -0.416  1.037 4
0984 pf 08 -0.368  0.729  0.817 7
0984 pf 09 -1.902 -0.659  2.013 1
0984 pf 10  0.201 -0.565  0.599 3
1008 em 00 -0.702 -0.256  0.747 1
1008 cf 00 -1.425 -0.914  1.693 1
1008 pf 01 -1.425 -0.576  1.537 1
1008 pf 02 -0.553  0.144  0.571 8
1008 pf 03  0.257  1.889  1.906 6
1008 pf 04 -0.797 -0.291  0.848 1
1008 pf 05 -1.924 -0.716  2.052 1
1008 pf 06 -0.674 -1.367  1.524 2
1008 pf 07  0.869 -0.089  0.874 4
1008 pf 08 -0.698  0.472  0.843 8
1008 pf 09 -1.507 -0.643  1.638 1
1008 pf 10  0.337 -0.775  0.845 3
1032 em 00 -0.638 -0.426  0.767 1
1032 cf 00 -1.099 -1.275  1.684 2
1032 pf 01 -1.286 -1.361  1.873 2
1032 pf 02 -0.610 -0.227  0.651 1
1032 pf 03 -0.047  1.962  1.962 7
1032 pf 04 -0.610 -0.488  0.781 1
1032 pf 05 -1.943 -0.621  2.040 1
1032 pf 06 -0.779 -1.328  1.540 2
1032 pf 07  1.262  0.013  1.262 5
1032 pf 08 -1.238  0.153  1.247 8
1032 pf 09 -1.239 -0.828  1.490 1
1032 pf 10  0.766 -0.709  1.044 4
1056 em 00 -0.596 -0.449  0.746 1
1056 cf 00 -1.141 -1.490  1.877 2
1056 pf 01 -1.130 -1.693  2.035 2
1056 pf 02 -0.824 -0.280  0.870 1
1056 pf 03 -0.550  1.985  2.060 7
1056 pf 04 -0.559 -0.661  0.866 2
1056 pf 05 -1.987 -0.449  2.037 1
1056 pf 06 -0.565 -1.165  1.295 2
1056 pf 07  1.473  0.206  1.487 5
1056 pf 08 -1.467 -0.020  1.467 1
1056 pf 09 -0.798 -0.798  1.129 2
1056 pf 10  1.186 -0.577  1.319 4
1080 em 00 -0.637 -0.443  0.776 1
1080 cf 00 -1.179 -1.313  1.765 2
1080 pf 01 -1.104 -1.657  1.991 2
1080 pf 02 -1.124 -0.362  1.181 1
1080 pf 03 -0.694  1.796  1.926 7
1080 pf 04 -0.480 -0.618  0.782 2
1080 pf 05 -2.084 -0.776  2.224 1
1080 pf 06 -0.889 -0.988  1.329 2
1080 pf 07  1.237  0.439  1.313 5
1080 pf 08 -1.319 -0.391  1.376 1
1080 pf 09 -0.453 -0.628  0.775 2
1080 pf 10  1.275 -0.375  1.329 4
1104 em 00 -0.581 -0.479  0.753 1
1104 cf 00 -0.894 -1.163  1.467 2
1104 pf 01 -1.059 -1.711  2.013 2
1104 pf 02 -1.076 -0.222  1.099 1
1104 pf 03 -0.980  1.487  1.781 7
1104 pf 04 -0.494 -0.731  0.882 2
1104 pf 05 -2.229 -1.446  2.657 1
1104 pf 06 -0.842 -1.027  1.328 2
1104 pf 07  0.892  0.891  1.261 5
1104 pf 08 -0.824 -0.677  1.066 1
1104 pf 09 -0.224 -0.534  0.579 2
1104 pf 10  1.528 -0.121  1.533 4
