ecmf prod rf 2015020400 20210204 11 046
0144 pf 09 -0.577  0.233  0.623 8
0144 pf 10 -0.814  0.522  0.967 8
0168 em 00 -0.273  0.532  0.598 7
0168 cf 00 -0.293  0.157  0.333 8
0168 pf 01 -0.663  0.493  0.826 8
0168 pf 02 -0.406  1.320  1.381 7
0168 pf 03 -0.171  0.532  0.559 7
0168 pf 04 -0.017 -0.123  0.124 2
0168 pf 05 -0.182  0.666  0.690 7
0168 pf 06 -0.497  0.739  0.890 7
0168 pf 07 -0.115  0.186  0.219 7
0168 pf 08 -0.172  0.395  0.431 7
0168 pf 09 -0.214  0.702  0.733 7
0168 pf 10 -0.253  0.771  0.811 7
0192 em 00  0.065  0.662  0.665 6
0192 cf 00  0.106  0.340  0.356 6
0192 pf 01 -0.160  0.578  0.600 7
0192 pf 02 -0.367  1.538  1.581 7
0192 pf 03  0.165  0.694  0.713 6
0192 pf 04  0.453 -0.157  0.480 4
0192 pf 05  0.180  0.773  0.794 6
0192 pf 06 -0.350  0.673  0.759 7
0192 pf 07  0.169  0.400  0.435 6
0192 pf 08  0.193  0.468  0.506 6
0192 pf 09  0.144  0.869  0.881 6
0192 pf 10  0.143  1.084  1.093 6
0216 em 00  0.392  0.872  0.956 6
0216 cf 00  0.505  0.554  0.750 6
0216 pf 01  0.194  0.624  0.653 6
0216 pf 02 -0.207  1.469  1.484 7
0216 pf 03  0.459  1.051  1.147 6
0216 pf 04  0.982  0.105  0.988 5
0216 pf 05  0.532  0.790  0.953 6
0216 pf 06  0.142  0.657  0.672 6
0216 pf 07  0.221  0.803  0.833 6
0216 pf 08  0.487  0.803  0.939 6
0216 pf 09  0.545  1.041  1.175 6
0216 pf 10  0.365  1.632  1.672 6
0240 em 00  0.493  1.073  1.181 6
0240 cf 00  0.547  0.683  0.875 6
0240 pf 01  0.249  1.001  1.031 6
0240 pf 02 -0.362  1.750  1.787 7
0240 pf 03  0.445  1.406  1.474 6
0240 pf 04  1.227  0.422  1.298 5
0240 pf 05  0.664  0.988  1.190 6
0240 pf 06  0.581  0.451  0.736 5
0240 pf 07  0.020  0.793  0.793 6
0240 pf 08  0.533  1.254  1.362 6
0240 pf 09  0.617  1.064  1.230 6
0240 pf 10  0.771  1.883  2.035 6
0264 em 00  0.371  1.154  1.212 6
0264 cf 00  0.389  0.693  0.795 6
0264 pf 01 -0.050  0.979  0.980 7
0264 pf 02 -0.495  1.718  1.788 7
0264 pf 03  0.223  1.491  1.507 6
0264 pf 04  1.088  0.720  1.304 5
0264 pf 05  0.635  1.063  1.238 6
0264 pf 06  0.658  0.502  0.827 5
0264 pf 07 -0.115  0.818  0.826 7
0264 pf 08  0.418  1.335  1.399 6
0264 pf 09  0.675  1.426  1.577 6
0264 pf 10  0.535  1.811  1.889 6
0288 em 00  0.324  1.205  1.248 6
0288 cf 00  0.283  0.787  0.837 6
0288 pf 01 -0.233  0.919  0.948 7
0288 pf 02 -0.657  1.657  1.783 7
0288 pf 03  0.240  1.398  1.418 6
0288 pf 04  0.835  0.749  1.122 5
0288 pf 05  0.780  1.252  1.475 6
0288 pf 06  0.768  0.674  1.021 5
0288 pf 07 -0.001  0.693  0.693 7
0288 pf 08  0.408  1.531  1.585 6
0288 pf 09  0.579  1.512  1.619 6
0288 pf 10  0.428  1.924  1.971 6
0312 em 00  0.158  1.254  1.264 6
0312 cf 00  0.172  0.797  0.815 6
0312 pf 01 -0.355  0.943  1.007 7
0312 pf 02 -1.080  1.478  1.831 7
0312 pf 03  0.010  1.520  1.520 6
0312 pf 04  0.436  0.816  0.925 6
0312 pf 05  0.712  1.088  1.300 6
0312 pf 06  0.550  0.704  0.893 6
0312 pf 07  0.120  0.686  0.696 6
0312 pf 08  0.304  1.430  1.462 6
0312 pf 09  0.491  1.968  2.028 6
0312 pf 10  0.252  2.199  2.213 6
0336 em 00 -0.036  1.293  1.294 7
0336 cf 00 -0.084  0.875  0.879 7
0336 pf 01 -0.330  1.174  1.220 7
0336 pf 02 -1.408  0.888  1.665 8
0336 pf 03 -0.226  1.976  1.989 7
0336 pf 04  0.415  0.678  0.795 6
0336 pf 05  0.453  1.248  1.327 6
0336 pf 06  0.657  0.789  1.027 6
0336 pf 07 -0.055  0.860  0.861 7
0336 pf 08  0.376  1.314  1.366 6
0336 pf 09 -0.194  2.013  2.023 7
0336 pf 10 -0.090  2.230  2.232 7
0360 em 00 -0.227  1.263  1.283 7
0360 cf 00 -0.287  0.935  0.978 7
0360 pf 01 -0.333  1.383  1.423 7
0360 pf 02 -1.726  0.455  1.785 8
0360 pf 03 -0.609  1.790  1.891 7
0360 pf 04  0.317  0.504  0.595 6
0360 pf 05  0.185  1.052  1.068 6
0360 pf 06  0.786  0.778  1.106 5
0360 pf 07 -0.341  1.391  1.432 7
0360 pf 08  0.538  1.169  1.287 6
0360 pf 09 -0.589  1.939  2.027 7
0360 pf 10 -0.463  2.321  2.367 7
0384 em 00 -0.376  1.214  1.271 7
0384 cf 00 -0.504  0.854  0.992 7
0384 pf 01 -0.308  1.260  1.297 7
0384 pf 02 -1.862  0.309  1.888 8
0384 pf 03 -1.011  1.759  2.029 7
0384 pf 04  0.384  0.381  0.540 5
0384 pf 05 -0.101  0.952  0.958 7
0384 pf 06  0.819  0.943  1.249 6
0384 pf 07 -0.567  1.489  1.593 7
0384 pf 08  0.291  1.080  1.119 6
0384 pf 09 -0.631  1.760  1.870 7
0384 pf 10 -0.657  2.424  2.511 7
0408 em 00 -0.432  1.101  1.182 7
0408 cf 00 -0.462  0.742  0.874 7
0408 pf 01 -0.543  1.195  1.312 7
0408 pf 02 -1.731  0.021  1.731 8
0408 pf 03 -1.262  1.595  2.034 7
0408 pf 04  0.531  0.461  0.703 5
0408 pf 05 -0.356  0.942  1.007 7
0408 pf 06  1.172  0.805  1.422 5
0408 pf 07 -0.837  1.377  1.612 7
0408 pf 08  0.229  0.946  0.973 6
0408 pf 09 -0.870  1.504  1.738 7
0408 pf 10 -0.638  2.388  2.472 7
0432 em 00 -0.461  0.909  1.019 7
0432 cf 00 -0.570  0.446  0.724 8
0432 pf 01 -0.414  1.046  1.125 7
0432 pf 02 -1.349 -0.440  1.419 1
0432 pf 03 -1.584  1.627  2.270 7
0432 pf 04  0.768  0.448  0.889 5
0432 pf 05 -0.711  0.854  1.112 7
0432 pf 06  1.190  0.896  1.490 5
0432 pf 07 -0.976  1.252  1.587 7
0432 pf 08  0.090  0.801  0.806 6
0432 pf 09 -0.891  0.977  1.322 7
0432 pf 10 -0.630  1.986  2.084 7
0456 em 00 -0.436  0.818  0.927 7
0456 cf 00 -0.535  0.342  0.635 8
0456 pf 01 -0.133  1.076  1.084 7
0456 pf 02 -0.955 -0.548  1.101 1
0456 pf 03 -1.915  1.464  2.411 8
0456 pf 04  0.821  0.157  0.836 5
0456 pf 05 -0.908  0.766  1.188 8
0456 pf 06  1.073  1.033  1.489 5
0456 pf 07 -1.063  1.172  1.582 7
0456 pf 08 -0.020  0.587  0.588 7
0456 pf 09 -0.826  0.871  1.201 7
0456 pf 10 -0.322  1.977  2.003 7
0480 em 00 -0.351  0.776  0.851 7
0480 cf 00 -0.524  0.350  0.630 8
0480 pf 01 -0.113  0.996  1.002 7
0480 pf 02 -0.133 -0.384  0.406 2
0480 pf 03 -2.090  1.247  2.434 8
0480 pf 04  0.807 -0.162  0.823 4
0480 pf 05 -0.861  1.018  1.334 7
0480 pf 06  0.506  1.296  1.391 6
0480 pf 07 -0.801  1.135  1.389 7
0480 pf 08  0.055  0.477  0.480 6
0480 pf 09 -0.581  0.799  0.988 7
0480 pf 10 -0.130  1.645  1.650 7
0504 em 00 -0.251  0.675  0.720 7
0504 cf 00 -0.638  0.362  0.733 8
0504 pf 01 -0.151  0.783  0.797 7
0504 pf 02  0.462 -0.673  0.817 3
0504 pf 03 -2.034  1.181  2.352 8
0504 pf 04  0.715 -0.139  0.728 4
0504 pf 05 -0.545  0.963  1.106 7
0504 pf 06 -0.084  1.386  1.389 7
0504 pf 07 -0.375  0.899  0.974 7
0504 pf 08  0.223  0.317  0.388 6
0504 pf 09 -0.391  0.950  1.028 7
0504 pf 10  0.074  1.289  1.292 6
0528 em 00 -0.191  0.519  0.553 7
0528 cf 00 -0.645  0.522  0.830 8
0528 pf 01 -0.219  0.376  0.435 7
0528 pf 02  0.827 -0.703  1.085 4
0528 pf 03 -1.702  0.783  1.873 8
0528 pf 04  0.207 -0.071  0.219 4
0528 pf 05 -0.185  0.820  0.840 7
0528 pf 06 -0.448  1.474  1.540 7
0528 pf 07 -0.077  0.639  0.643 7
0528 pf 08  0.485  0.140  0.505 5
0528 pf 09 -0.386  0.963  1.037 7
0528 pf 10  0.086  0.684  0.689 6
0552 em 00 -0.085  0.367  0.377 7
0552 cf 00 -0.475  0.671  0.823 7
0552 pf 01 -0.088  0.309  0.322 7
0552 pf 02  1.000 -0.821  1.294 4
0552 pf 03 -0.945  0.312  0.995 8
0552 pf 04  0.047 -0.288  0.292 3
0552 pf 05 -0.290  0.660  0.721 7
0552 pf 06 -0.593  1.079  1.231 7
0552 pf 07  0.088  0.479  0.487 6
0552 pf 08  0.683  0.125  0.694 5
0552 pf 09 -0.338  1.025  1.079 7
0552 pf 10  0.031  0.413  0.414 6
0576 em 00 -0.028  0.374  0.375 7
0576 cf 00 -0.433  0.829  0.935 7
0576 pf 01 -0.237  0.312  0.392 7
0576 pf 02  1.071 -0.630  1.243 4
0576 pf 03 -0.299  0.255  0.393 8
0576 pf 04  0.220 -0.300  0.372 3
0576 pf 05 -0.442  0.414  0.606 8
0576 pf 06 -0.680  1.319  1.484 7
0576 pf 07  0.005  0.309  0.309 6
0576 pf 08  0.780  0.214  0.809 5
0576 pf 09 -0.476  0.919  1.035 7
0576 pf 10  0.246  0.417  0.484 6
0600 em 00 -0.036  0.351  0.353 7
0600 cf 00 -0.739  0.593  0.947 8
0600 pf 01 -0.408  0.512  0.655 7
0600 pf 02  1.054 -0.399  1.128 4
0600 pf 03 -0.184  0.248  0.309 7
0600 pf 04  0.514 -0.323  0.607 4
0600 pf 05 -0.462  0.335  0.571 8
0600 pf 06 -0.531  1.154  1.270 7
0600 pf 07 -0.003  0.115  0.115 7
0600 pf 08  0.676  0.328  0.751 5
0600 pf 09 -0.614  0.805  1.012 7
0600 pf 10  0.342  0.442  0.559 6
0624 em 00 -0.055  0.264  0.270 7
0624 cf 00 -0.815  0.790  1.135 8
0624 pf 01 -0.876  0.452  0.986 8
0624 pf 02  1.131 -0.169  1.144 4
0624 pf 03 -0.050  0.188  0.195 7
0624 pf 04  0.490 -0.339  0.596 4
0624 pf 05 -0.310  0.368  0.482 7
0624 pf 06 -0.607  0.860  1.052 7
0624 pf 07  0.003 -0.429  0.429 3
0624 pf 08  0.733  0.152  0.748 5
0624 pf 09 -0.618  0.856  1.056 7
0624 pf 10  0.337  0.135  0.363 5
0648 em 00 -0.014  0.285  0.285 7
0648 cf 00 -0.619  0.792  1.005 7
0648 pf 01 -1.092  0.370  1.153 8
0648 pf 02  1.303  0.328  1.344 5
0648 pf 03 -0.061  0.426  0.430 7
0648 pf 04  0.792 -0.322  0.856 4
0648 pf 05 -0.593  0.310  0.669 8
0648 pf 06 -0.434  0.688  0.813 7
0648 pf 07  0.040 -0.856  0.857 3
0648 pf 08  0.758  0.095  0.764 5
0648 pf 09 -0.360  1.027  1.088 7
0648 pf 10  0.135  0.225  0.263 6
0672 em 00  0.020  0.228  0.229 6
0672 cf 00 -0.669  0.612  0.907 8
0672 pf 01 -0.946  0.066  0.948 8
0672 pf 02  1.410  0.519  1.503 5
0672 pf 03 -0.431  0.503  0.663 7
0672 pf 04  0.579 -0.298  0.652 4
0672 pf 05 -0.463  0.278  0.540 8
0672 pf 06  0.160  0.949  0.963 6
0672 pf 07  0.111 -1.092  1.098 3
0672 pf 08  0.744 -0.126  0.755 4
0672 pf 09 -0.158  1.051  1.063 7
0672 pf 10 -0.080  0.005  0.080 8
0696 em 00  0.051  0.181  0.188 6
0696 cf 00 -0.842  0.609  1.039 8
0696 pf 01 -0.858 -0.257  0.896 1
0696 pf 02  1.161  0.817  1.420 5
0696 pf 03 -0.672  0.757  1.013 7
0696 pf 04  0.204 -0.257  0.328 3
0696 pf 05 -0.242  0.361  0.434 7
0696 pf 06  0.448  1.014  1.109 6
0696 pf 07  0.355 -1.602  1.641 3
0696 pf 08  0.927  0.033  0.928 5
0696 pf 09 -0.012  0.664  0.664 7
0696 pf 10  0.119 -0.172  0.209 3
0720 em 00  0.025  0.096  0.099 6
0720 cf 00 -1.109  0.300  1.149 8
0720 pf 01 -0.775 -0.390  0.867 1
0720 pf 02  0.763  1.059  1.305 6
0720 pf 03 -0.838  0.677  1.078 8
0720 pf 04  0.195 -0.145  0.242 4
0720 pf 05 -0.262  0.122  0.289 8
0720 pf 06  0.396  0.805  0.897 6
0720 pf 07  0.688 -1.463  1.617 3
0720 pf 08  0.943 -0.086  0.947 4
0720 pf 09 -0.056  0.449  0.453 7
0720 pf 10  0.370 -0.285  0.467 4
0744 em 00  0.054 -0.003  0.054 4
0744 cf 00 -1.360 -0.210  1.376 1
0744 pf 01 -0.823 -0.371  0.903 1
0744 pf 02  0.608  1.267  1.406 6
0744 pf 03 -1.134  0.482  1.232 8
0744 pf 04  0.410 -0.068  0.415 4
0744 pf 05  0.102 -0.143  0.176 3
0744 pf 06  0.467  0.757  0.889 6
0744 pf 07  1.087 -1.428  1.794 3
0744 pf 08  0.735  0.058  0.738 5
0744 pf 09  0.265  0.097  0.282 5
0744 pf 10  0.278 -0.451  0.530 3
0768 em 00 -0.001 -0.078  0.078 2
0768 cf 00 -1.620 -0.460  1.684 1
0768 pf 01 -0.801 -0.467  0.927 1
0768 pf 02  0.393  1.668  1.714 6
0768 pf 03 -1.511  0.147  1.518 8
0768 pf 04  0.173 -0.137  0.221 4
0768 pf 05  0.130 -0.314  0.340 3
0768 pf 06  0.644  0.784  1.015 6
0768 pf 07  0.978 -1.218  1.562 3
0768 pf 08  0.746 -0.005  0.746 4
0768 pf 09  0.420 -0.145  0.444 4
0768 pf 10  0.447 -0.677  0.811 3
0792 em 00  0.004 -0.151  0.151 3
0792 cf 00 -1.340 -0.749  1.535 1
0792 pf 01 -0.869 -0.611  1.062 1
0792 pf 02 -0.038  1.776  1.777 7
0792 pf 03 -1.398 -0.072  1.399 1
0792 pf 04  0.148 -0.144  0.206 4
0792 pf 05 -0.257 -0.389  0.467 2
0792 pf 06  0.822  0.852  1.184 6
0792 pf 07  0.683 -1.201  1.381 3
0792 pf 08  0.904  0.134  0.914 5
0792 pf 09  0.749 -0.427  0.862 4
0792 pf 10  0.616 -0.773  0.989 3
0816 em 00  0.127 -0.123  0.177 4
0816 cf 00 -1.067 -0.984  1.451 1
0816 pf 01 -0.889 -0.496  1.019 1
0816 pf 02  0.071  1.624  1.625 6
0816 pf 03 -0.989  0.273  1.026 8
0816 pf 04  0.351 -0.334  0.484 4
0816 pf 05 -0.255 -0.160  0.301 1
0816 pf 06  0.726  1.175  1.381 6
0816 pf 07  0.196 -0.854  0.876 3
0816 pf 08  1.208  0.071  1.210 5
0816 pf 09  1.054 -0.266  1.087 4
0816 pf 10  0.907 -1.356  1.631 3
0840 em 00  0.139 -0.050  0.148 4
0840 cf 00 -0.753 -1.244  1.454 2
0840 pf 01 -0.832 -0.422  0.933 1
0840 pf 02 -0.096  1.488  1.491 7
0840 pf 03 -1.086  0.345  1.140 8
0840 pf 04  0.616 -0.420  0.746 4
0840 pf 05 -0.231 -0.093  0.249 1
0840 pf 06  0.492  1.542  1.619 6
0840 pf 07  0.041 -0.785  0.786 3
0840 pf 08  1.317  0.453  1.392 5
0840 pf 09  1.088 -0.129  1.096 4
0840 pf 10  0.821 -1.242  1.489 3
0864 em 00  0.053  0.009  0.054 5
0864 cf 00 -0.239 -1.160  1.184 2
0864 pf 01 -0.476 -0.424  0.638 1
0864 pf 02 -0.807  1.290  1.521 7
0864 pf 03 -1.265  0.339  1.309 8
0864 pf 04  0.631 -0.217  0.667 4
0864 pf 05 -0.610  0.008  0.610 8
0864 pf 06 -0.162  1.644  1.652 7
0864 pf 07  0.422 -0.770  0.878 3
0864 pf 08  1.207  0.771  1.433 5
0864 pf 09  1.140 -0.144  1.149 4
0864 pf 10  0.607 -1.204  1.349 3
0888 em 00  0.028  0.101  0.105 6
0888 cf 00  0.359 -1.154  1.209 3
0888 pf 01 -0.195 -0.321  0.376 2
0888 pf 02 -1.058  0.962  1.430 8
0888 pf 03 -1.303  0.360  1.352 8
0888 pf 04  0.618  0.004  0.618 5
0888 pf 05 -0.747 -0.148  0.762 1
0888 pf 06 -0.561  1.712  1.801 7
0888 pf 07  0.436 -0.609  0.748 3
0888 pf 08  1.272  1.090  1.675 5
0888 pf 09  0.839 -0.151  0.852 4
0888 pf 10  0.476 -0.644  0.801 3
0912 em 00 -0.043  0.106  0.115 7
0912 cf 00  0.722 -1.204  1.404 3
0912 pf 01 -0.036 -0.342  0.343 2
0912 pf 02 -1.507  0.739  1.679 8
0912 pf 03 -1.570  0.358  1.610 8
0912 pf 04  0.656 -0.032  0.657 4
0912 pf 05 -0.771 -0.367  0.854 1
0912 pf 06 -0.899  1.577  1.815 7
0912 pf 07  0.330 -0.402  0.520 3
0912 pf 08  1.292  1.330  1.854 6
0912 pf 09  0.737 -0.132  0.748 4
0912 pf 10  0.404 -0.375  0.551 4
0936 em 00 -0.087  0.186  0.205 7
0936 cf 00  0.821 -1.133  1.399 3
0936 pf 01 -0.070 -0.488  0.493 2
0936 pf 02 -1.401  0.521  1.495 8
0936 pf 03 -1.723  0.777  1.890 8
0936 pf 04  0.412  0.091  0.422 5
0936 pf 05 -0.837 -0.317  0.895 1
0936 pf 06 -0.973  1.346  1.661 7
0936 pf 07  0.372 -0.125  0.392 4
0936 pf 08  1.336  1.514  2.019 6
0936 pf 09  0.700 -0.009  0.700 4
0936 pf 10  0.254 -0.170  0.306 4
0960 em 00 -0.169  0.190  0.255 7
0960 cf 00  0.964 -0.867  1.296 4
0960 pf 01  0.066 -0.450  0.455 3
0960 pf 02 -1.425  0.210  1.440 8
0960 pf 03 -1.692  0.850  1.894 8
0960 pf 04  0.379  0.166  0.414 5
0960 pf 05 -0.673 -0.268  0.724 1
0960 pf 06 -0.999  1.213  1.571 7
0960 pf 07  0.447 -0.095  0.457 4
0960 pf 08  0.972  1.261  1.593 6
0960 pf 09  0.241  0.320  0.400 6
0960 pf 10 -0.269 -0.293  0.398 2
0984 em 00 -0.122  0.214  0.247 7
0984 cf 00  1.102 -0.664  1.287 4
0984 pf 01  0.195 -0.561  0.594 3
0984 pf 02 -1.021  0.056  1.022 8
0984 pf 03 -1.607  1.059  1.925 8
0984 pf 04  0.564  0.080  0.570 5
0984 pf 05 -0.242 -0.329  0.409 2
0984 pf 06 -1.236  0.778  1.460 8
0984 pf 07  0.489  0.128  0.506 5
0984 pf 08  0.572  1.331  1.449 6
0984 pf 09  0.289  0.652  0.713 6
0984 pf 10 -0.555 -0.212  0.595 1
1008 em 00 -0.055  0.190  0.198 7
1008 cf 00  1.068 -0.396  1.139 4
1008 pf 01  0.383 -0.540  0.662 3
1008 pf 02 -0.295 -0.019  0.296 1
1008 pf 03 -1.598  1.051  1.912 8
1008 pf 04  0.474  0.146  0.496 5
1008 pf 05 -0.096 -0.410  0.421 2
1008 pf 06 -1.025  0.392  1.097 8
1008 pf 07  0.192  0.218  0.290 6
1008 pf 08  0.335  1.399  1.438 6
1008 pf 09  0.276  0.573  0.636 6
1008 pf 10 -0.410 -0.359  0.545 1
1032 em 00 -0.047  0.181  0.187 7
1032 cf 00  1.181 -0.076  1.183 4
1032 pf 01  0.583 -0.489  0.761 4
1032 pf 02 -0.016 -0.247  0.248 2
1032 pf 03 -1.847  0.915  2.061 8
1032 pf 04  0.545  0.337  0.641 5
1032 pf 05 -0.243 -0.256  0.353 2
1032 pf 06 -0.808  0.075  0.811 8
1032 pf 07  0.168  0.391  0.426 6
1032 pf 08  0.126  1.161  1.167 6
1032 pf 09 -0.165  0.521  0.547 7
1032 pf 10 -0.145 -0.403  0.429 2
1056 em 00 -0.084  0.130  0.154 7
1056 cf 00  1.107  0.193  1.123 5
1056 pf 01  0.881 -0.488  1.007 4
1056 pf 02 -0.019 -0.297  0.298 2
1056 pf 03 -2.109  0.544  2.178 8
1056 pf 04  0.566  0.380  0.681 5
1056 pf 05 -0.264 -0.191  0.326 1
1056 pf 06 -0.799 -0.125  0.809 1
1056 pf 07  0.103  0.291  0.309 6
1056 pf 08  0.107  0.884  0.891 6
1056 pf 09 -0.545  0.581  0.797 7
1056 pf 10 -0.034 -0.427  0.428 2
1080 em 00 -0.091  0.080  0.122 8
1080 cf 00  0.938  0.437  1.035 5
1080 pf 01  1.082 -0.739  1.310 4
1080 pf 02 -0.093 -0.006  0.093 1
1080 pf 03 -2.242  0.097  2.244 8
1080 pf 04  0.646  0.577  0.866 5
1080 pf 05 -0.003 -0.299  0.299 2
1080 pf 06 -0.542 -0.086  0.549 1
1080 pf 07  0.074  0.196  0.210 6
1080 pf 08 -0.280  0.484  0.559 7
1080 pf 09 -0.504  0.637  0.812 7
1080 pf 10 -0.146 -0.507  0.527 2
1104 em 00  0.005  0.043  0.044 6
1104 cf 00  0.694  0.720  1.000 6
1104 pf 01  1.275 -0.822  1.517 4
1104 pf 02  0.337  0.172  0.378 5
1104 pf 03 -2.122 -0.373  2.155 1
1104 pf 04  0.826  0.730  1.102 5
1104 pf 05 -0.141 -0.167  0.219 2
1104 pf 06  0.100 -0.185  0.210 3
1104 pf 07  0.156  0.200  0.253 6
1104 pf 08 -0.318  0.174  0.363 8
1104 pf 09 -0.509  0.856  0.996 7
1104 pf 10 -0.292 -0.944  0.988 2
