ecmf prod rf 2003022200 20210222 11 046
0240 cf 00  1.416  0.420  1.477 5
0240 pf 01  2.030  0.492  2.089 5
0240 pf 02  1.618  0.750  1.783 5
0240 pf 03  1.195  0.774  1.423 5
0240 pf 04  0.542  0.097  0.551 5
0240 pf 05  1.620  0.214  1.634 5
0240 pf 06  0.937  0.924  1.316 5
0240 pf 07  0.055  0.398  0.402 6
0240 pf 08  0.954  0.933  1.334 5
0240 pf 09  1.746  0.293  1.770 5
0240 pf 10  0.819 -0.018  0.820 4
0264 em 00  1.255  0.553  1.371 5
0264 cf 00  1.493  0.471  1.565 5
0264 pf 01  2.339  0.937  2.520 5
0264 pf 02  1.509  0.756  1.688 5
0264 pf 03  1.320  0.973  1.640 5
0264 pf 04  0.621 -0.091  0.627 4
0264 pf 05  1.744  0.369  1.783 5
0264 pf 06  0.807  0.762  1.110 5
0264 pf 07 -0.029  0.333  0.335 7
0264 pf 08  0.996  0.973  1.393 5
0264 pf 09  1.808  0.512  1.879 5
0264 pf 10  0.949  0.007  0.949 5
0288 em 00  1.075  0.436  1.160 5
0288 cf 00  0.974  0.198  0.994 5
0288 pf 01  2.166  0.971  2.374 5
0288 pf 02  1.240  0.888  1.525 5
0288 pf 03  1.247  1.391  1.868 6
0288 pf 04  0.904 -0.359  0.972 4
0288 pf 05  1.664 -0.019  1.664 4
0288 pf 06  0.737  0.420  0.848 5
0288 pf 07 -0.397 -0.077  0.404 1
0288 pf 08  0.658  0.640  0.918 5
0288 pf 09  1.409  0.687  1.568 5
0288 pf 10  0.990 -0.031  0.990 4
0312 em 00  0.677  0.450  0.813 5
0312 cf 00  0.365  0.199  0.416 5
0312 pf 01  1.628  0.952  1.885 5
0312 pf 02  0.750  1.022  1.268 6
0312 pf 03  0.605  1.208  1.351 6
0312 pf 04  0.468 -0.441  0.643 4
0312 pf 05  1.625 -0.091  1.627 4
0312 pf 06  0.436  0.335  0.550 5
0312 pf 07 -0.541 -0.197  0.575 1
0312 pf 08  0.273  0.642  0.698 6
0312 pf 09  1.187  1.096  1.616 5
0312 pf 10  0.470  0.110  0.483 5
0336 em 00  0.353  0.415  0.545 6
0336 cf 00  0.022  0.284  0.285 6
0336 pf 01  1.165  0.902  1.474 5
0336 pf 02  0.420  1.024  1.106 6
0336 pf 03  0.061  0.819  0.822 6
0336 pf 04  0.096 -0.564  0.572 3
0336 pf 05  1.255  0.086  1.258 5
0336 pf 06  0.255  0.251  0.358 5
0336 pf 07 -0.438 -0.227  0.493 1
0336 pf 08 -0.194  0.432  0.474 7
0336 pf 09  0.897  1.160  1.467 6
0336 pf 10  0.224  0.261  0.344 6
0360 em 00  0.216  0.277  0.351 6
0360 cf 00  0.079  0.057  0.097 5
0360 pf 01  0.945  0.776  1.223 5
0360 pf 02  0.103  1.003  1.009 6
0360 pf 03 -0.410  0.637  0.757 7
0360 pf 04  0.075 -0.769  0.773 3
0360 pf 05  1.035  0.207  1.055 5
0360 pf 06  0.156  0.049  0.163 5
0360 pf 07  0.029 -0.577  0.578 3
0360 pf 08 -0.549  0.215  0.589 8
0360 pf 09  0.659  1.066  1.253 6
0360 pf 10  0.164  0.269  0.315 6
0384 em 00  0.002  0.137  0.137 6
0384 cf 00 -0.112 -0.154  0.191 2
0384 pf 01  0.767  0.714  1.048 5
0384 pf 02 -0.404  0.597  0.721 7
0384 pf 03 -0.315  0.152  0.350 8
0384 pf 04  0.237 -0.908  0.938 3
0384 pf 05  0.578  0.479  0.751 5
0384 pf 06 -0.223 -0.158  0.273 1
0384 pf 07 -0.083 -0.690  0.695 2
0384 pf 08 -0.466  0.151  0.490 8
0384 pf 09  0.080  1.025  1.028 6
0384 pf 10 -0.082  0.200  0.216 7
0408 em 00 -0.036  0.059  0.069 7
0408 cf 00 -0.267 -0.156  0.309 1
0408 pf 01  0.702  0.404  0.810 5
0408 pf 02 -0.406  0.533  0.670 7
0408 pf 03 -0.289 -0.208  0.356 1
0408 pf 04  0.571 -0.959  1.116 3
0408 pf 05  0.215  0.522  0.565 6
0408 pf 06 -0.464 -0.168  0.493 1
0408 pf 07 -0.173 -0.786  0.805 2
0408 pf 08 -0.254  0.142  0.291 8
0408 pf 09 -0.092  0.948  0.952 7
0408 pf 10  0.029  0.266  0.267 6
0432 em 00 -0.092  0.031  0.097 8
0432 cf 00 -0.397 -0.260  0.475 1
0432 pf 01  0.504  0.531  0.732 6
0432 pf 02 -0.251  0.684  0.729 7
0432 pf 03 -0.234 -0.422  0.483 2
0432 pf 04  0.639 -0.965  1.157 3
0432 pf 05 -0.015  0.397  0.398 7
0432 pf 06 -0.601 -0.234  0.645 1
0432 pf 07 -0.116 -0.791  0.799 2
0432 pf 08 -0.028  0.388  0.389 7
0432 pf 09 -0.489  0.696  0.850 7
0432 pf 10 -0.044  0.181  0.186 7
0456 em 00 -0.134  0.045  0.141 8
0456 cf 00 -0.392 -0.048  0.395 1
0456 pf 01  0.481  0.693  0.844 6
0456 pf 02 -0.256  0.730  0.774 7
0456 pf 03 -0.158 -0.722  0.739 2
0456 pf 04  0.721 -0.718  1.018 4
0456 pf 05 -0.618  0.194  0.648 8
0456 pf 06 -0.221 -0.194  0.294 1
0456 pf 07 -0.275 -0.725  0.775 2
0456 pf 08 -0.077  0.482  0.488 7
0456 pf 09 -0.653  0.467  0.803 8
0456 pf 10 -0.024  0.194  0.196 7
0480 em 00 -0.187  0.073  0.200 8
0480 cf 00 -0.543 -0.015  0.544 1
0480 pf 01  0.315  0.892  0.946 6
0480 pf 02 -0.290  1.033  1.073 7
0480 pf 03 -0.045 -0.802  0.803 2
0480 pf 04  0.961 -0.671  1.172 4
0480 pf 05 -0.804 -0.231  0.837 1
0480 pf 06 -0.028  0.030  0.041 7
0480 pf 07 -0.750 -0.383  0.842 1
0480 pf 08 -0.059  0.464  0.467 7
0480 pf 09 -0.737  0.142  0.751 8
0480 pf 10 -0.044  0.197  0.202 7
0504 em 00 -0.307  0.052  0.311 8
0504 cf 00 -0.890 -0.015  0.890 1
0504 pf 01  0.022  0.876  0.877 6
0504 pf 02 -0.493  1.012  1.126 7
0504 pf 03 -0.226 -0.876  0.905 2
0504 pf 04  1.039 -0.622  1.211 4
0504 pf 05 -0.945 -0.660  1.152 1
0504 pf 06  0.211  0.338  0.398 6
0504 pf 07 -1.283 -0.170  1.294 1
0504 pf 08  0.003  0.511  0.511 6
0504 pf 09 -0.841 -0.122  0.850 1
0504 pf 10  0.095  0.144  0.172 6
0528 em 00 -0.409  0.009  0.409 8
0528 cf 00 -1.067  0.016  1.067 8
0528 pf 01 -0.029  0.636  0.637 7
0528 pf 02 -0.678  1.007  1.214 7
0528 pf 03 -0.290 -1.247  1.281 2
0528 pf 04  1.030 -0.500  1.145 4
0528 pf 05 -0.533 -0.962  1.099 2
0528 pf 06 -0.031  0.743  0.744 7
0528 pf 07 -1.672 -0.264  1.693 1
0528 pf 08 -0.133  0.573  0.588 7
0528 pf 09 -1.096 -0.200  1.114 1
0528 pf 10  0.109  0.171  0.203 6
0552 em 00 -0.460 -0.028  0.460 1
0552 cf 00 -1.033 -0.087  1.037 1
0552 pf 01  0.230  0.659  0.698 6
0552 pf 02 -0.405  0.927  1.012 7
0552 pf 03 -0.444 -1.245  1.322 2
0552 pf 04  0.905 -0.179  0.923 4
0552 pf 05 -0.346 -1.246  1.293 2
0552 pf 06 -0.250  1.024  1.054 7
0552 pf 07 -2.006 -0.315  2.030 1
0552 pf 08 -0.483  0.770  0.909 7
0552 pf 09 -1.124 -0.450  1.210 1
0552 pf 10  0.029 -0.274  0.276 3
0576 em 00 -0.452 -0.093  0.462 1
0576 cf 00 -1.044 -0.395  1.116 1
0576 pf 01  0.492  0.700  0.856 6
0576 pf 02 -0.447  0.693  0.824 7
0576 pf 03 -0.201 -1.258  1.273 2
0576 pf 04  0.884 -0.004  0.884 4
0576 pf 05 -0.389 -1.207  1.268 2
0576 pf 06 -0.409  1.170  1.240 7
0576 pf 07 -1.841 -0.369  1.878 1
0576 pf 08 -0.888  0.799  1.195 8
0576 pf 09 -1.087 -0.818  1.360 1
0576 pf 10  0.098 -0.441  0.452 3
0600 em 00 -0.536 -0.161  0.560 1
0600 cf 00 -0.985 -0.561  1.134 1
0600 pf 01  0.435  0.615  0.754 6
0600 pf 02 -0.518  0.823  0.973 7
0600 pf 03  0.034 -1.598  1.598 3
0600 pf 04  0.509  0.393  0.643 5
0600 pf 05 -0.578 -1.131  1.270 2
0600 pf 06 -0.595  1.069  1.223 7
0600 pf 07 -1.745 -0.527  1.822 1
0600 pf 08 -1.431  0.543  1.531 8
0600 pf 09 -1.107 -1.033  1.514 1
0600 pf 10  0.223 -0.471  0.521 3
0624 em 00 -0.549 -0.213  0.589 1
0624 cf 00 -1.035 -0.533  1.164 1
0624 pf 01  0.386  0.651  0.757 6
0624 pf 02 -0.729  1.072  1.296 7
0624 pf 03  0.283 -1.619  1.644 3
0624 pf 04  0.290  0.351  0.455 6
0624 pf 05 -0.643 -0.926  1.128 2
0624 pf 06 -0.447  0.721  0.848 7
0624 pf 07 -1.707 -0.838  1.902 1
0624 pf 08 -1.602  0.274  1.625 8
0624 pf 09 -1.155 -1.159  1.636 2
0624 pf 10  0.482 -0.442  0.654 4
0648 em 00 -0.516 -0.269  0.582 1
0648 cf 00 -0.808 -0.422  0.912 1
0648 pf 01  0.341  0.661  0.744 6
0648 pf 02 -0.535  0.954  1.094 7
0648 pf 03  0.152 -1.692  1.699 3
0648 pf 04  0.158  0.566  0.588 6
0648 pf 05 -0.765 -0.618  0.983 1
0648 pf 06 -0.234  0.522  0.572 7
0648 pf 07 -1.809 -0.939  2.038 1
0648 pf 08 -1.839 -0.336  1.870 1
0648 pf 09 -0.904 -1.219  1.517 2
0648 pf 10  0.762 -0.512  0.919 4
0672 em 00 -0.410 -0.402  0.575 1
0672 cf 00 -0.440 -0.563  0.715 2
0672 pf 01  0.400  0.704  0.809 6
0672 pf 02 -0.575  0.458  0.735 8
0672 pf 03  0.266 -1.698  1.718 3
0672 pf 04  0.174  0.378  0.416 6
0672 pf 05 -0.234 -0.565  0.612 2
0672 pf 06 -0.199  0.273  0.338 7
0672 pf 07 -1.736 -0.740  1.887 1
0672 pf 08 -1.858 -0.726  1.995 1
0672 pf 09 -0.799 -1.289  1.516 2
0672 pf 10  0.695 -0.679  0.972 4
0696 em 00 -0.390 -0.461  0.604 2
0696 cf 00 -0.187 -0.744  0.767 2
0696 pf 01  0.376  0.645  0.747 6
0696 pf 02 -0.865  0.333  0.927 8
0696 pf 03  0.598 -1.739  1.838 3
0696 pf 04 -0.029  0.503  0.504 7
0696 pf 05  0.133 -0.414  0.434 3
0696 pf 06 -0.284 -0.059  0.290 1
0696 pf 07 -1.653 -0.520  1.733 1
0696 pf 08 -1.923 -1.145  2.238 1
0696 pf 09 -0.791 -1.407  1.614 2
0696 pf 10  0.537 -0.514  0.744 4
0720 em 00 -0.352 -0.621  0.714 2
0720 cf 00 -0.039 -0.731  0.732 2
0720 pf 01  0.320  0.322  0.454 6
0720 pf 02 -1.136  0.027  1.137 8
0720 pf 03  0.585 -1.961  2.046 3
0720 pf 04 -0.144  0.076  0.163 8
0720 pf 05  0.150 -0.619  0.637 3
0720 pf 06 -0.161 -0.268  0.313 2
0720 pf 07 -1.661 -0.544  1.748 1
0720 pf 08 -1.453 -1.563  2.134 2
0720 pf 09 -0.690 -1.277  1.451 2
0720 pf 10  0.545 -0.238  0.595 4
0744 em 00 -0.234 -0.675  0.714 2
0744 cf 00  0.274 -0.614  0.673 3
0744 pf 01  0.318  0.178  0.364 5
0744 pf 02 -1.291 -0.226  1.310 1
0744 pf 03  0.757 -2.087  2.220 3
0744 pf 04  0.023  0.161  0.162 6
0744 pf 05 -0.259 -0.709  0.755 2
0744 pf 06  0.165 -0.251  0.301 3
0744 pf 07 -1.446 -0.422  1.507 1
0744 pf 08 -0.944 -1.782  2.017 2
0744 pf 09 -0.642 -1.214  1.373 2
0744 pf 10  0.661 -0.350  0.748 4
0768 em 00 -0.032 -0.750  0.751 2
0768 cf 00  0.421 -0.546  0.690 3
0768 pf 01  0.259  0.148  0.298 5
0768 pf 02 -0.955 -0.712  1.191 1
0768 pf 03  1.413 -1.883  2.354 3
0768 pf 04  0.222 -0.019  0.223 4
0768 pf 05 -0.375 -0.779  0.864 2
0768 pf 06  0.387 -0.191  0.431 4
0768 pf 07 -1.249 -0.666  1.416 1
0768 pf 08 -0.432 -1.897  1.946 2
0768 pf 09 -0.464 -1.147  1.237 2
0768 pf 10  0.615 -0.417  0.743 4
0792 em 00  0.093 -0.742  0.748 3
0792 cf 00  0.335 -0.272  0.432 4
0792 pf 01  0.142  0.554  0.572 6
0792 pf 02 -0.505 -0.734  0.890 2
0792 pf 03  2.005 -1.715  2.639 4
0792 pf 04  0.094  0.386  0.398 6
0792 pf 05 -0.475 -0.862  0.985 2
0792 pf 06  0.668 -0.372  0.765 4
0792 pf 07 -1.122 -1.200  1.643 2
0792 pf 08  0.053 -1.769  1.770 3
0792 pf 09 -0.417 -1.402  1.463 2
0792 pf 10  0.422 -0.576  0.714 3
0816 em 00  0.238 -0.675  0.716 3
0816 cf 00  0.227 -0.087  0.243 4
0816 pf 01 -0.120  0.480  0.494 7
0816 pf 02 -0.068 -0.581  0.585 2
0816 pf 03  2.157 -1.403  2.573 4
0816 pf 04 -0.004  0.509  0.509 7
0816 pf 05 -0.248 -0.901  0.934 2
0816 pf 06  1.026 -0.439  1.116 4
0816 pf 07 -0.873 -1.623  1.843 2
0816 pf 08  0.504 -1.534  1.615 3
0816 pf 09 -0.333 -1.464  1.501 2
0816 pf 10  0.483 -0.181  0.516 4
0840 em 00  0.314 -0.550  0.634 3
0840 cf 00  0.029 -0.025  0.038 4
0840 pf 01 -0.313  0.254  0.403 8
0840 pf 02 -0.023 -0.319  0.320 2
0840 pf 03  2.155 -0.905  2.337 4
0840 pf 04 -0.397  0.177  0.434 8
0840 pf 05  0.173 -0.996  1.011 3
0840 pf 06  0.927 -0.413  1.015 4
0840 pf 07 -0.525 -1.702  1.782 2
0840 pf 08  0.512 -0.884  1.022 3
0840 pf 09  0.073 -1.256  1.258 3
0840 pf 10  0.942  0.221  0.968 5
0864 em 00  0.424 -0.478  0.639 3
0864 cf 00 -0.154 -0.317  0.353 2
0864 pf 01 -0.306 -0.094  0.320 1
0864 pf 02  0.261 -0.179  0.317 4
0864 pf 03  2.138 -0.325  2.163 4
0864 pf 04 -0.582 -0.083  0.588 1
0864 pf 05  0.252 -0.894  0.929 3
0864 pf 06  0.920 -0.581  1.088 4
0864 pf 07  0.277 -1.739  1.761 3
0864 pf 08  0.681 -0.189  0.707 4
0864 pf 09  0.220 -1.148  1.169 3
0864 pf 10  1.028  0.534  1.159 5
0888 em 00  0.458 -0.352  0.577 4
0888 cf 00 -0.395 -0.466  0.611 2
0888 pf 01 -0.183 -0.150  0.236 1
0888 pf 02  0.555  0.003  0.555 5
0888 pf 03  2.184  0.182  2.192 5
0888 pf 04 -0.461 -0.311  0.556 1
0888 pf 05  0.271 -0.875  0.916 3
0888 pf 06  0.833 -0.416  0.931 4
0888 pf 07  0.368 -1.684  1.723 3
0888 pf 08  0.609  0.149  0.627 5
0888 pf 09  0.435 -0.844  0.949 3
0888 pf 10  0.854  0.794  1.166 5
0912 em 00  0.441 -0.294  0.530 4
0912 cf 00 -0.415 -0.545  0.685 2
0912 pf 01 -0.130  0.092  0.160 8
0912 pf 02  0.611  0.292  0.677 5
0912 pf 03  1.883  0.628  1.985 5
0912 pf 04 -0.256 -0.758  0.800 2
0912 pf 05  0.422 -0.769  0.877 3
0912 pf 06  0.876 -0.556  1.037 4
0912 pf 07  0.487 -1.476  1.555 3
0912 pf 08  0.734  0.362  0.818 5
0912 pf 09  0.209 -0.784  0.811 3
0912 pf 10  0.458  0.541  0.709 6
0936 em 00  0.485 -0.284  0.562 4
0936 cf 00 -0.366 -0.560  0.669 2
0936 pf 01  0.146  0.191  0.240 6
0936 pf 02  0.778  0.391  0.871 5
0936 pf 03  1.412  0.735  1.592 5
0936 pf 04  0.254 -0.862  0.899 3
0936 pf 05  0.754 -0.896  1.171 3
0936 pf 06  0.881 -0.662  1.102 4
0936 pf 07  0.475 -1.297  1.381 3
0936 pf 08  0.601  0.303  0.673 5
0936 pf 09 -0.020 -0.570  0.570 2
0936 pf 10  0.434  0.351  0.559 5
0960 em 00  0.424 -0.357  0.555 4
0960 cf 00 -0.348 -0.757  0.833 2
0960 pf 01  0.453  0.215  0.502 5
0960 pf 02  0.617  0.256  0.668 5
0960 pf 03  0.737  0.713  1.025 5
0960 pf 04  0.673 -0.883  1.110 3
0960 pf 05  0.825 -0.804  1.152 4
0960 pf 06  0.837 -0.823  1.174 4
0960 pf 07  0.869 -1.175  1.461 3
0960 pf 08  0.362  0.497  0.615 6
0960 pf 09 -0.323 -0.590  0.672 2
0960 pf 10 -0.069 -0.330  0.337 2
0984 em 00  0.409 -0.332  0.526 4
0984 cf 00 -0.430 -1.042  1.127 2
0984 pf 01  0.134  0.320  0.347 6
0984 pf 02  0.427  0.143  0.451 5
0984 pf 03  0.276  0.834  0.878 6
0984 pf 04  1.250 -0.732  1.448 4
0984 pf 05  0.863 -0.620  1.063 4
0984 pf 06  0.938 -0.919  1.313 4
0984 pf 07  0.919 -0.841  1.245 4
0984 pf 08  0.359  0.546  0.654 6
0984 pf 09 -0.307 -0.706  0.770 2
0984 pf 10 -0.007 -0.403  0.403 2
1008 em 00  0.329 -0.261  0.420 4
1008 cf 00 -0.487 -1.203  1.298 2
1008 pf 01 -0.325  0.465  0.567 7
1008 pf 02  0.177  0.414  0.450 6
1008 pf 03 -0.053  0.856  0.858 7
1008 pf 04  1.546 -0.756  1.720 4
1008 pf 05  0.748 -0.531  0.917 4
1008 pf 06  0.861 -0.697  1.108 4
1008 pf 07  0.672 -0.750  1.007 3
1008 pf 08  0.353  0.766  0.843 6
1008 pf 09 -0.182 -0.969  0.986 2
1008 pf 10  0.204 -0.254  0.326 3
1032 em 00  0.292 -0.196  0.352 4
1032 cf 00 -0.400 -1.274  1.336 2
1032 pf 01 -0.466  0.685  0.829 7
1032 pf 02 -0.070  0.540  0.545 7
1032 pf 03 -0.415  0.636  0.760 7
1032 pf 04  1.783 -0.521  1.858 4
1032 pf 05  0.686 -0.419  0.804 4
1032 pf 06  1.255 -0.655  1.415 4
1032 pf 07  0.524 -0.769  0.931 3
1032 pf 08  0.112  0.903  0.910 6
1032 pf 09 -0.393 -1.359  1.414 2
1032 pf 10  0.459  0.266  0.531 5
1056 em 00  0.230 -0.162  0.282 4
1056 cf 00 -0.124 -1.292  1.298 2
1056 pf 01 -0.699  0.543  0.885 8
1056 pf 02 -0.365  0.758  0.841 7
1056 pf 03 -1.005  0.354  1.066 8
1056 pf 04  1.811 -0.617  1.913 4
1056 pf 05  0.570 -0.200  0.604 4
1056 pf 06  1.595 -0.662  1.727 4
1056 pf 07  0.750 -0.564  0.939 4
1056 pf 08 -0.377  0.987  1.056 7
1056 pf 09 -0.345 -1.318  1.362 2
1056 pf 10  0.557  0.424  0.701 5
1080 em 00  0.123 -0.147  0.192 3
1080 cf 00  0.148 -1.184  1.193 3
1080 pf 01 -0.773  0.100  0.780 8
1080 pf 02 -0.639  0.583  0.865 8
1080 pf 03 -1.336  0.222  1.355 8
1080 pf 04  1.532 -0.646  1.662 4
1080 pf 05  0.171 -0.092  0.194 4
1080 pf 06  1.622 -0.488  1.694 4
1080 pf 07  0.609 -0.494  0.784 4
1080 pf 08 -1.075  1.190  1.603 7
1080 pf 09  0.150 -1.205  1.214 3
1080 pf 10  0.786  0.588  0.982 5
1104 em 00  0.061 -0.044  0.075 4
1104 cf 00  0.122 -0.958  0.966 3
1104 pf 01 -1.066 -0.339  1.119 1
1104 pf 02 -0.687  0.342  0.768 8
1104 pf 03 -1.435 -0.188  1.447 1
1104 pf 04  1.458 -0.297  1.488 4
1104 pf 05  0.139  0.060  0.151 5
1104 pf 06  1.722  0.126  1.726 5
1104 pf 07  0.207 -0.339  0.398 3
1104 pf 08 -1.624  1.334  2.101 8
1104 pf 09  0.703 -1.008  1.229 3
1104 pf 10  0.984  0.921  1.348 5
