ecmf prod rf 2020020100 20210201 11 046
0144 em 00  0.861 -0.764  1.151 4
0144 cf 00  1.012 -0.572  1.162 4
0144 pf 01  1.206 -0.868  1.486 4
0144 pf 02  0.351 -0.816  0.888 3
0144 pf 03  0.685 -0.626  0.928 4
0144 pf 04  0.914 -1.196  1.505 3
0144 pf 05  1.494 -0.605  1.612 4
0144 pf 06  1.013 -0.817  1.301 4
0144 pf 07  0.719 -0.782  1.062 3
0144 pf 08  1.231 -0.420  1.301 4
0144 pf 09  0.178 -1.002  1.018 3
0144 pf 10  0.471 -0.678  0.826 3
0168 em 00  1.048 -0.919  1.394 4
0168 cf 00  1.293 -0.698  1.469 4
0168 pf 01  1.643 -0.871  1.860 4
0168 pf 02  0.318 -1.207  1.248 3
0168 pf 03  0.535 -0.947  1.088 3
0168 pf 04  1.360 -1.291  1.875 4
0168 pf 05  1.658 -0.527  1.740 4
0168 pf 06  1.315 -0.976  1.638 4
0168 pf 07  0.983 -1.002  1.404 3
0168 pf 08  1.225 -0.538  1.338 4
0168 pf 09  0.332 -1.057  1.107 3
0168 pf 10  0.664 -0.939  1.150 3
0192 em 00  1.399 -0.840  1.632 4
0192 cf 00  1.676 -0.566  1.769 4
0192 pf 01  1.948 -0.376  1.984 4
0192 pf 02  0.813 -1.046  1.324 3
0192 pf 03  0.968 -0.810  1.262 4
0192 pf 04  1.640 -0.964  1.902 4
0192 pf 05  2.034 -0.493  2.093 4
0192 pf 06  1.552 -0.836  1.763 4
0192 pf 07  1.124 -1.188  1.636 3
0192 pf 08  1.581 -0.561  1.678 4
0192 pf 09  0.534 -1.275  1.383 3
0192 pf 10  1.284 -1.069  1.670 4
0216 em 00  1.564 -0.825  1.768 4
0216 cf 00  1.655 -0.567  1.750 4
0216 pf 01  2.004 -0.088  2.006 4
0216 pf 02  1.048 -1.127  1.539 3
0216 pf 03  1.153 -0.927  1.479 4
0216 pf 04  1.600 -0.883  1.828 4
0216 pf 05  2.070 -0.212  2.081 4
0216 pf 06  1.682 -0.649  1.803 4
0216 pf 07  1.388 -1.423  1.988 3
0216 pf 08  1.873 -0.604  1.968 4
0216 pf 09  0.823 -1.591  1.791 3
0216 pf 10  1.682 -0.928  1.921 4
0240 em 00  1.466 -0.636  1.598 4
0240 cf 00  1.570 -0.327  1.604 4
0240 pf 01  1.941  0.258  1.958 5
0240 pf 02  1.196 -0.730  1.401 4
0240 pf 03  1.028 -0.885  1.356 4
0240 pf 04  1.392 -0.568  1.503 4
0240 pf 05  1.826  0.267  1.846 5
0240 pf 06  1.549 -0.367  1.592 4
0240 pf 07  1.233 -1.447  1.901 3
0240 pf 08  1.727 -0.339  1.760 4
0240 pf 09  0.641 -1.884  1.990 3
0240 pf 10  1.796 -0.938  2.026 4
0264 em 00  1.398 -0.352  1.442 4
0264 cf 00  1.389  0.163  1.399 5
0264 pf 01  2.176  0.916  2.361 5
0264 pf 02  0.912 -0.468  1.025 4
0264 pf 03  1.173 -0.711  1.372 4
0264 pf 04  1.540 -0.337  1.576 4
0264 pf 05  1.614  0.663  1.745 5
0264 pf 06  1.629 -0.184  1.639 4
0264 pf 07  1.096 -1.123  1.569 3
0264 pf 08  1.413 -0.277  1.440 4
0264 pf 09  0.770 -1.788  1.946 3
0264 pf 10  1.433 -0.718  1.603 4
0288 em 00  1.581 -0.113  1.585 4
0288 cf 00  1.723  0.463  1.784 5
0288 pf 01  2.403  1.449  2.806 5
0288 pf 02  0.866 -0.364  0.940 4
0288 pf 03  1.725 -0.315  1.753 4
0288 pf 04  1.813 -0.388  1.854 4
0288 pf 05  1.571  1.181  1.966 5
0288 pf 06  1.782  0.215  1.795 5
0288 pf 07  1.436 -1.108  1.813 4
0288 pf 08  1.385  0.064  1.386 5
0288 pf 09  1.172 -2.061  2.371 3
0288 pf 10  1.266 -0.419  1.334 4
0312 em 00  1.727 -0.030  1.727 4
0312 cf 00  2.257  0.453  2.303 5
0312 pf 01  2.357  1.565  2.829 5
0312 pf 02  1.066 -0.360  1.125 4
0312 pf 03  2.112  0.286  2.131 5
0312 pf 04  2.084 -0.308  2.106 4
0312 pf 05  1.163  1.260  1.715 6
0312 pf 06  1.576  0.776  1.757 5
0312 pf 07  1.536 -1.345  2.041 4
0312 pf 08  1.686  0.209  1.699 5
0312 pf 09  1.572 -2.262  2.754 3
0312 pf 10  1.344 -0.682  1.507 4
0336 em 00  1.701  0.048  1.701 5
0336 cf 00  2.180  0.385  2.214 5
0336 pf 01  2.209  1.622  2.741 5
0336 pf 02  1.172 -0.333  1.218 4
0336 pf 03  1.931  0.524  2.000 5
0336 pf 04  2.119 -0.053  2.120 4
0336 pf 05  1.162  1.221  1.686 6
0336 pf 06  1.307  1.182  1.762 5
0336 pf 07  1.615 -1.094  1.951 4
0336 pf 08  1.810  0.017  1.810 5
0336 pf 09  1.442 -2.311  2.724 3
0336 pf 10  1.544 -0.732  1.708 4
0360 em 00  1.537  0.250  1.557 5
0360 cf 00  1.909  0.455  1.963 5
0360 pf 01  2.064  1.729  2.693 5
0360 pf 02  1.018 -0.159  1.030 4
0360 pf 03  1.672  0.893  1.896 5
0360 pf 04  2.010  0.574  2.090 5
0360 pf 05  1.001  1.066  1.462 6
0360 pf 06  0.881  1.415  1.667 6
0360 pf 07  1.639 -0.869  1.855 4
0360 pf 08  1.669  0.308  1.697 5
0360 pf 09  1.254 -2.156  2.494 3
0360 pf 10  1.577 -0.622  1.695 4
0384 em 00  1.456  0.332  1.494 5
0384 cf 00  1.763  0.569  1.853 5
0384 pf 01  1.657  1.999  2.597 6
0384 pf 02  0.837 -0.051  0.838 4
0384 pf 03  1.519  0.918  1.774 5
0384 pf 04  2.059  0.458  2.109 5
0384 pf 05  0.761  1.058  1.304 6
0384 pf 06  0.915  1.277  1.571 6
0384 pf 07  1.579 -0.619  1.696 4
0384 pf 08  1.981  0.583  2.065 5
0384 pf 09  1.147 -2.086  2.380 3
0384 pf 10  1.595 -0.605  1.706 4
0408 em 00  1.486  0.303  1.516 5
0408 cf 00  1.750  0.631  1.860 5
0408 pf 01  1.534  1.976  2.501 6
0408 pf 02  1.175 -0.209  1.194 4
0408 pf 03  1.293  1.144  1.727 5
0408 pf 04  2.229  0.529  2.291 5
0408 pf 05  0.516  0.779  0.935 6
0408 pf 06  0.695  0.760  1.030 6
0408 pf 07  2.021 -0.498  2.082 4
0408 pf 08  2.078  0.681  2.186 5
0408 pf 09  0.812 -2.025  2.182 3
0408 pf 10  2.038 -0.604  2.126 4
0432 em 00  1.336  0.308  1.371 5
0432 cf 00  1.551  0.738  1.718 5
0432 pf 01  1.430  1.737  2.250 6
0432 pf 02  1.360 -0.219  1.378 4
0432 pf 03  0.789  1.340  1.555 6
0432 pf 04  2.128  0.707  2.243 5
0432 pf 05  0.083  0.644  0.649 6
0432 pf 06  0.384  0.314  0.496 5
0432 pf 07  1.869 -0.449  1.922 4
0432 pf 08  2.174  0.743  2.298 5
0432 pf 09  0.637 -1.867  1.972 3
0432 pf 10  2.091 -0.491  2.148 4
0456 em 00  1.122  0.315  1.166 5
0456 cf 00  1.312  0.762  1.517 5
0456 pf 01  1.034  1.418  1.755 6
0456 pf 02  1.634 -0.178  1.644 4
0456 pf 03  0.061  1.541  1.542 6
0456 pf 04  1.791  0.751  1.942 5
0456 pf 05 -0.204  0.340  0.396 7
0456 pf 06  0.240 -0.162  0.290 4
0456 pf 07  1.880 -0.231  1.894 4
0456 pf 08  1.889  0.905  2.095 5
0456 pf 09  0.687 -1.684  1.819 3
0456 pf 10  1.865 -0.201  1.875 4
0480 em 00  0.972  0.397  1.050 5
0480 cf 00  1.149  0.862  1.437 5
0480 pf 01  0.553  1.119  1.248 6
0480 pf 02  1.620  0.092  1.623 5
0480 pf 03 -0.097  1.458  1.461 7
0480 pf 04  1.477  0.906  1.733 5
0480 pf 05 -0.167  0.283  0.328 7
0480 pf 06  0.229 -0.619  0.660 3
0480 pf 07  1.932  0.095  1.935 5
0480 pf 08  1.584  1.256  2.021 5
0480 pf 09  0.927 -1.482  1.748 3
0480 pf 10  1.365  0.176  1.376 5
0504 em 00  0.809  0.379  0.893 5
0504 cf 00  1.029  1.121  1.522 6
0504 pf 01  0.230  1.004  1.030 6
0504 pf 02  1.361  0.395  1.418 5
0504 pf 03 -0.164  1.052  1.064 7
0504 pf 04  1.079  0.809  1.349 5
0504 pf 05 -0.220 -0.055  0.226 1
0504 pf 06  0.172 -0.724  0.744 3
0504 pf 07  1.848  0.259  1.866 5
0504 pf 08  1.212  1.441  1.884 6
0504 pf 09  1.153 -1.461  1.861 3
0504 pf 10  1.119  0.121  1.125 5
0528 em 00  0.744  0.474  0.882 5
0528 cf 00  0.927  1.325  1.617 6
0528 pf 01 -0.093  1.010  1.014 7
0528 pf 02  1.432  0.858  1.669 5
0528 pf 03 -0.158  0.864  0.878 7
0528 pf 04  0.867  0.640  1.077 5
0528 pf 05 -0.204 -0.445  0.490 2
0528 pf 06  0.366 -0.584  0.689 3
0528 pf 07  1.649  0.696  1.790 5
0528 pf 08  1.129  1.647  1.997 6
0528 pf 09  1.330 -1.130  1.745 4
0528 pf 10  0.887  0.152  0.900 5
0552 em 00  0.667  0.585  0.887 5
0552 cf 00  0.857  1.404  1.644 6
0552 pf 01 -0.230  0.853  0.884 7
0552 pf 02  1.286  0.853  1.543 5
0552 pf 03 -0.194  0.697  0.724 7
0552 pf 04  0.879  0.878  1.242 5
0552 pf 05 -0.409 -0.476  0.627 2
0552 pf 06  0.540 -0.400  0.672 4
0552 pf 07  1.232  1.405  1.868 6
0552 pf 08  0.549  1.680  1.767 6
0552 pf 09  1.686 -0.661  1.811 4
0552 pf 10  1.119  0.021  1.119 5
0576 em 00  0.519  0.683  0.858 6
0576 cf 00  0.414  1.385  1.445 6
0576 pf 01 -0.101  0.766  0.772 7
0576 pf 02  1.173  0.642  1.337 5
0576 pf 03 -0.255  0.718  0.762 7
0576 pf 04  0.815  1.081  1.354 6
0576 pf 05 -0.780 -0.485  0.918 1
0576 pf 06  0.620  0.000  0.620 5
0576 pf 07  0.639  1.826  1.935 6
0576 pf 08  0.444  1.667  1.725 6
0576 pf 09  1.695 -0.507  1.769 4
0576 pf 10  1.046  0.241  1.073 5
0600 em 00  0.366  0.798  0.879 6
0600 cf 00 -0.209  1.263  1.280 7
0600 pf 01 -0.009  0.672  0.672 7
0600 pf 02  1.260  0.930  1.566 5
0600 pf 03 -0.383  0.716  0.812 7
0600 pf 04  0.575  1.146  1.282 6
0600 pf 05 -0.843 -0.548  1.005 1
0600 pf 06  0.890  0.247  0.923 5
0600 pf 07  0.079  2.026  2.028 6
0600 pf 08  0.211  1.693  1.706 6
0600 pf 09  1.734 -0.119  1.738 4
0600 pf 10  0.750  0.572  0.943 5
0624 em 00  0.364  0.781  0.862 6
0624 cf 00 -0.574  1.134  1.270 7
0624 pf 01  0.259  0.647  0.697 6
0624 pf 02  1.318  0.985  1.646 5
0624 pf 03 -0.487  0.368  0.610 8
0624 pf 04  0.752  1.470  1.651 6
0624 pf 05 -0.350 -0.962  1.024 2
0624 pf 06  1.256  0.334  1.300 5
0624 pf 07 -0.146  2.009  2.014 7
0624 pf 08 -0.162  1.429  1.438 7
0624 pf 09  1.747  0.157  1.754 5
0624 pf 10  0.422  0.861  0.959 6
0648 em 00  0.402  0.838  0.930 6
0648 cf 00 -0.619  1.209  1.358 7
0648 pf 01  0.420  0.650  0.774 6
0648 pf 02  1.378  0.908  1.650 5
0648 pf 03 -0.421  0.346  0.545 8
0648 pf 04  0.651  1.621  1.747 6
0648 pf 05  0.120 -0.872  0.881 3
0648 pf 06  1.365  0.685  1.527 5
0648 pf 07 -0.214  1.975  1.986 7
0648 pf 08 -0.388  1.195  1.257 7
0648 pf 09  1.805  0.501  1.873 5
0648 pf 10  0.363  0.850  0.924 6
0672 em 00  0.385  0.796  0.884 6
0672 cf 00 -0.487  1.154  1.252 7
0672 pf 01  0.138  0.283  0.315 6
0672 pf 02  0.969  0.883  1.311 5
0672 pf 03 -0.250  0.352  0.432 7
0672 pf 04  0.600  1.351  1.478 6
0672 pf 05  0.307 -0.273  0.411 4
0672 pf 06  1.201  0.702  1.391 5
0672 pf 07 -0.211  1.762  1.774 7
0672 pf 08 -0.463  0.790  0.916 7
0672 pf 09  1.659  0.679  1.792 5
0672 pf 10  0.817  0.935  1.242 6
0696 em 00  0.381  0.715  0.810 6
0696 cf 00 -0.332  1.099  1.148 7
0696 pf 01  0.255  0.061  0.262 5
0696 pf 02  0.635  1.044  1.222 6
0696 pf 03 -0.142  0.485  0.505 7
0696 pf 04  0.377  0.771  0.859 6
0696 pf 05  0.419 -0.012  0.419 4
0696 pf 06  1.379  0.767  1.578 5
0696 pf 07 -0.351  1.517  1.557 7
0696 pf 08 -0.439  0.500  0.666 7
0696 pf 09  1.369  0.585  1.489 5
0696 pf 10  1.092  0.944  1.444 5
0720 em 00  0.402  0.631  0.748 6
0720 cf 00 -0.272  1.019  1.055 7
0720 pf 01  0.747 -0.152  0.762 4
0720 pf 02  0.431  1.013  1.101 6
0720 pf 03 -0.074 -0.041  0.084 1
0720 pf 04  0.290  0.557  0.628 6
0720 pf 05  0.579  0.104  0.589 5
0720 pf 06  1.238  1.108  1.662 5
0720 pf 07 -0.455  1.498  1.565 7
0720 pf 08 -0.163  0.061  0.174 8
0720 pf 09  1.345  0.842  1.586 5
0720 pf 10  0.855  0.879  1.226 6
0744 em 00  0.462  0.616  0.770 6
0744 cf 00  0.095  0.947  0.952 6
0744 pf 01  1.065  0.321  1.112 5
0744 pf 02  0.313  0.556  0.638 6
0744 pf 03  0.102 -0.377  0.391 3
0744 pf 04  0.403  0.517  0.656 6
0744 pf 05  0.706  0.476  0.851 5
0744 pf 06  0.990  1.132  1.504 6
0744 pf 07 -0.798  1.523  1.720 7
0744 pf 08  0.358 -0.240  0.431 4
0744 pf 09  1.345  1.055  1.710 5
0744 pf 10  0.620  0.842  1.045 6
0768 em 00  0.474  0.614  0.776 6
0768 cf 00  0.442  0.854  0.961 6
0768 pf 01  1.535  0.302  1.565 5
0768 pf 02  0.313  0.223  0.384 5
0768 pf 03  0.181 -0.497  0.529 3
0768 pf 04  0.520  0.808  0.961 6
0768 pf 05  0.482  0.630  0.793 6
0768 pf 06  0.851  1.015  1.324 6
0768 pf 07 -0.933  1.378  1.664 7
0768 pf 08  0.446 -0.195  0.487 4
0768 pf 09  1.255  1.262  1.780 6
0768 pf 10  0.252  1.000  1.031 6
0792 em 00  0.456  0.631  0.778 6
0792 cf 00  0.627  0.679  0.924 6
0792 pf 01  1.869  0.672  1.986 5
0792 pf 02  0.416  0.188  0.457 5
0792 pf 03  0.250 -0.325  0.410 3
0792 pf 04  0.591  0.706  0.920 6
0792 pf 05  0.035  0.840  0.841 6
0792 pf 06  0.613  1.114  1.271 6
0792 pf 07 -1.232  1.145  1.682 8
0792 pf 08  0.861  0.077  0.864 5
0792 pf 09  1.086  1.023  1.492 5
0792 pf 10  0.035  0.859  0.860 6
0816 em 00  0.430  0.634  0.767 6
0816 cf 00  0.358  0.636  0.730 6
0816 pf 01  1.799  0.934  2.027 5
0816 pf 02  0.467 -0.068  0.472 4
0816 pf 03  0.722 -0.121  0.732 4
0816 pf 04  0.575  0.945  1.107 6
0816 pf 05 -0.521  0.946  1.080 7
0816 pf 06  0.465  1.384  1.460 6
0816 pf 07 -1.306  0.703  1.483 8
0816 pf 08  1.261  0.301  1.297 5
0816 pf 09  0.998  0.902  1.345 5
0816 pf 10  0.065  0.454  0.458 6
0840 em 00  0.366  0.661  0.756 6
0840 cf 00  0.230  0.856  0.886 6
0840 pf 01  1.486  1.001  1.791 5
0840 pf 02  0.025 -0.216  0.218 3
0840 pf 03  1.221  0.200  1.237 5
0840 pf 04  0.322  1.149  1.194 6
0840 pf 05 -0.638  1.110  1.280 7
0840 pf 06  0.091  1.531  1.534 6
0840 pf 07 -1.451  0.224  1.468 8
0840 pf 08  1.367  0.563  1.478 5
0840 pf 09  0.835  0.645  1.055 5
0840 pf 10  0.674  0.238  0.715 5
0864 em 00  0.343  0.645  0.730 6
0864 cf 00  0.684  0.668  0.956 5
0864 pf 01  1.127  0.992  1.501 5
0864 pf 02 -0.551 -0.212  0.591 1
0864 pf 03  1.412  0.439  1.479 5
0864 pf 04  0.426  1.162  1.238 6
0864 pf 05 -0.966  1.017  1.403 7
0864 pf 06  0.081  1.610  1.612 6
0864 pf 07 -1.271 -0.200  1.287 1
0864 pf 08  1.288  0.725  1.478 5
0864 pf 09  0.784  0.765  1.095 5
0864 pf 10  0.894  0.189  0.914 5
0888 em 00  0.270  0.607  0.664 6
0888 cf 00  0.576  0.554  0.800 5
0888 pf 01  0.795  0.762  1.101 5
0888 pf 02 -0.776 -0.340  0.847 1
0888 pf 03  1.240  0.716  1.432 5
0888 pf 04  0.305  1.101  1.143 6
0888 pf 05 -1.216  0.815  1.464 8
0888 pf 06  0.004  1.538  1.538 6
0888 pf 07 -0.946 -0.528  1.083 1
0888 pf 08  1.203  1.058  1.602 5
0888 pf 09  0.779  0.746  1.078 5
0888 pf 10  1.107  0.344  1.159 5
0912 em 00  0.192  0.597  0.627 6
0912 cf 00  0.427  0.682  0.804 6
0912 pf 01  0.706  0.747  1.028 6
0912 pf 02 -0.726 -0.439  0.848 1
0912 pf 03  0.816  0.774  1.125 5
0912 pf 04  0.169  1.113  1.126 6
0912 pf 05 -1.544  0.476  1.615 8
0912 pf 06 -0.024  1.326  1.327 7
0912 pf 07 -0.482 -0.329  0.583 1
0912 pf 08  0.994  0.895  1.337 5
0912 pf 09  0.435  0.836  0.943 6
0912 pf 10  1.372  0.609  1.501 5
0936 em 00  0.039  0.500  0.501 6
0936 cf 00  0.327  0.445  0.552 6
0936 pf 01  0.508  1.038  1.155 6
0936 pf 02 -0.593 -0.753  0.959 2
0936 pf 03  0.360  0.745  0.827 6
0936 pf 04  0.119  1.298  1.303 6
0936 pf 05 -1.462 -0.013  1.462 1
0936 pf 06 -0.162  1.211  1.222 7
0936 pf 07 -0.567 -0.368  0.676 1
0936 pf 08  0.498  0.462  0.679 5
0936 pf 09  0.235  0.683  0.723 6
0936 pf 10  1.171  0.885  1.468 5
0960 em 00 -0.055  0.335  0.339 7
0960 cf 00  0.436  0.049  0.439 5
0960 pf 01  0.221  1.047  1.070 6
0960 pf 02 -0.615 -0.808  1.015 2
0960 pf 03 -0.076  0.930  0.933 7
0960 pf 04  0.020  1.076  1.076 6
0960 pf 05 -1.169 -0.508  1.274 1
0960 pf 06 -0.462  0.761  0.891 7
0960 pf 07 -0.691 -0.403  0.800 1
0960 pf 08  0.348  0.159  0.383 5
0960 pf 09  0.218  0.511  0.556 6
0960 pf 10  1.133  1.004  1.514 5
0984 em 00 -0.097  0.254  0.272 7
0984 cf 00  0.259 -0.024  0.260 4
0984 pf 01  0.438  0.997  1.089 6
0984 pf 02 -0.676 -1.070  1.266 2
0984 pf 03 -0.428  1.025  1.111 7
0984 pf 04 -0.009  0.798  0.798 7
0984 pf 05 -0.919 -0.302  0.968 1
0984 pf 06 -0.935  0.623  1.123 8
0984 pf 07 -0.605 -0.544  0.813 1
0984 pf 08  0.394  0.216  0.450 5
0984 pf 09  0.389  0.312  0.499 5
0984 pf 10  0.948  0.888  1.299 5
1008 em 00 -0.165  0.088  0.187 8
1008 cf 00  0.170 -0.355  0.393 3
1008 pf 01  0.729  0.591  0.939 5
1008 pf 02 -0.693 -1.274  1.450 2
1008 pf 03 -1.017  0.871  1.339 8
1008 pf 04 -0.191  0.732  0.756 7
1008 pf 05 -0.504 -0.092  0.513 1
1008 pf 06 -1.324  0.199  1.338 8
1008 pf 07 -0.650 -0.760  1.000 2
1008 pf 08  0.019  0.366  0.367 6
1008 pf 09  0.416  0.152  0.443 5
1008 pf 10  1.134  0.653  1.309 5
1032 em 00 -0.219  0.011  0.220 8
1032 cf 00 -0.069 -0.266  0.275 2
1032 pf 01  0.420  0.428  0.600 6
1032 pf 02 -0.367 -1.189  1.244 2
1032 pf 03 -1.341  0.333  1.382 8
1032 pf 04 -0.326  0.664  0.740 7
1032 pf 05  0.115 -0.061  0.131 4
1032 pf 06 -1.740 -0.230  1.755 1
1032 pf 07 -0.608 -0.748  0.964 2
1032 pf 08 -0.235  0.698  0.737 7
1032 pf 09  0.396  0.182  0.436 5
1032 pf 10  1.218  0.393  1.280 5
1056 em 00 -0.217 -0.152  0.265 1
1056 cf 00 -0.132 -0.211  0.249 2
1056 pf 01 -0.117  0.472  0.487 7
1056 pf 02 -0.217 -1.146  1.167 2
1056 pf 03 -1.611 -0.479  1.681 1
1056 pf 04 -0.381  0.012  0.381 8
1056 pf 05  0.292 -0.166  0.336 4
1056 pf 06 -1.802 -0.517  1.875 1
1056 pf 07 -0.265 -1.081  1.113 2
1056 pf 08 -0.240  0.654  0.696 7
1056 pf 09  0.710  0.663  0.971 5
1056 pf 10  1.286  0.173  1.297 5
1080 em 00 -0.221 -0.256  0.338 2
1080 cf 00 -0.088 -0.193  0.212 2
1080 pf 01 -0.192  0.202  0.279 7
1080 pf 02 -0.232 -1.007  1.033 2
1080 pf 03 -1.636 -0.978  1.906 1
1080 pf 04 -0.385 -0.823  0.909 2
1080 pf 05  0.093 -0.135  0.164 3
1080 pf 06 -1.807 -0.701  1.938 1
1080 pf 07  0.045 -1.210  1.211 3
1080 pf 08 -0.194  0.656  0.684 7
1080 pf 09  0.649  1.172  1.340 6
1080 pf 10  1.225  0.264  1.253 5
1104 em 00 -0.296 -0.200  0.358 1
1104 cf 00 -0.140 -0.161  0.213 2
1104 pf 01 -0.067  0.246  0.255 7
1104 pf 02 -0.484 -0.843  0.972 2
1104 pf 03 -1.240 -1.316  1.808 2
1104 pf 04 -0.348 -1.073  1.129 2
1104 pf 05 -0.137 -0.064  0.151 1
1104 pf 06 -1.698 -0.920  1.931 1
1104 pf 07  0.082 -1.069  1.072 3
1104 pf 08 -0.516  1.017  1.141 7
1104 pf 09  0.407  1.530  1.583 6
1104 pf 10  0.781  0.504  0.930 5
