ecmf prod rf 2002021800 20210218 11 046
0504 pf 10 -0.505  0.975  1.098 7
0528 em 00 -0.578  0.200  0.612 8
0528 cf 00 -0.767 -0.437  0.882 1
0528 pf 01  0.993  0.015  0.993 5
0528 pf 02 -0.076 -0.149  0.167 2
0528 pf 03  1.068 -0.154  1.079 4
0528 pf 04  0.458 -0.380  0.595 4
0528 pf 05 -0.788  0.410  0.888 8
0528 pf 06 -1.473  0.979  1.769 8
0528 pf 07 -0.328  0.211  0.390 8
0528 pf 08 -1.595  0.082  1.597 8
0528 pf 09 -2.776  0.768  2.880 8
0528 pf 10 -0.889  0.759  1.169 8
0552 em 00 -0.695  0.043  0.696 8
0552 cf 00 -0.762 -0.638  0.994 1
0552 pf 01  0.552  0.154  0.573 5
0552 pf 02  0.045 -0.355  0.358 3
0552 pf 03  0.814 -0.069  0.817 4
0552 pf 04  0.199 -0.292  0.354 3
0552 pf 05 -0.726  0.180  0.748 8
0552 pf 06 -1.625  0.872  1.844 8
0552 pf 07 -0.634  0.160  0.654 8
0552 pf 08 -1.417 -0.440  1.484 1
0552 pf 09 -2.947  0.382  2.972 8
0552 pf 10 -0.946  0.466  1.055 8
0576 em 00 -0.731 -0.006  0.731 1
0576 cf 00 -0.603 -0.804  1.005 2
0576 pf 01  0.125  0.452  0.469 6
0576 pf 02  0.075 -0.589  0.594 3
0576 pf 03  0.460 -0.154  0.485 4
0576 pf 04  0.145 -0.475  0.497 3
0576 pf 05 -0.783  0.062  0.786 8
0576 pf 06 -1.757  0.876  1.963 8
0576 pf 07 -0.884  0.470  1.002 8
0576 pf 08 -1.348 -0.486  1.433 1
0576 pf 09 -2.429  0.329  2.451 8
0576 pf 10 -0.870  0.203  0.894 8
0600 em 00 -0.749 -0.140  0.762 1
0600 cf 00 -0.764 -0.779  1.091 2
0600 pf 01 -0.500  0.229  0.549 8
0600 pf 02  0.087 -0.792  0.797 3
0600 pf 03  0.672  0.038  0.673 5
0600 pf 04  0.114 -0.772  0.780 3
0600 pf 05 -0.818 -0.091  0.823 1
0600 pf 06 -1.771  0.670  1.893 8
0600 pf 07 -1.123  0.559  1.254 8
0600 pf 08 -0.874 -0.460  0.987 1
0600 pf 09 -2.201 -0.100  2.204 1
0600 pf 10 -0.880 -0.101  0.886 1
0624 em 00 -0.823 -0.236  0.856 1
0624 cf 00 -0.764 -0.486  0.905 1
0624 pf 01 -0.886 -0.038  0.887 1
0624 pf 02 -0.202 -1.030  1.049 2
0624 pf 03  0.569 -0.237  0.616 4
0624 pf 04  0.077 -0.830  0.833 3
0624 pf 05 -0.715 -0.052  0.717 1
0624 pf 06 -1.691  0.319  1.721 8
0624 pf 07 -1.418  0.668  1.568 8
0624 pf 08 -0.657 -0.199  0.686 1
0624 pf 09 -1.960 -0.535  2.031 1
0624 pf 10 -1.230 -0.261  1.257 1
0648 em 00 -0.926 -0.322  0.980 1
0648 cf 00 -0.871 -0.433  0.973 1
0648 pf 01 -1.445 -0.219  1.461 1
0648 pf 02 -0.369 -1.112  1.171 2
0648 pf 03  0.287 -0.124  0.312 4
0648 pf 04 -0.132 -0.198  0.238 2
0648 pf 05 -0.298 -0.216  0.368 1
0648 pf 06 -1.667 -0.153  1.674 1
0648 pf 07 -1.642  0.588  1.744 8
0648 pf 08 -0.786 -0.318  0.848 1
0648 pf 09 -1.724 -0.817  1.908 1
0648 pf 10 -1.355 -0.616  1.488 1
0672 em 00 -1.072 -0.432  1.156 1
0672 cf 00 -0.825 -0.464  0.946 1
0672 pf 01 -2.059 -0.258  2.075 1
0672 pf 02 -0.512 -1.110  1.222 2
0672 pf 03 -0.151 -0.169  0.227 2
0672 pf 04 -0.193 -0.070  0.205 1
0672 pf 05 -0.210 -0.481  0.525 2
0672 pf 06 -1.636 -0.671  1.768 1
0672 pf 07 -1.819  0.542  1.898 8
0672 pf 08 -0.853 -0.260  0.892 1
0672 pf 09 -1.591 -0.968  1.862 1
0672 pf 10 -1.719 -0.883  1.933 1
0696 em 00 -1.086 -0.547  1.216 1
0696 cf 00 -0.653 -0.651  0.922 1
0696 pf 01 -2.266 -0.367  2.296 1
0696 pf 02 -0.582 -1.222  1.354 2
0696 pf 03 -0.530 -0.148  0.550 1
0696 pf 04 -0.100 -0.257  0.276 2
0696 pf 05 -0.212 -0.604  0.640 2
0696 pf 06 -1.460 -0.974  1.755 1
0696 pf 07 -1.912  0.662  2.024 8
0696 pf 08 -0.975 -0.223  1.000 1
0696 pf 09 -1.267 -0.982  1.603 1
0696 pf 10 -1.749 -1.261  2.156 1
0720 em 00 -1.049 -0.628  1.223 1
0720 cf 00 -0.520 -0.521  0.736 2
0720 pf 01 -2.351 -0.906  2.519 1
0720 pf 02 -0.610 -1.071  1.232 2
0720 pf 03 -0.685 -0.275  0.738 1
0720 pf 04 -0.267 -0.372  0.457 2
0720 pf 05 -0.238 -0.540  0.590 2
0720 pf 06 -1.201 -0.989  1.556 1
0720 pf 07 -2.064  0.406  2.104 8
0720 pf 08 -0.862 -0.135  0.872 1
0720 pf 09 -1.056 -0.987  1.445 1
0720 pf 10 -1.447 -1.509  2.091 2
0744 em 00 -0.917 -0.781  1.204 1
0744 cf 00 -0.476 -0.614  0.777 2
0744 pf 01 -2.451 -1.182  2.722 1
0744 pf 02 -0.678 -1.300  1.466 2
0744 pf 03 -0.822 -0.587  1.010 1
0744 pf 04 -0.280 -0.555  0.622 2
0744 pf 05  0.049 -0.578  0.580 3
0744 pf 06 -0.589 -1.331  1.456 2
0744 pf 07 -1.946  0.010  1.946 8
0744 pf 08 -0.815 -0.006  0.815 1
0744 pf 09 -0.669 -0.911  1.130 2
0744 pf 10 -1.183 -1.503  1.913 2
0768 em 00 -0.815 -0.870  1.192 2
0768 cf 00 -0.604 -0.736  0.952 2
0768 pf 01 -2.304 -1.341  2.666 1
0768 pf 02 -0.594 -1.447  1.564 2
0768 pf 03 -0.763 -0.726  1.053 1
0768 pf 04 -0.525 -0.605  0.801 2
0768 pf 05  0.322 -0.618  0.697 3
0768 pf 06  0.008 -1.345  1.345 3
0768 pf 07 -2.172 -0.330  2.197 1
0768 pf 08 -0.812  0.062  0.814 8
0768 pf 09 -0.458 -1.004  1.104 2
0768 pf 10 -0.841 -1.425  1.655 2
0792 em 00 -0.698 -0.844  1.095 2
0792 cf 00 -0.691 -0.898  1.133 2
0792 pf 01 -1.808 -1.291  2.222 1
0792 pf 02 -0.492 -1.557  1.632 2
0792 pf 03 -0.610 -0.919  1.103 2
0792 pf 04 -0.516 -0.525  0.736 2
0792 pf 05  0.585 -0.673  0.891 3
0792 pf 06  0.695 -1.033  1.245 3
0792 pf 07 -2.613 -0.653  2.693 1
0792 pf 08 -0.984  0.360  1.048 8
0792 pf 09 -0.525 -0.718  0.890 2
0792 pf 10 -0.525 -1.290  1.393 2
0816 em 00 -0.573 -0.816  0.997 2
0816 cf 00 -0.968 -0.854  1.291 1
0816 pf 01 -1.442 -1.484  2.069 2
0816 pf 02 -0.376 -1.851  1.889 2
0816 pf 03 -0.539 -0.842  1.000 2
0816 pf 04 -0.511 -0.445  0.677 1
0816 pf 05  0.887 -0.500  1.019 4
0816 pf 06  1.312 -0.410  1.375 4
0816 pf 07 -2.842 -0.933  2.991 1
0816 pf 08 -1.005  0.274  1.041 8
0816 pf 09 -0.334 -0.844  0.908 2
0816 pf 10 -0.304 -0.973  1.019 2
0840 em 00 -0.423 -0.899  0.994 2
0840 cf 00 -1.014 -1.122  1.513 2
0840 pf 01 -1.066 -1.727  2.029 2
0840 pf 02 -0.072 -1.639  1.640 2
0840 pf 03 -0.448 -0.786  0.904 2
0840 pf 04 -0.385 -0.673  0.775 2
0840 pf 05  0.935 -0.100  0.940 4
0840 pf 06  1.652 -0.116  1.656 4
0840 pf 07 -2.805 -1.867  3.369 1
0840 pf 08 -0.997  0.192  1.016 8
0840 pf 09 -0.191 -1.079  1.096 2
0840 pf 10 -0.121 -0.822  0.830 2
0864 em 00 -0.288 -1.019  1.059 2
0864 cf 00 -0.875 -1.623  1.844 2
0864 pf 01 -0.593 -1.799  1.894 2
0864 pf 02  0.310 -1.409  1.443 3
0864 pf 03 -0.143 -0.664  0.679 2
0864 pf 04 -0.442 -0.849  0.957 2
0864 pf 05  0.921  0.378  0.996 5
0864 pf 06  1.522  0.030  1.522 5
0864 pf 07 -2.333 -2.863  3.693 2
0864 pf 08 -0.726 -0.287  0.781 1
0864 pf 09 -0.389 -1.313  1.369 2
0864 pf 10 -0.315 -0.632  0.706 2
0888 em 00 -0.209 -1.121  1.140 2
0888 cf 00 -0.576 -1.890  1.976 2
0888 pf 01 -0.342 -2.005  2.034 2
0888 pf 02  0.450 -1.389  1.460 3
0888 pf 03 -0.044 -0.612  0.614 2
0888 pf 04 -0.402 -0.804  0.899 2
0888 pf 05  0.834  0.501  0.973 5
0888 pf 06  1.417  0.031  1.418 5
0888 pf 07 -1.766 -3.375  3.810 2
0888 pf 08 -0.906 -0.440  1.007 1
0888 pf 09 -0.619 -1.541  1.660 2
0888 pf 10 -0.283 -0.608  0.671 2
0912 em 00 -0.104 -1.087  1.092 2
0912 cf 00 -0.397 -1.787  1.831 2
0912 pf 01 -0.178 -1.825  1.833 2
0912 pf 02  0.710 -1.322  1.501 3
0912 pf 03  0.148 -0.455  0.478 3
0912 pf 04 -0.261 -0.805  0.846 2
0912 pf 05  0.250  0.408  0.479 6
0912 pf 06  1.492  0.061  1.494 5
0912 pf 07 -1.126 -3.197  3.390 2
0912 pf 08 -0.947 -0.472  1.058 1
0912 pf 09 -0.553 -1.476  1.576 2
0912 pf 10 -0.239 -0.902  0.933 2
0936 em 00 -0.057 -1.059  1.061 2
0936 cf 00 -0.176 -1.683  1.692 2
0936 pf 01  0.003 -1.634  1.634 3
0936 pf 02  0.742 -1.091  1.320 3
0936 pf 03  0.178 -0.263  0.318 3
0936 pf 04 -0.317 -0.911  0.965 2
0936 pf 05 -0.309  0.380  0.489 7
0936 pf 06  1.171 -0.148  1.180 4
0936 pf 07 -0.520 -3.110  3.153 2
0936 pf 08 -1.132 -0.491  1.234 1
0936 pf 09 -0.192 -1.491  1.503 2
0936 pf 10 -0.056 -1.009  1.011 2
0960 em 00  0.035 -1.031  1.031 3
0960 cf 00 -0.007 -1.860  1.860 2
0960 pf 01  0.201 -1.667  1.679 3
0960 pf 02  0.802 -0.696  1.062 4
0960 pf 03  0.428 -0.029  0.429 4
0960 pf 04 -0.134 -0.968  0.978 2
0960 pf 05 -0.573  0.180  0.600 8
0960 pf 06  0.835 -0.306  0.889 4
0960 pf 07 -0.112 -2.760  2.763 2
0960 pf 08 -1.213 -0.546  1.331 1
0960 pf 09  0.201 -1.472  1.486 3
0960 pf 10 -0.041 -1.061  1.062 2
0984 em 00  0.032 -1.056  1.057 3
0984 cf 00  0.071 -1.877  1.879 3
0984 pf 01  0.233 -1.714  1.730 3
0984 pf 02  0.850 -0.586  1.032 4
0984 pf 03  0.485  0.016  0.485 5
0984 pf 04  0.138 -0.770  0.783 3
0984 pf 05 -0.436  0.020  0.437 8
0984 pf 06  0.044 -0.485  0.487 3
0984 pf 07  0.119 -2.408  2.411 3
0984 pf 08 -1.101 -0.645  1.276 1
0984 pf 09  0.268 -1.764  1.785 3
0984 pf 10 -0.282 -1.286  1.316 2
1008 em 00  0.068 -0.946  0.949 3
1008 cf 00 -0.120 -1.744  1.748 2
1008 pf 01  0.464 -1.806  1.865 3
1008 pf 02  1.313 -0.496  1.403 4
1008 pf 03  0.442  0.004  0.442 5
1008 pf 04  0.467 -0.644  0.796 3
1008 pf 05 -0.354  0.310  0.471 8
1008 pf 06 -0.383 -0.477  0.611 2
1008 pf 07  0.598 -1.969  2.057 3
1008 pf 08 -1.279 -0.748  1.482 1
1008 pf 09  0.142 -1.473  1.480 3
1008 pf 10 -0.485 -1.279  1.368 2
1032 em 00  0.169 -0.891  0.907 3
1032 cf 00  0.148 -1.557  1.564 3
1032 pf 01  0.825 -1.414  1.637 3
1032 pf 02  1.085 -0.356  1.142 4
1032 pf 03  0.365 -0.228  0.430 4
1032 pf 04  0.453 -0.635  0.780 3
1032 pf 05 -0.161  0.346  0.381 7
1032 pf 06 -0.456 -0.842  0.957 2
1032 pf 07  1.084 -1.736  2.047 3
1032 pf 08 -1.253 -0.999  1.602 1
1032 pf 09  0.395 -1.139  1.206 3
1032 pf 10 -0.562 -1.178  1.305 2
1056 em 00  0.384 -0.817  0.903 3
1056 cf 00  0.589 -1.449  1.564 3
1056 pf 01  0.852 -1.279  1.537 3
1056 pf 02  1.232 -0.061  1.233 4
1056 pf 03  0.319  0.055  0.323 5
1056 pf 04  0.738 -0.511  0.898 4
1056 pf 05  0.328  0.318  0.457 5
1056 pf 06 -0.425 -1.035  1.119 2
1056 pf 07  1.579 -1.629  2.268 3
1056 pf 08 -1.089 -1.323  1.713 2
1056 pf 09  0.369 -0.846  0.923 3
1056 pf 10 -0.179 -1.146  1.160 2
1080 em 00  0.493 -0.849  0.982 3
1080 cf 00  0.805 -1.471  1.677 3
1080 pf 01  0.942 -0.924  1.320 4
1080 pf 02  1.462  0.165  1.471 5
1080 pf 03  0.191  0.158  0.248 5
1080 pf 04  1.162 -0.356  1.216 4
1080 pf 05  0.683  0.073  0.687 5
1080 pf 06 -0.347 -1.442  1.483 2
1080 pf 07  1.574 -1.568  2.222 4
1080 pf 08 -1.245 -1.608  2.034 2
1080 pf 09  0.154 -1.049  1.061 3
1080 pf 10  0.125 -1.239  1.245 3
1104 em 00  0.514 -0.801  0.951 3
1104 cf 00  0.919 -1.457  1.723 3
1104 pf 01  1.020 -0.807  1.301 4
1104 pf 02  1.122  0.265  1.153 5
1104 pf 03  0.119  0.292  0.315 6
1104 pf 04  1.377 -0.110  1.382 4
1104 pf 05  0.532  0.113  0.544 5
1104 pf 06 -0.440 -1.608  1.667 2
1104 pf 07  1.634 -1.339  2.113 4
1104 pf 08 -0.943 -1.485  1.759 2
1104 pf 09  0.017 -1.289  1.289 3
1104 pf 10  0.413 -1.300  1.364 3
