ecmf prod rf 2019021500 20210215 11 046
0120 pf 08 -1.831 -0.127  1.835 1
0120 pf 09 -1.657  0.509  1.734 8
0120 pf 10 -1.601 -0.184  1.612 1
0144 em 00 -1.609 -0.206  1.622 1
0144 cf 00 -1.618 -0.388  1.664 1
0144 pf 01 -1.642 -0.256  1.662 1
0144 pf 02 -1.161 -0.579  1.297 1
0144 pf 03 -1.744 -0.449  1.801 1
0144 pf 04 -1.962  0.264  1.980 8
0144 pf 05 -1.525 -0.228  1.542 1
0144 pf 06 -1.652 -0.137  1.657 1
0144 pf 07 -1.438 -0.655  1.580 1
0144 pf 08 -1.638 -0.195  1.650 1
0144 pf 09 -1.645  0.596  1.750 8
0144 pf 10 -1.520 -0.219  1.536 1
0168 em 00 -1.522 -0.233  1.539 1
0168 cf 00 -1.587 -0.306  1.616 1
0168 pf 01 -1.579 -0.467  1.647 1
0168 pf 02 -1.114 -0.136  1.122 1
0168 pf 03 -1.475 -0.685  1.626 1
0168 pf 04 -1.871 -0.032  1.871 1
0168 pf 05 -1.377 -0.089  1.380 1
0168 pf 06 -1.713  0.032  1.713 8
0168 pf 07 -1.087 -0.826  1.365 1
0168 pf 08 -1.622 -0.217  1.637 1
0168 pf 09 -1.722  0.479  1.787 8
0168 pf 10 -1.438 -0.307  1.470 1
0192 em 00 -1.277 -0.106  1.281 1
0192 cf 00 -1.317 -0.314  1.354 1
0192 pf 01 -1.375 -0.234  1.394 1
0192 pf 02 -0.982 -0.109  0.988 1
0192 pf 03 -0.820 -0.248  0.857 1
0192 pf 04 -1.672  0.045  1.672 8
0192 pf 05 -1.207  0.105  1.211 8
0192 pf 06 -1.171  0.150  1.181 8
0192 pf 07 -0.640 -0.564  0.853 1
0192 pf 08 -1.569 -0.031  1.570 1
0192 pf 09 -1.846  0.353  1.879 8
0192 pf 10 -1.316 -0.283  1.346 1
0216 em 00 -1.125 -0.143  1.134 1
0216 cf 00 -1.128 -0.278  1.162 1
0216 pf 01 -1.090 -0.352  1.145 1
0216 pf 02 -0.963 -0.399  1.042 1
0216 pf 03 -0.590  0.021  0.591 8
0216 pf 04 -1.244 -0.038  1.244 1
0216 pf 05 -1.082  0.068  1.085 8
0216 pf 06 -1.096 -0.004  1.096 1
0216 pf 07 -0.356 -0.233  0.425 1
0216 pf 08 -1.639  0.019  1.639 8
0216 pf 09 -1.915 -0.027  1.915 1
0216 pf 10 -1.158 -0.290  1.194 1
0240 em 00 -1.165 -0.232  1.188 1
0240 cf 00 -1.178 -0.514  1.285 1
0240 pf 01 -1.089 -0.647  1.267 1
0240 pf 02 -0.917 -0.631  1.113 1
0240 pf 03 -0.679  0.317  0.749 8
0240 pf 04 -1.145  0.034  1.145 8
0240 pf 05 -1.023 -0.035  1.024 1
0240 pf 06 -1.268  0.084  1.271 8
0240 pf 07 -0.312 -0.279  0.418 1
0240 pf 08 -1.804  0.016  1.804 8
0240 pf 09 -1.817 -0.460  1.874 1
0240 pf 10 -1.486 -0.360  1.529 1
0264 em 00 -1.340 -0.331  1.380 1
0264 cf 00 -1.199 -0.688  1.382 1
0264 pf 01 -1.269 -0.587  1.398 1
0264 pf 02 -1.163 -0.684  1.350 1
0264 pf 03 -1.122  0.382  1.185 8
0264 pf 04 -1.180 -0.172  1.193 1
0264 pf 05 -1.276 -0.031  1.276 1
0264 pf 06 -1.423 -0.185  1.435 1
0264 pf 07 -0.486 -0.294  0.568 1
0264 pf 08 -2.162 -0.194  2.171 1
0264 pf 09 -1.585 -0.366  1.627 1
0264 pf 10 -1.749 -0.702  1.885 1
0288 em 00 -1.373 -0.459  1.448 1
0288 cf 00 -1.178 -0.957  1.518 1
0288 pf 01 -1.242 -0.816  1.486 1
0288 pf 02 -1.193 -0.976  1.542 1
0288 pf 03 -1.455  0.485  1.533 8
0288 pf 04 -1.338 -0.072  1.340 1
0288 pf 05 -1.155 -0.123  1.162 1
0288 pf 06 -1.451 -0.177  1.462 1
0288 pf 07 -0.658 -0.289  0.718 1
0288 pf 08 -2.226 -0.617  2.309 1
0288 pf 09 -1.278 -0.587  1.406 1
0288 pf 10 -1.810 -0.787  1.974 1
0312 em 00 -1.265 -0.662  1.427 1
0312 cf 00 -1.059 -1.259  1.645 2
0312 pf 01 -1.151 -0.897  1.459 1
0312 pf 02 -0.925 -1.351  1.637 2
0312 pf 03 -1.768  0.257  1.787 8
0312 pf 04 -1.387 -0.288  1.417 1
0312 pf 05 -0.880 -0.303  0.931 1
0312 pf 06 -1.283 -0.015  1.283 1
0312 pf 07 -0.606 -0.111  0.616 1
0312 pf 08 -1.961 -1.162  2.280 1
0312 pf 09 -1.181 -1.046  1.577 1
0312 pf 10 -1.624 -0.948  1.881 1
0336 em 00 -1.251 -0.814  1.493 1
0336 cf 00 -1.143 -1.512  1.895 2
0336 pf 01 -1.098 -0.985  1.475 1
0336 pf 02 -0.604 -1.454  1.575 2
0336 pf 03 -2.459  0.039  2.459 8
0336 pf 04 -1.430 -0.206  1.445 1
0336 pf 05 -0.597 -0.554  0.815 1
0336 pf 06 -1.599 -0.022  1.599 1
0336 pf 07 -0.517  0.086  0.524 8
0336 pf 08 -1.668 -1.391  2.172 1
0336 pf 09 -1.186 -1.387  1.825 2
0336 pf 10 -1.388 -1.413  1.981 2
0360 em 00 -1.286 -1.015  1.638 1
0360 cf 00 -1.326 -1.739  2.187 2
0360 pf 01 -0.772 -1.145  1.381 2
0360 pf 02 -0.682 -1.511  1.658 2
0360 pf 03 -2.885 -0.586  2.944 1
0360 pf 04 -1.621 -0.279  1.645 1
0360 pf 05 -0.704 -0.472  0.848 1
0360 pf 06 -1.753 -0.009  1.753 1
0360 pf 07 -0.446 -0.039  0.448 1
0360 pf 08 -1.660 -1.871  2.501 2
0360 pf 09 -1.403 -1.433  2.006 2
0360 pf 10 -0.859 -1.935  2.117 2
0384 em 00 -1.210 -1.189  1.697 1
0384 cf 00 -1.059 -1.870  2.149 2
0384 pf 01 -0.772 -0.805  1.115 2
0384 pf 02 -0.398 -1.708  1.754 2
0384 pf 03 -2.595 -1.108  2.822 1
0384 pf 04 -1.715 -0.425  1.767 1
0384 pf 05 -0.806 -0.384  0.893 1
0384 pf 06 -1.937 -0.389  1.975 1
0384 pf 07 -0.689 -0.098  0.695 1
0384 pf 08 -1.477 -2.222  2.668 2
0384 pf 09 -1.355 -1.664  2.146 2
0384 pf 10 -0.506 -2.298  2.353 2
0408 em 00 -0.960 -1.313  1.627 2
0408 cf 00 -0.577 -2.126  2.202 2
0408 pf 01 -0.641 -0.744  0.982 2
0408 pf 02 -0.116 -1.766  1.770 2
0408 pf 03 -2.233 -1.433  2.653 1
0408 pf 04 -1.616 -0.706  1.763 1
0408 pf 05 -0.827 -0.228  0.857 1
0408 pf 06 -2.024 -0.737  2.154 1
0408 pf 07 -0.707 -0.185  0.731 1
0408 pf 08 -0.833 -2.338  2.482 2
0408 pf 09 -1.082 -1.664  1.985 2
0408 pf 10  0.046 -2.454  2.455 3
0432 em 00 -0.686 -1.450  1.604 2
0432 cf 00 -0.194 -2.204  2.212 2
0432 pf 01 -0.422 -0.715  0.830 2
0432 pf 02  0.453 -1.807  1.863 3
0432 pf 03 -1.942 -1.742  2.609 1
0432 pf 04 -1.764 -1.244  2.158 1
0432 pf 05 -0.509 -0.414  0.656 1
0432 pf 06 -1.948 -1.152  2.263 1
0432 pf 07 -0.774  0.013  0.774 8
0432 pf 08 -0.435 -2.297  2.338 2
0432 pf 09 -0.483 -1.882  1.943 2
0432 pf 10  0.437 -2.430  2.469 3
0456 em 00 -0.448 -1.508  1.573 2
0456 cf 00  0.242 -2.163  2.176 3
0456 pf 01 -0.438 -0.940  1.037 2
0456 pf 02  0.746 -1.803  1.952 3
0456 pf 03 -1.567 -1.973  2.520 2
0456 pf 04 -1.580 -1.318  2.057 1
0456 pf 05 -0.594 -0.770  0.972 2
0456 pf 06 -1.800 -1.573  2.390 1
0456 pf 07 -0.791  0.028  0.792 8
0456 pf 08  0.192 -2.317  2.325 3
0456 pf 09  0.083 -1.737  1.739 3
0456 pf 10  0.541 -1.953  2.027 3
0480 em 00 -0.222 -1.572  1.588 2
0480 cf 00  0.507 -2.064  2.125 3
0480 pf 01 -0.151 -0.781  0.795 2
0480 pf 02  0.949 -1.706  1.952 3
0480 pf 03 -1.529 -2.367  2.818 2
0480 pf 04 -1.569 -1.849  2.425 2
0480 pf 05 -0.385 -0.751  0.844 2
0480 pf 06 -1.171 -1.767  2.120 2
0480 pf 07 -0.815 -0.395  0.906 1
0480 pf 08  0.328 -2.235  2.259 3
0480 pf 09  0.579 -1.480  1.589 3
0480 pf 10  0.789 -1.842  2.004 3
0504 em 00  0.011 -1.495  1.495 3
0504 cf 00  0.737 -1.699  1.852 3
0504 pf 01 -0.170 -0.503  0.531 2
0504 pf 02  1.143 -1.569  1.941 3
0504 pf 03 -1.250 -2.400  2.706 2
0504 pf 04 -1.541 -1.889  2.438 2
0504 pf 05 -0.102 -0.479  0.490 2
0504 pf 06 -0.651 -1.937  2.044 2
0504 pf 07 -0.917 -0.502  1.045 1
0504 pf 08  0.328 -2.376  2.398 3
0504 pf 09  1.160 -1.324  1.760 3
0504 pf 10  1.369 -1.728  2.205 3
0528 em 00  0.209 -1.434  1.449 3
0528 cf 00  0.884 -1.263  1.542 3
0528 pf 01 -0.338 -0.119  0.358 1
0528 pf 02  1.124 -1.445  1.830 3
0528 pf 03 -0.772 -2.525  2.640 2
0528 pf 04 -1.052 -2.029  2.285 2
0528 pf 05 -0.037 -0.560  0.561 2
0528 pf 06 -0.382 -2.210  2.243 2
0528 pf 07 -0.905 -0.843  1.237 1
0528 pf 08  0.407 -2.331  2.366 3
0528 pf 09  1.360 -1.159  1.786 4
0528 pf 10  1.995 -1.245  2.351 4
0552 em 00  0.328 -1.380  1.418 3
0552 cf 00  0.969 -1.107  1.471 3
0552 pf 01 -0.796  0.135  0.807 8
0552 pf 02  1.246 -1.289  1.793 3
0552 pf 03 -0.294 -2.679  2.695 2
0552 pf 04 -0.742 -1.801  1.948 2
0552 pf 05 -0.073 -0.812  0.815 2
0552 pf 06 -0.126 -2.157  2.160 2
0552 pf 07 -0.874 -0.959  1.298 2
0552 pf 08  0.526 -2.672  2.724 3
0552 pf 09  1.558 -0.986  1.844 4
0552 pf 10  2.221 -0.805  2.362 4
0576 em 00  0.494 -1.353  1.440 3
0576 cf 00  1.122 -0.986  1.493 4
0576 pf 01 -0.917 -0.073  0.919 1
0576 pf 02  1.414 -1.245  1.884 4
0576 pf 03 -0.032 -2.530  2.530 2
0576 pf 04 -0.185 -2.100  2.109 2
0576 pf 05  0.044 -0.833  0.834 3
0576 pf 06 -0.081 -2.132  2.133 2
0576 pf 07 -0.807 -1.004  1.288 2
0576 pf 08  0.782 -2.605  2.719 3
0576 pf 09  1.623 -0.920  1.865 4
0576 pf 10  2.503 -0.412  2.537 4
0600 em 00  0.698 -1.237  1.420 3
0600 cf 00  1.178 -0.862  1.460 4
0600 pf 01 -0.747 -0.141  0.760 1
0600 pf 02  1.699 -0.992  1.967 4
0600 pf 03  0.419 -2.127  2.167 3
0600 pf 04  0.260 -2.205  2.220 3
0600 pf 05  0.144 -0.577  0.595 3
0600 pf 06  0.154 -2.219  2.225 3
0600 pf 07 -0.830 -1.304  1.546 2
0600 pf 08  1.298 -2.213  2.566 3
0600 pf 09  1.648 -0.945  1.899 4
0600 pf 10  2.478  0.023  2.478 5
0624 em 00  0.719 -1.172  1.375 3
0624 cf 00  0.932 -0.778  1.214 4
0624 pf 01 -0.717 -0.379  0.811 1
0624 pf 02  1.633 -0.828  1.831 4
0624 pf 03  0.770 -1.808  1.965 3
0624 pf 04  0.717 -2.289  2.398 3
0624 pf 05  0.071 -0.751  0.754 3
0624 pf 06  0.257 -2.040  2.057 3
0624 pf 07 -0.646 -1.324  1.474 2
0624 pf 08  1.568 -1.888  2.455 3
0624 pf 09  1.478 -0.914  1.738 4
0624 pf 10  1.903  0.174  1.911 5
0648 em 00  0.624 -1.108  1.272 3
0648 cf 00  0.728 -0.889  1.149 3
0648 pf 01 -0.880 -0.098  0.886 1
0648 pf 02  1.473 -0.875  1.713 4
0648 pf 03  0.957 -1.639  1.898 3
0648 pf 04  0.657 -2.172  2.269 3
0648 pf 05 -0.191 -0.861  0.882 2
0648 pf 06  0.143 -1.834  1.840 3
0648 pf 07 -0.359 -1.245  1.295 2
0648 pf 08  1.740 -1.559  2.336 4
0648 pf 09  1.221 -1.109  1.650 4
0648 pf 10  1.460  0.190  1.473 5
0672 em 00  0.483 -1.121  1.221 3
0672 cf 00  0.582 -0.862  1.040 3
0672 pf 01 -0.789 -0.310  0.848 1
0672 pf 02  1.186 -0.859  1.464 4
0672 pf 03  0.772 -1.389  1.589 3
0672 pf 04  0.436 -2.010  2.057 3
0672 pf 05 -0.475 -1.219  1.309 2
0672 pf 06  0.058 -1.499  1.500 3
0672 pf 07 -0.052 -1.363  1.364 2
0672 pf 08  1.552 -1.494  2.154 4
0672 pf 09  0.988 -1.326  1.653 3
0672 pf 10  1.150  0.125  1.156 5
0696 em 00  0.447 -1.086  1.175 3
0696 cf 00  0.651 -0.694  0.951 3
0696 pf 01 -0.742 -0.557  0.928 1
0696 pf 02  1.009 -0.748  1.256 4
0696 pf 03  0.767 -1.025  1.280 3
0696 pf 04  0.332 -1.823  1.853 3
0696 pf 05 -0.594 -1.207  1.345 2
0696 pf 06  0.015 -1.346  1.346 3
0696 pf 07  0.540 -1.771  1.851 3
0696 pf 08  1.324 -1.166  1.765 4
0696 pf 09  0.693 -1.611  1.754 3
0696 pf 10  1.011  0.150  1.022 5
0720 em 00  0.331 -1.046  1.097 3
0720 cf 00  0.537 -0.672  0.860 3
0720 pf 01 -0.754 -0.998  1.251 2
0720 pf 02  0.364 -0.502  0.620 3
0720 pf 03  0.600 -0.882  1.067 3
0720 pf 04  0.302 -1.437  1.468 3
0720 pf 05 -0.436 -1.314  1.384 2
0720 pf 06  0.308 -1.324  1.359 3
0720 pf 07  0.578 -1.995  2.077 3
0720 pf 08  1.275 -0.803  1.507 4
0720 pf 09  0.375 -1.620  1.663 3
0720 pf 10  0.560  0.216  0.600 5
0744 em 00  0.354 -1.079  1.135 3
0744 cf 00  0.724 -0.704  1.010 4
0744 pf 01 -0.778 -1.052  1.308 2
0744 pf 02  0.161 -0.207  0.262 3
0744 pf 03  0.341 -0.825  0.892 3
0744 pf 04  0.401 -1.408  1.464 3
0744 pf 05 -0.418 -1.828  1.875 2
0744 pf 06  0.568 -1.673  1.767 3
0744 pf 07  0.456 -2.122  2.171 3
0744 pf 08  1.461 -0.468  1.534 4
0744 pf 09  0.630 -1.721  1.832 3
0744 pf 10  0.377  0.323  0.496 5
0768 em 00  0.401 -1.065  1.139 3
0768 cf 00  0.915 -0.624  1.107 4
0768 pf 01 -0.527 -1.199  1.309 2
0768 pf 02 -0.149 -0.224  0.269 2
0768 pf 03  0.288 -0.779  0.831 3
0768 pf 04  0.247 -1.156  1.183 3
0768 pf 05 -0.225 -2.025  2.037 2
0768 pf 06  0.849 -1.863  2.048 3
0768 pf 07  0.560 -1.964  2.043 3
0768 pf 08  1.823 -0.209  1.835 4
0768 pf 09  0.561 -1.764  1.851 3
0768 pf 10  0.115  0.262  0.286 6
0792 em 00  0.333 -1.106  1.155 3
0792 cf 00  0.527 -0.854  1.004 3
0792 pf 01 -0.323 -1.123  1.168 2
0792 pf 02 -0.379 -0.590  0.702 2
0792 pf 03  0.254 -0.596  0.648 3
0792 pf 04  0.063 -1.091  1.092 3
0792 pf 05 -0.175 -2.184  2.191 2
0792 pf 06  0.921 -2.078  2.273 3
0792 pf 07  0.733 -1.756  1.903 3
0792 pf 08  1.622  0.011  1.622 5
0792 pf 09  0.597 -1.721  1.822 3
0792 pf 10 -0.104 -0.024  0.107 1
0816 em 00  0.360 -1.116  1.173 3
0816 cf 00  0.355 -0.559  0.662 3
0816 pf 01 -0.323 -1.070  1.118 2
0816 pf 02 -0.552 -0.902  1.058 2
0816 pf 03  0.342 -0.639  0.725 3
0816 pf 04 -0.212 -1.148  1.167 2
0816 pf 05  0.098 -2.321  2.323 3
0816 pf 06  1.241 -1.836  2.216 3
0816 pf 07  0.941 -1.848  2.074 3
0816 pf 08  1.361  0.312  1.396 5
0816 pf 09  0.719 -1.742  1.885 3
0816 pf 10  0.041 -0.341  0.343 3
0840 em 00  0.516 -1.072  1.190 3
0840 cf 00  0.517 -0.390  0.648 4
0840 pf 01 -0.333 -1.417  1.455 2
0840 pf 02 -0.334 -0.925  0.984 2
0840 pf 03  0.298 -0.556  0.631 3
0840 pf 04 -0.030 -1.123  1.123 2
0840 pf 05  0.564 -2.306  2.374 3
0840 pf 06  1.454 -1.404  2.021 4
0840 pf 07  1.172 -2.022  2.337 3
0840 pf 08  1.103  0.580  1.246 5
0840 pf 09  1.030 -1.511  1.828 3
0840 pf 10  0.250 -0.545  0.599 3
0864 em 00  0.670 -1.034  1.232 3
0864 cf 00  0.675 -0.287  0.734 4
0864 pf 01 -0.153 -1.394  1.403 2
0864 pf 02 -0.143 -0.906  0.917 2
0864 pf 03  0.547 -0.533  0.764 4
0864 pf 04 -0.091 -1.309  1.312 2
0864 pf 05  0.806 -2.265  2.404 3
0864 pf 06  1.983 -1.092  2.264 4
0864 pf 07  1.185 -2.472  2.741 3
0864 pf 08  0.764  0.574  0.955 5
0864 pf 09  1.533 -1.317  2.021 4
0864 pf 10  0.247 -0.194  0.314 4
0888 em 00  0.802 -0.882  1.192 3
0888 cf 00  0.782 -0.277  0.829 4
0888 pf 01  0.332 -1.156  1.203 3
0888 pf 02  0.214 -0.729  0.760 3
0888 pf 03  0.887 -0.393  0.970 4
0888 pf 04 -0.148 -1.068  1.079 2
0888 pf 05  1.045 -2.256  2.487 3
0888 pf 06  2.343 -0.863  2.497 4
0888 pf 07  1.305 -2.484  2.805 3
0888 pf 08  0.346  0.289  0.451 5
0888 pf 09  1.684 -0.783  1.857 4
0888 pf 10 -0.006  0.206  0.206 7
0912 em 00  0.924 -0.663  1.138 4
0912 cf 00  0.635  0.011  0.635 5
0912 pf 01  0.746 -1.103  1.332 3
0912 pf 02  0.157 -0.802  0.817 3
0912 pf 03  1.192 -0.141  1.201 4
0912 pf 04 -0.033 -0.859  0.860 2
0912 pf 05  1.321 -1.738  2.183 3
0912 pf 06  2.520 -0.431  2.556 4
0912 pf 07  1.474 -2.230  2.674 3
0912 pf 08  0.001  0.146  0.146 6
0912 pf 09  2.141 -0.420  2.181 4
0912 pf 10 -0.073  0.486  0.492 7
0936 em 00  0.976 -0.507  1.100 4
0936 cf 00  0.511  0.091  0.519 5
0936 pf 01  1.077 -1.169  1.590 3
0936 pf 02 -0.028 -0.616  0.616 2
0936 pf 03  1.355  0.170  1.366 5
0936 pf 04  0.058 -0.377  0.381 3
0936 pf 05  1.534 -1.370  2.056 4
0936 pf 06  2.330 -0.323  2.352 4
0936 pf 07  1.694 -1.981  2.607 3
0936 pf 08 -0.117 -0.023  0.119 1
0936 pf 09  2.401 -0.313  2.422 4
0936 pf 10 -0.171  0.533  0.560 7
0960 em 00  0.985 -0.344  1.044 4
0960 cf 00  0.273  0.184  0.330 5
0960 pf 01  1.132 -1.132  1.601 3
0960 pf 02 -0.135 -0.566  0.582 2
0960 pf 03  1.511  0.177  1.522 5
0960 pf 04  0.049 -0.063  0.079 3
0960 pf 05  1.640 -0.937  1.889 4
0960 pf 06  2.179  0.251  2.194 5
0960 pf 07  1.854 -1.535  2.407 4
0960 pf 08  0.095 -0.511  0.520 3
0960 pf 09  2.463  0.001  2.463 5
0960 pf 10 -0.366  0.534  0.647 7
0984 em 00  1.006 -0.284  1.045 4
0984 cf 00  0.167  0.387  0.421 6
0984 pf 01  1.366 -1.082  1.743 4
0984 pf 02 -0.149 -0.661  0.678 2
0984 pf 03  1.360  0.510  1.453 5
0984 pf 04  0.043 -0.264  0.267 3
0984 pf 05  1.724 -0.796  1.899 4
0984 pf 06  1.899  0.519  1.968 5
0984 pf 07  2.126 -1.164  2.424 4
0984 pf 08  0.321 -0.946  0.999 3
0984 pf 09  2.567 -0.020  2.567 4
0984 pf 10 -0.531  0.556  0.769 7
1008 em 00  1.049 -0.166  1.062 4
1008 cf 00  0.205  0.569  0.605 6
1008 pf 01  1.594 -0.976  1.869 4
1008 pf 02 -0.225 -0.782  0.814 2
1008 pf 03  1.430  0.722  1.602 5
1008 pf 04  0.417 -0.114  0.433 4
1008 pf 05  1.761 -0.636  1.873 4
1008 pf 06  1.760  1.047  2.048 5
1008 pf 07  2.224 -0.732  2.342 4
1008 pf 08  0.219 -1.192  1.212 3
1008 pf 09  2.587 -0.201  2.595 4
1008 pf 10 -0.652  0.606  0.890 8
1032 em 00  0.928 -0.157  0.941 4
1032 cf 00  0.221  0.591  0.631 6
1032 pf 01  1.543 -0.980  1.827 4
1032 pf 02 -0.397 -1.038  1.111 2
1032 pf 03  0.941  0.898  1.300 5
1032 pf 04  0.662 -0.228  0.700 4
1032 pf 05  1.779 -0.428  1.830 4
1032 pf 06  1.610  1.038  1.916 5
1032 pf 07  2.336 -0.486  2.386 4
1032 pf 08 -0.173 -1.128  1.141 2
1032 pf 09  2.393 -0.229  2.404 4
1032 pf 10 -0.913  0.387  0.992 8
1056 em 00  0.706 -0.005  0.706 4
1056 cf 00  0.394  0.494  0.632 6
1056 pf 01  1.164 -0.683  1.350 4
1056 pf 02 -0.362 -1.137  1.193 2
1056 pf 03  0.648  0.976  1.172 6
1056 pf 04  0.498 -0.436  0.662 4
1056 pf 05  1.659 -0.095  1.661 4
1056 pf 06  1.067  1.193  1.601 6
1056 pf 07  2.198  0.191  2.206 5
1056 pf 08 -0.311 -0.764  0.825 2
1056 pf 09  1.983  0.069  1.984 5
1056 pf 10 -1.359  0.220  1.377 8
1080 em 00  0.499  0.171  0.527 5
1080 cf 00  0.327  0.527  0.620 6
1080 pf 01  1.076 -0.484  1.180 4
1080 pf 02 -0.386 -1.241  1.299 2
1080 pf 03  0.460  1.015  1.114 6
1080 pf 04 -0.087 -0.211  0.229 2
1080 pf 05  1.349  0.099  1.353 5
1080 pf 06  0.466  1.194  1.281 6
1080 pf 07  1.890  0.742  2.030 5
1080 pf 08 -0.024 -0.237  0.238 2
1080 pf 09  2.009  0.137  2.013 5
1080 pf 10 -1.794  0.366  1.831 8
1104 em 00  0.362  0.302  0.471 5
1104 cf 00  0.222  0.350  0.415 6
1104 pf 01  1.020 -0.540  1.154 4
1104 pf 02 -0.180 -1.185  1.198 2
1104 pf 03  0.278  1.058  1.094 6
1104 pf 04 -0.677  0.028  0.677 8
1104 pf 05  1.278  0.300  1.313 5
1104 pf 06 -0.024  1.376  1.376 7
1104 pf 07  1.699  1.197  2.079 5
1104 pf 08 -0.306  0.230  0.383 8
1104 pf 09  2.252  0.145  2.256 5
1104 pf 10 -1.769  0.380  1.810 8
