ecmf prod rf 2005020100 20210201 11 046
0384 pf 07  0.551 -0.841  1.005 3
0384 pf 08 -0.482 -0.695  0.845 2
0384 pf 09 -1.002  1.441  1.755 7
0384 pf 10 -1.314 -0.675  1.477 1
0408 em 00 -0.636  0.131  0.649 8
0408 cf 00 -0.651 -0.020  0.652 1
0408 pf 01 -1.005  0.337  1.060 8
0408 pf 02 -0.597 -0.776  0.979 2
0408 pf 03 -0.904  1.790  2.005 7
0408 pf 04 -0.878  0.248  0.913 8
0408 pf 05  0.010  0.706  0.706 6
0408 pf 06 -0.775  0.435  0.889 8
0408 pf 07  0.614 -1.067  1.231 3
0408 pf 08 -0.392 -0.649  0.758 2
0408 pf 09 -1.242  1.420  1.886 7
0408 pf 10 -1.209 -0.895  1.504 1
0432 em 00 -0.685  0.102  0.692 8
0432 cf 00 -0.595 -0.131  0.610 1
0432 pf 01 -1.306 -0.049  1.307 1
0432 pf 02 -0.315 -0.847  0.903 2
0432 pf 03 -0.999  1.606  1.892 7
0432 pf 04 -0.893 -0.136  0.903 1
0432 pf 05  0.199  0.824  0.848 6
0432 pf 06 -1.137  0.311  1.178 8
0432 pf 07  0.424 -0.684  0.805 3
0432 pf 08 -0.420 -0.265  0.497 1
0432 pf 09 -1.506  1.766  2.321 7
0432 pf 10 -1.041 -1.224  1.607 2
0456 em 00 -0.635  0.046  0.636 8
0456 cf 00 -0.644 -0.222  0.681 1
0456 pf 01 -1.316  0.033  1.316 8
0456 pf 02 -0.056 -1.246  1.247 2
0456 pf 03 -1.338  1.502  2.011 7
0456 pf 04 -0.813 -0.372  0.894 1
0456 pf 05  0.554  0.851  1.016 6
0456 pf 06 -1.315  0.434  1.384 8
0456 pf 07  0.453 -0.405  0.608 4
0456 pf 08 -0.297 -0.369  0.473 2
0456 pf 09 -1.513  1.734  2.301 7
0456 pf 10 -0.785 -1.400  1.605 2
0480 em 00 -0.525 -0.033  0.526 1
0480 cf 00 -0.636 -0.438  0.773 1
0480 pf 01 -0.991  0.009  0.991 8
0480 pf 02 -0.161 -1.252  1.263 2
0480 pf 03 -1.481  1.267  1.949 8
0480 pf 04 -0.948 -0.267  0.985 1
0480 pf 05  0.682  0.935  1.157 6
0480 pf 06 -0.976  0.337  1.033 8
0480 pf 07  0.458 -0.355  0.579 4
0480 pf 08  0.041 -0.412  0.414 3
0480 pf 09 -1.499  1.630  2.215 7
0480 pf 10 -0.370 -1.814  1.851 2
0504 em 00 -0.486 -0.082  0.493 1
0504 cf 00 -0.675 -0.511  0.846 1
0504 pf 01 -1.063 -0.273  1.098 1
0504 pf 02 -0.103 -1.268  1.272 2
0504 pf 03 -1.369  1.109  1.762 8
0504 pf 04 -0.539  0.081  0.545 8
0504 pf 05  0.330  1.263  1.305 6
0504 pf 06 -0.624  0.178  0.649 8
0504 pf 07  0.428 -0.473  0.638 3
0504 pf 08  0.159 -0.381  0.412 3
0504 pf 09 -1.650  1.318  2.112 8
0504 pf 10 -0.335 -1.985  2.013 2
0528 em 00 -0.476 -0.070  0.481 1
0528 cf 00 -0.734 -0.679  1.000 1
0528 pf 01 -1.097  0.036  1.097 8
0528 pf 02  0.070 -1.128  1.130 3
0528 pf 03 -1.520  0.786  1.712 8
0528 pf 04 -0.061  0.253  0.260 7
0528 pf 05 -0.138  1.264  1.271 7
0528 pf 06 -0.591  0.415  0.723 8
0528 pf 07  0.390 -0.304  0.494 4
0528 pf 08  0.158 -0.308  0.346 3
0528 pf 09 -1.502  0.964  1.785 8
0528 pf 10 -0.296 -2.138  2.158 2
0552 em 00 -0.498 -0.033  0.499 1
0552 cf 00 -0.681 -1.006  1.215 2
0552 pf 01 -1.399  0.335  1.438 8
0552 pf 02  0.264 -1.180  1.210 3
0552 pf 03 -1.719  0.756  1.878 8
0552 pf 04 -0.229  0.353  0.421 7
0552 pf 05 -0.451  1.562  1.626 7
0552 pf 06 -0.584  0.749  0.949 7
0552 pf 07  0.527  0.119  0.540 5
0552 pf 08  0.011 -0.397  0.397 3
0552 pf 09 -1.328  0.570  1.445 8
0552 pf 10  0.037 -2.310  2.310 3
0576 em 00 -0.538 -0.158  0.561 1
0576 cf 00 -0.631 -1.220  1.373 2
0576 pf 01 -2.199  0.112  2.202 8
0576 pf 02  0.150 -1.056  1.066 3
0576 pf 03 -1.509  0.289  1.536 8
0576 pf 04 -0.528  0.068  0.532 8
0576 pf 05 -0.724  1.621  1.776 7
0576 pf 06 -0.372  0.405  0.550 7
0576 pf 07  0.502  0.612  0.791 6
0576 pf 08 -0.018 -0.507  0.508 2
0576 pf 09 -1.225  0.147  1.234 8
0576 pf 10  0.583 -2.300  2.373 3
0600 em 00 -0.501 -0.219  0.547 1
0600 cf 00 -0.408 -1.080  1.154 2
0600 pf 01 -2.555 -0.101  2.557 1
0600 pf 02  0.423 -1.207  1.279 3
0600 pf 03 -1.420  0.229  1.438 8
0600 pf 04 -0.652 -0.233  0.692 1
0600 pf 05 -0.926  1.738  1.969 7
0600 pf 06 -0.404  0.361  0.541 8
0600 pf 07  0.180  0.731  0.753 6
0600 pf 08  0.044 -0.710  0.712 3
0600 pf 09 -1.043 -0.200  1.062 1
0600 pf 10  1.219 -2.051  2.386 3
0624 em 00 -0.443 -0.331  0.553 1
0624 cf 00  0.071 -1.212  1.214 3
0624 pf 01 -2.796 -0.434  2.829 1
0624 pf 02  0.672 -1.569  1.707 3
0624 pf 03 -1.641  0.130  1.646 8
0624 pf 04 -0.358 -0.307  0.471 1
0624 pf 05 -1.347  1.735  2.197 7
0624 pf 06 -0.479  0.225  0.529 8
0624 pf 07  0.228  1.004  1.029 6
0624 pf 08  0.057 -0.781  0.783 3
0624 pf 09 -0.787 -0.677  1.038 1
0624 pf 10  1.490 -1.870  2.391 3
0648 em 00 -0.402 -0.396  0.564 1
0648 cf 00  0.718 -1.384  1.559 3
0648 pf 01 -2.930 -0.501  2.973 1
0648 pf 02  0.663 -1.847  1.962 3
0648 pf 03 -2.029 -0.019  2.030 1
0648 pf 04 -0.426 -0.370  0.564 1
0648 pf 05 -1.480  1.689  2.246 7
0648 pf 06 -0.574  0.344  0.669 8
0648 pf 07  0.156  1.092  1.103 6
0648 pf 08  0.082 -0.818  0.822 3
0648 pf 09 -0.324 -0.957  1.010 2
0648 pf 10  1.735 -1.682  2.417 4
0672 em 00 -0.352 -0.463  0.582 2
0672 cf 00  1.023 -1.065  1.477 3
0672 pf 01 -2.769 -0.571  2.827 1
0672 pf 02  0.698 -1.750  1.884 3
0672 pf 03 -2.181  0.403  2.218 8
0672 pf 04 -0.623 -0.469  0.779 1
0672 pf 05 -1.462  1.323  1.972 8
0672 pf 06 -0.649  0.090  0.655 8
0672 pf 07 -0.208  0.801  0.828 7
0672 pf 08  0.214 -1.098  1.119 3
0672 pf 09  0.406 -1.133  1.203 3
0672 pf 10  1.720 -1.694  2.414 4
0696 em 00 -0.223 -0.461  0.512 2
0696 cf 00  1.159 -0.392  1.223 4
0696 pf 01 -2.509 -0.823  2.640 1
0696 pf 02  0.870 -1.701  1.911 3
0696 pf 03 -2.073  0.385  2.109 8
0696 pf 04 -0.537 -0.382  0.659 1
0696 pf 05 -1.447  0.874  1.691 8
0696 pf 06 -0.605  0.075  0.609 8
0696 pf 07 -0.485  0.921  1.041 7
0696 pf 08  0.497 -1.392  1.478 3
0696 pf 09  0.868 -1.193  1.475 3
0696 pf 10  1.860 -1.494  2.386 4
0720 em 00 -0.132 -0.531  0.547 2
0720 cf 00  1.068  0.007  1.068 5
0720 pf 01 -2.257 -1.083  2.503 1
0720 pf 02  1.102 -1.708  2.033 3
0720 pf 03 -1.984  0.247  1.999 8
0720 pf 04 -0.553 -0.587  0.807 2
0720 pf 05 -1.308  0.436  1.379 8
0720 pf 06 -0.680 -0.129  0.692 1
0720 pf 07 -0.443  0.830  0.941 7
0720 pf 08  0.772 -1.545  1.727 3
0720 pf 09  1.065 -1.263  1.652 3
0720 pf 10  1.809 -1.084  2.108 4
0744 em 00 -0.040 -0.583  0.584 2
0744 cf 00  1.001  0.095  1.005 5
0744 pf 01 -1.826 -1.205  2.188 1
0744 pf 02  1.337 -1.631  2.109 3
0744 pf 03 -1.828 -0.196  1.839 1
0744 pf 04 -0.606 -0.702  0.927 2
0744 pf 05 -1.274  0.045  1.275 8
0744 pf 06 -0.748 -0.367  0.833 1
0744 pf 07 -0.431  1.133  1.212 7
0744 pf 08  0.986 -1.461  1.762 3
0744 pf 09  1.113 -1.323  1.729 3
0744 pf 10  1.856 -0.821  2.030 4
0768 em 00  0.070 -0.648  0.652 3
0768 cf 00  0.967  0.061  0.969 5
0768 pf 01 -1.247 -1.525  1.970 2
0768 pf 02  1.629 -1.446  2.178 4
0768 pf 03 -1.680 -0.152  1.687 1
0768 pf 04 -0.483 -1.029  1.137 2
0768 pf 05 -1.413 -0.362  1.459 1
0768 pf 06 -0.446 -0.664  0.800 2
0768 pf 07 -0.429  1.250  1.322 7
0768 pf 08  1.038 -1.317  1.677 3
0768 pf 09  1.337 -1.301  1.866 4
0768 pf 10  1.517 -0.646  1.649 4
0792 em 00  0.062 -0.657  0.660 3
0792 cf 00  0.768  0.124  0.778 5
0792 pf 01 -0.886 -1.899  2.096 2
0792 pf 02  1.754 -1.026  2.033 4
0792 pf 03 -1.574 -0.162  1.582 1
0792 pf 04 -0.348 -1.116  1.169 2
0792 pf 05 -1.685 -0.347  1.720 1
0792 pf 06 -0.320 -0.768  0.832 2
0792 pf 07 -0.609  1.215  1.359 7
0792 pf 08  1.028 -1.315  1.669 3
0792 pf 09  1.580 -1.322  2.060 4
0792 pf 10  1.002 -0.572  1.154 4
0816 em 00  0.074 -0.641  0.645 3
0816 cf 00  0.836  0.145  0.848 5
0816 pf 01 -0.346 -1.786  1.819 2
0816 pf 02  1.723 -0.939  1.963 4
0816 pf 03 -1.401 -0.191  1.414 1
0816 pf 04 -0.292 -1.178  1.214 2
0816 pf 05 -1.792 -0.368  1.829 1
0816 pf 06 -0.480 -0.778  0.914 2
0816 pf 07 -0.736  1.081  1.308 7
0816 pf 08  0.935 -1.245  1.557 3
0816 pf 09  1.500 -1.256  1.956 4
0816 pf 10  0.874 -0.485  1.000 4
0840 em 00  0.053 -0.611  0.613 3
0840 cf 00  0.763 -0.056  0.765 4
0840 pf 01 -0.116 -1.604  1.608 2
0840 pf 02  1.474 -0.864  1.708 4
0840 pf 03 -0.934 -0.185  0.952 1
0840 pf 04 -0.035 -1.165  1.165 2
0840 pf 05 -1.722 -0.428  1.775 1
0840 pf 06 -0.570 -0.333  0.660 1
0840 pf 07 -0.970  0.873  1.305 8
0840 pf 08  0.848 -1.167  1.443 3
0840 pf 09  1.116 -1.375  1.771 3
0840 pf 10  0.705 -0.367  0.795 4
0864 em 00  0.076 -0.672  0.676 3
0864 cf 00  0.757 -0.228  0.791 4
0864 pf 01 -0.021 -1.572  1.572 2
0864 pf 02  1.505 -0.682  1.652 4
0864 pf 03 -0.772 -0.187  0.795 1
0864 pf 04  0.084 -1.345  1.348 3
0864 pf 05 -1.708 -0.611  1.814 1
0864 pf 06 -0.523 -0.205  0.561 1
0864 pf 07 -1.061  0.340  1.115 8
0864 pf 08  0.839 -1.193  1.459 3
0864 pf 09  0.828 -1.416  1.641 3
0864 pf 10  0.853 -0.243  0.887 4
0888 em 00 -0.004 -0.734  0.734 2
0888 cf 00  0.638 -0.668  0.924 3
0888 pf 01 -0.052 -1.608  1.609 2
0888 pf 02  1.472 -0.371  1.518 4
0888 pf 03 -0.983 -0.323  1.035 1
0888 pf 04  0.269 -1.291  1.319 3
0888 pf 05 -1.903 -0.918  2.113 1
0888 pf 06 -0.303 -0.396  0.499 2
0888 pf 07 -1.313  0.081  1.316 8
0888 pf 08  0.700 -1.156  1.352 3
0888 pf 09  0.616 -1.355  1.488 3
0888 pf 10  0.762 -0.019  0.762 4
0912 em 00  0.122 -0.765  0.775 3
0912 cf 00  0.633 -1.083  1.254 3
0912 pf 01  0.137 -1.363  1.370 3
0912 pf 02  1.525 -0.281  1.551 4
0912 pf 03 -0.863 -0.693  1.107 1
0912 pf 04  0.587 -1.390  1.509 3
0912 pf 05 -1.768 -0.963  2.014 1
0912 pf 06  0.073 -0.513  0.518 3
0912 pf 07 -1.138 -0.169  1.150 1
0912 pf 08  0.719 -0.725  1.021 3
0912 pf 09  0.668 -1.407  1.557 3
0912 pf 10  0.713  0.215  0.745 5
0936 em 00  0.234 -0.821  0.853 3
0936 cf 00  0.673 -1.520  1.662 3
0936 pf 01  0.356 -0.956  1.020 3
0936 pf 02  1.087 -0.242  1.114 4
0936 pf 03 -0.781 -1.034  1.296 2
0936 pf 04  0.809 -1.620  1.811 3
0936 pf 05 -1.184 -0.802  1.430 1
0936 pf 06  0.239 -0.789  0.825 3
0936 pf 07 -0.908 -0.415  0.998 1
0936 pf 08  0.804 -0.757  1.104 4
0936 pf 09  0.903 -1.408  1.672 3
0936 pf 10  0.521  0.608  0.801 6
0960 em 00  0.312 -0.799  0.858 3
0960 cf 00  0.744 -1.439  1.620 3
0960 pf 01  0.350 -0.606  0.700 3
0960 pf 02  0.551 -0.047  0.553 4
0960 pf 03 -0.841 -1.329  1.573 2
0960 pf 04  0.726 -1.910  2.044 3
0960 pf 05 -0.654 -0.824  1.052 2
0960 pf 06  0.702 -0.755  1.031 3
0960 pf 07 -0.495 -0.360  0.612 1
0960 pf 08  1.090 -1.101  1.550 3
0960 pf 09  1.127 -1.080  1.561 4
0960 pf 10  0.093  0.750  0.756 6
0984 em 00  0.455 -0.728  0.859 3
0984 cf 00  1.221 -1.213  1.722 4
0984 pf 01  0.487 -0.677  0.834 3
0984 pf 02  0.206 -0.051  0.212 4
0984 pf 03 -0.862 -1.322  1.578 2
0984 pf 04  0.770 -1.782  1.941 3
0984 pf 05 -0.089 -0.848  0.853 2
0984 pf 06  1.300 -0.504  1.394 4
0984 pf 07 -0.011 -0.208  0.208 2
0984 pf 08  1.482 -0.929  1.749 4
0984 pf 09  0.900 -1.004  1.349 3
0984 pf 10 -0.465  0.623  0.778 7
1008 em 00  0.571 -0.699  0.903 3
1008 cf 00  1.538 -1.092  1.886 4
1008 pf 01  0.407 -1.166  1.235 3
1008 pf 02 -0.095 -0.082  0.125 1
1008 pf 03 -0.253 -1.372  1.395 2
1008 pf 04  1.256 -1.571  2.012 3
1008 pf 05  0.209 -1.206  1.223 3
1008 pf 06  1.602 -0.216  1.617 4
1008 pf 07  0.177 -0.129  0.219 4
1008 pf 08  1.406 -0.495  1.491 4
1008 pf 09  0.592 -1.018  1.177 3
1008 pf 10 -0.621  0.746  0.971 7
1032 em 00  0.683 -0.719  0.992 3
1032 cf 00  1.773 -0.838  1.961 4
1032 pf 01  0.567 -1.801  1.888 3
1032 pf 02 -0.409 -0.400  0.572 1
1032 pf 03  0.376 -1.497  1.543 3
1032 pf 04  1.796 -1.321  2.230 4
1032 pf 05  0.426 -1.612  1.667 3
1032 pf 06  1.703  0.016  1.703 5
1032 pf 07  0.264 -0.236  0.354 4
1032 pf 08  1.249 -0.027  1.249 4
1032 pf 09  0.548 -0.980  1.123 3
1032 pf 10 -0.824  0.895  1.217 7
1056 em 00  0.690 -0.643  0.943 4
1056 cf 00  1.706 -0.321  1.736 4
1056 pf 01  0.561 -1.977  2.055 3
1056 pf 02 -0.563 -0.489  0.745 1
1056 pf 03  0.475 -1.387  1.466 3
1056 pf 04  2.113 -0.932  2.310 4
1056 pf 05  0.668 -1.818  1.937 3
1056 pf 06  1.575  0.218  1.590 5
1056 pf 07  0.262  0.035  0.264 5
1056 pf 08  1.160  0.037  1.161 5
1056 pf 09  0.492 -0.802  0.941 3
1056 pf 10 -0.865  0.457  0.979 8
1080 em 00  0.729 -0.582  0.933 4
1080 cf 00  1.587  0.130  1.592 5
1080 pf 01  0.900 -1.733  1.953 3
1080 pf 02 -0.403 -0.713  0.819 2
1080 pf 03  0.603 -1.225  1.365 3
1080 pf 04  2.389 -0.547  2.451 4
1080 pf 05  0.975 -1.773  2.024 3
1080 pf 06  1.343  0.059  1.345 5
1080 pf 07 -0.100  0.159  0.188 7
1080 pf 08  1.179  0.145  1.188 5
1080 pf 09  0.336 -0.953  1.010 3
1080 pf 10 -0.809  0.111  0.817 8
1104 em 00  0.880 -0.532  1.028 4
1104 cf 00  1.407  0.012  1.407 5
1104 pf 01  1.021 -1.026  1.448 3
1104 pf 02  0.043 -0.863  0.864 3
1104 pf 03  1.008 -1.070  1.470 3
1104 pf 04  2.486 -0.226  2.497 4
1104 pf 05  1.551 -2.119  2.626 3
1104 pf 06  1.381  0.252  1.404 5
1104 pf 07 -0.366  0.119  0.385 8
1104 pf 08  1.337  0.017  1.338 5
1104 pf 09  0.097 -1.120  1.124 3
1104 pf 10 -0.329  0.243  0.409 8
