ecmf prod rf 2009020400 20210204 11 046
0120 pf 06  0.112  0.145  0.183 6
0120 pf 07 -0.138  0.109  0.176 8
0120 pf 08  0.372  0.240  0.443 5
0120 pf 09  1.130 -0.286  1.165 4
0120 pf 10 -0.218  0.066  0.228 8
0144 em 00  0.267 -0.017  0.268 4
0144 cf 00  0.176 -0.111  0.208 4
0144 pf 01  0.148 -0.410  0.436 3
0144 pf 02  0.269  0.266  0.378 5
0144 pf 03  0.630 -0.240  0.674 4
0144 pf 04  0.887 -0.028  0.887 4
0144 pf 05  0.173  0.674  0.696 6
0144 pf 06 -0.057 -0.296  0.301 2
0144 pf 07 -0.389 -0.052  0.393 1
0144 pf 08  0.171  0.214  0.274 6
0144 pf 09  1.204 -0.212  1.222 4
0144 pf 10 -0.445 -0.121  0.461 1
0168 em 00  0.408 -0.108  0.422 4
0168 cf 00  0.297 -0.261  0.396 4
0168 pf 01  0.352 -0.547  0.651 3
0168 pf 02  0.326  0.218  0.392 5
0168 pf 03  0.896 -0.153  0.909 4
0168 pf 04  1.039 -0.019  1.039 4
0168 pf 05  0.180  0.627  0.652 6
0168 pf 06  0.169 -0.333  0.374 3
0168 pf 07 -0.228 -0.214  0.312 1
0168 pf 08  0.348 -0.011  0.348 4
0168 pf 09  1.633 -0.184  1.643 4
0168 pf 10 -0.687 -0.429  0.810 1
0192 em 00  0.512 -0.244  0.567 4
0192 cf 00  0.411 -0.367  0.550 4
0192 pf 01  0.703 -0.698  0.991 4
0192 pf 02  0.288  0.087  0.300 5
0192 pf 03  0.838 -0.258  0.877 4
0192 pf 04  0.902 -0.384  0.980 4
0192 pf 05  0.421  0.587  0.722 6
0192 pf 06  0.358 -0.450  0.575 3
0192 pf 07 -0.016 -0.400  0.400 2
0192 pf 08  0.487 -0.082  0.494 4
0192 pf 09  1.767 -0.010  1.767 4
0192 pf 10 -0.675 -0.806  1.052 2
0216 em 00  0.313 -0.292  0.428 4
0216 cf 00  0.250 -0.429  0.497 3
0216 pf 01  0.646 -0.753  0.992 3
0216 pf 02  0.108 -0.003  0.108 4
0216 pf 03  0.544 -0.393  0.672 4
0216 pf 04  0.675 -0.284  0.732 4
0216 pf 05  0.130  0.633  0.646 6
0216 pf 06  0.160 -0.585  0.607 3
0216 pf 07 -0.288 -0.616  0.680 2
0216 pf 08  0.459 -0.140  0.480 4
0216 pf 09  1.334  0.296  1.367 5
0216 pf 10 -0.681 -1.043  1.245 2
0240 em 00  0.244 -0.413  0.479 3
0240 cf 00  0.242 -0.539  0.591 3
0240 pf 01  0.878 -0.749  1.155 4
0240 pf 02  0.062 -0.164  0.176 3
0240 pf 03  0.547 -0.366  0.658 4
0240 pf 04  0.913 -0.519  1.050 4
0240 pf 05  0.141  0.550  0.568 6
0240 pf 06 -0.014 -0.742  0.742 2
0240 pf 07 -0.641 -0.794  1.020 2
0240 pf 08  0.201 -0.251  0.321 3
0240 pf 09  0.801  0.339  0.870 5
0240 pf 10 -0.541 -1.419  1.519 2
0264 em 00  0.259 -0.462  0.530 3
0264 cf 00  0.325 -0.728  0.797 3
0264 pf 01  1.422 -0.772  1.618 4
0264 pf 02  0.240 -0.129  0.272 4
0264 pf 03  0.473 -0.363  0.596 4
0264 pf 04  0.867 -0.347  0.934 4
0264 pf 05  0.114  0.353  0.371 6
0264 pf 06 -0.007 -0.768  0.768 2
0264 pf 07 -0.806 -1.132  1.390 2
0264 pf 08 -0.044 -0.138  0.145 2
0264 pf 09  0.650  0.357  0.742 5
0264 pf 10 -0.469 -1.522  1.592 2
0288 em 00  0.198 -0.427  0.471 3
0288 cf 00  0.215 -0.541  0.582 3
0288 pf 01  1.364 -0.586  1.485 4
0288 pf 02  0.084 -0.227  0.242 3
0288 pf 03  0.357 -0.355  0.504 4
0288 pf 04  0.733 -0.351  0.812 4
0288 pf 05  0.155  0.316  0.352 6
0288 pf 06 -0.236 -0.872  0.903 2
0288 pf 07 -0.608 -1.067  1.228 2
0288 pf 08 -0.049  0.038  0.062 8
0288 pf 09  0.451  0.104  0.463 5
0288 pf 10 -0.319 -1.279  1.319 2
0312 em 00  0.215 -0.434  0.484 3
0312 cf 00 -0.002 -0.478  0.478 2
0312 pf 01  1.282 -0.502  1.377 4
0312 pf 02  0.230 -0.076  0.243 4
0312 pf 03  0.427 -0.268  0.504 4
0312 pf 04  1.133 -0.265  1.164 4
0312 pf 05 -0.234  0.139  0.272 8
0312 pf 06  0.055 -1.086  1.088 3
0312 pf 07 -0.638 -1.040  1.220 2
0312 pf 08 -0.032  0.064  0.071 7
0312 pf 09  0.389 -0.075  0.396 4
0312 pf 10 -0.260 -1.310  1.335 2
0336 em 00  0.170 -0.437  0.469 3
0336 cf 00  0.049 -0.601  0.603 3
0336 pf 01  0.931 -0.477  1.046 4
0336 pf 02  0.176  0.229  0.288 6
0336 pf 03  0.488 -0.339  0.594 4
0336 pf 04  1.232  0.021  1.232 5
0336 pf 05 -0.754  0.204  0.781 8
0336 pf 06  0.289 -1.359  1.390 3
0336 pf 07 -0.680 -1.105  1.298 2
0336 pf 08 -0.006  0.110  0.110 7
0336 pf 09  0.269 -0.154  0.310 4
0336 pf 10 -0.102 -1.469  1.473 2
0360 em 00  0.167 -0.397  0.431 3
0360 cf 00  0.256 -0.791  0.831 3
0360 pf 01  1.003 -0.171  1.017 4
0360 pf 02  0.179  0.660  0.684 6
0360 pf 03  0.581 -0.488  0.759 4
0360 pf 04  1.080  0.489  1.186 5
0360 pf 05 -1.143  0.246  1.169 8
0360 pf 06  0.036 -1.349  1.349 3
0360 pf 07 -0.551 -1.132  1.259 2
0360 pf 08  0.011 -0.327  0.327 3
0360 pf 09  0.373 -0.387  0.537 3
0360 pf 10  0.055 -1.250  1.252 3
0384 em 00  0.259 -0.415  0.490 3
0384 cf 00  0.272 -0.792  0.838 3
0384 pf 01  0.979  0.091  0.983 5
0384 pf 02  0.417  0.894  0.986 6
0384 pf 03  0.471 -0.681  0.828 3
0384 pf 04  1.025  0.708  1.245 5
0384 pf 05 -1.178 -0.009  1.178 1
0384 pf 06 -0.036 -1.198  1.198 2
0384 pf 07 -0.301 -1.489  1.519 2
0384 pf 08  0.114 -0.609  0.619 3
0384 pf 09  0.710 -0.388  0.809 4
0384 pf 10  0.425 -1.248  1.318 3
0408 em 00  0.369 -0.367  0.520 4
0408 cf 00  0.201 -0.608  0.640 3
0408 pf 01  0.980 -0.032  0.980 4
0408 pf 02  0.582  1.219  1.351 6
0408 pf 03  0.625 -0.647  0.900 3
0408 pf 04  0.666  1.101  1.287 6
0408 pf 05 -0.783 -0.241  0.819 1
0408 pf 06  0.189 -1.373  1.385 3
0408 pf 07  0.118 -1.690  1.694 3
0408 pf 08 -0.001 -0.577  0.577 2
0408 pf 09  0.731 -0.182  0.753 4
0408 pf 10  0.795 -1.161  1.407 3
0432 em 00  0.400 -0.217  0.455 4
0432 cf 00  0.084 -0.226  0.241 3
0432 pf 01  0.949 -0.029  0.949 4
0432 pf 02  0.286  1.298  1.329 6
0432 pf 03  0.823 -0.196  0.846 4
0432 pf 04  0.422  1.425  1.487 6
0432 pf 05 -0.550 -0.091  0.557 1
0432 pf 06  0.597 -1.104  1.255 3
0432 pf 07  0.185 -1.720  1.730 3
0432 pf 08  0.004 -0.506  0.506 3
0432 pf 09  0.780 -0.399  0.877 4
0432 pf 10  0.880 -0.991  1.326 3
0456 em 00  0.265 -0.209  0.338 4
0456 cf 00 -0.115  0.070  0.135 8
0456 pf 01  0.804 -0.237  0.838 4
0456 pf 02 -0.137  1.101  1.109 7
0456 pf 03  0.589 -0.225  0.631 4
0456 pf 04  0.143  1.317  1.324 6
0456 pf 05 -0.760 -0.086  0.765 1
0456 pf 06  0.673 -0.954  1.168 3
0456 pf 07  0.035 -1.677  1.677 3
0456 pf 08  0.194 -0.588  0.620 3
0456 pf 09  0.711 -0.267  0.760 4
0456 pf 10  0.887 -0.880  1.250 4
0480 em 00  0.176 -0.137  0.223 4
0480 cf 00 -0.330  0.281  0.433 8
0480 pf 01  0.724 -0.294  0.781 4
0480 pf 02 -0.251  1.272  1.296 7
0480 pf 03  0.567 -0.059  0.570 4
0480 pf 04  0.069  1.404  1.406 6
0480 pf 05 -0.714  0.052  0.716 8
0480 pf 06  0.582 -0.886  1.061 3
0480 pf 07 -0.095 -1.535  1.538 2
0480 pf 08  0.376 -0.875  0.952 3
0480 pf 09  0.680 -0.218  0.714 4
0480 pf 10  0.454 -0.763  0.888 3
0504 em 00  0.247 -0.052  0.252 4
0504 cf 00 -0.379  0.336  0.506 8
0504 pf 01  0.934 -0.077  0.938 4
0504 pf 02 -0.419  1.229  1.299 7
0504 pf 03  0.578  0.149  0.597 5
0504 pf 04  0.324  1.427  1.464 6
0504 pf 05 -0.440  0.106  0.453 8
0504 pf 06  0.463 -0.484  0.669 3
0504 pf 07  0.275 -1.438  1.464 3
0504 pf 08  0.578 -1.152  1.289 3
0504 pf 09  0.716 -0.230  0.752 4
0504 pf 10  0.227 -0.531  0.578 3
0528 em 00  0.276 -0.038  0.279 4
0528 cf 00 -0.815  0.266  0.857 8
0528 pf 01  1.059  0.181  1.074 5
0528 pf 02 -0.474  1.024  1.128 7
0528 pf 03  0.530  0.022  0.530 5
0528 pf 04  0.550  1.342  1.450 6
0528 pf 05 -0.188  0.395  0.438 7
0528 pf 06  0.318 -0.280  0.424 4
0528 pf 07  0.649 -1.598  1.724 3
0528 pf 08  0.586 -1.070  1.220 3
0528 pf 09  0.720 -0.337  0.795 4
0528 pf 10  0.235 -0.433  0.493 3
0552 em 00  0.289  0.012  0.289 5
0552 cf 00 -0.986  0.163  0.999 8
0552 pf 01  1.007  0.663  1.205 5
0552 pf 02 -0.314  0.661  0.732 7
0552 pf 03  0.384  0.218  0.441 5
0552 pf 04  0.540  1.578  1.668 6
0552 pf 05 -0.212  0.690  0.722 7
0552 pf 06  0.390 -0.396  0.556 3
0552 pf 07  0.954 -1.748  1.992 3
0552 pf 08  0.586 -0.989  1.150 3
0552 pf 09  0.707 -0.372  0.799 4
0552 pf 10  0.246 -0.359  0.435 3
0576 em 00  0.237  0.141  0.275 5
0576 cf 00 -1.005  0.121  1.012 8
0576 pf 01  0.958  0.943  1.344 5
0576 pf 02 -0.155  0.513  0.536 7
0576 pf 03 -0.056  0.317  0.322 7
0576 pf 04  0.437  1.774  1.827 6
0576 pf 05 -0.216  1.103  1.124 7
0576 pf 06  0.202 -0.302  0.363 3
0576 pf 07  1.259 -1.559  2.003 3
0576 pf 08  0.600 -0.840  1.032 3
0576 pf 09  0.683 -0.336  0.761 4
0576 pf 10  0.026 -0.185  0.186 3
0600 em 00  0.171  0.289  0.336 6
0600 cf 00 -1.143 -0.041  1.144 1
0600 pf 01  0.905  1.142  1.457 6
0600 pf 02 -0.161  0.873  0.888 7
0600 pf 03 -0.480  0.301  0.566 8
0600 pf 04  0.488  2.121  2.176 6
0600 pf 05 -0.031  1.253  1.253 7
0600 pf 06 -0.022  0.011  0.025 8
0600 pf 07  1.732 -1.457  2.263 4
0600 pf 08  0.364 -0.681  0.772 3
0600 pf 09  0.401 -0.145  0.427 4
0600 pf 10 -0.058 -0.199  0.207 2
0624 em 00  0.133  0.390  0.412 6
0624 cf 00 -1.341 -0.073  1.343 1
0624 pf 01  0.809  1.141  1.399 6
0624 pf 02 -0.140  1.159  1.168 7
0624 pf 03 -0.760  0.438  0.877 8
0624 pf 04  0.517  2.169  2.230 6
0624 pf 05 -0.089  0.986  0.990 7
0624 pf 06 -0.155  0.148  0.214 8
0624 pf 07  2.010 -1.312  2.400 4
0624 pf 08  0.125 -0.438  0.455 3
0624 pf 09  0.301  0.345  0.458 6
0624 pf 10  0.247 -0.255  0.355 3
0648 em 00  0.028  0.506  0.507 6
0648 cf 00 -1.371 -0.103  1.375 1
0648 pf 01  0.533  1.570  1.658 6
0648 pf 02 -0.389  1.264  1.322 7
0648 pf 03 -1.093  0.496  1.201 8
0648 pf 04  0.676  2.418  2.510 6
0648 pf 05 -0.251  0.702  0.746 7
0648 pf 06 -0.139 -0.012  0.140 1
0648 pf 07  1.733 -0.897  1.951 4
0648 pf 08 -0.156 -0.361  0.394 2
0648 pf 09  0.472  0.556  0.729 6
0648 pf 10  0.322 -0.047  0.325 4
0672 em 00 -0.076  0.553  0.558 7
0672 cf 00 -1.316 -0.303  1.351 1
0672 pf 01 -0.167  1.882  1.890 7
0672 pf 02 -0.789  1.229  1.460 7
0672 pf 03 -1.253  0.480  1.342 8
0672 pf 04  0.705  2.753  2.842 6
0672 pf 05 -0.355  0.818  0.892 7
0672 pf 06 -0.243 -0.231  0.336 1
0672 pf 07  1.760 -0.451  1.817 4
0672 pf 08 -0.126 -0.678  0.689 2
0672 pf 09  0.461  0.522  0.696 6
0672 pf 10  0.482  0.066  0.487 5
0696 em 00 -0.220  0.527  0.571 7
0696 cf 00 -1.168 -0.626  1.325 1
0696 pf 01 -0.987  1.941  2.178 7
0696 pf 02 -1.005  1.018  1.430 7
0696 pf 03 -1.258  0.109  1.263 8
0696 pf 04  0.785  3.242  3.336 6
0696 pf 05 -0.623  1.033  1.206 7
0696 pf 06 -0.718 -0.326  0.789 1
0696 pf 07  1.594 -0.305  1.623 4
0696 pf 08  0.058 -0.828  0.830 3
0696 pf 09  0.543  0.641  0.840 6
0696 pf 10  0.351 -0.105  0.366 4
0720 em 00 -0.359  0.480  0.599 7
0720 cf 00 -0.985 -0.890  1.328 1
0720 pf 01 -1.674  1.817  2.471 7
0720 pf 02 -1.356  0.875  1.614 8
0720 pf 03 -1.135 -0.151  1.145 1
0720 pf 04  0.697  3.398  3.468 6
0720 pf 05 -0.689  0.809  1.063 7
0720 pf 06 -1.021 -0.392  1.093 1
0720 pf 07  1.140 -0.092  1.143 4
0720 pf 08  0.303 -0.877  0.928 3
0720 pf 09  0.414  0.834  0.931 6
0720 pf 10  0.328 -0.068  0.335 4
0744 em 00 -0.494  0.481  0.689 8
0744 cf 00 -0.967 -0.940  1.348 1
0744 pf 01 -1.797  1.771  2.523 8
0744 pf 02 -1.668  0.724  1.818 8
0744 pf 03 -0.892 -0.378  0.968 1
0744 pf 04  0.500  3.625  3.660 6
0744 pf 05 -0.524  0.683  0.861 7
0744 pf 06 -0.923 -0.518  1.058 1
0744 pf 07  0.543  0.034  0.544 5
0744 pf 08  0.312 -0.810  0.868 3
0744 pf 09  0.031  1.134  1.135 6
0744 pf 10 -0.063 -0.098  0.117 2
0768 em 00 -0.533  0.460  0.704 8
0768 cf 00 -0.789 -0.854  1.163 2
0768 pf 01 -1.582  1.741  2.352 7
0768 pf 02 -1.699  0.757  1.860 8
0768 pf 03 -0.674 -0.543  0.865 1
0768 pf 04 -0.058  3.644  3.645 7
0768 pf 05 -0.587  0.443  0.735 8
0768 pf 06 -0.775 -0.284  0.825 1
0768 pf 07  0.266 -0.019  0.267 4
0768 pf 08  0.519 -0.925  1.060 3
0768 pf 09 -0.260  1.159  1.188 7
0768 pf 10 -0.237 -0.146  0.278 1
0792 em 00 -0.599  0.372  0.705 8
0792 cf 00 -0.636 -0.743  0.978 2
0792 pf 01 -1.350  1.489  2.010 7
0792 pf 02 -1.663  0.605  1.770 8
0792 pf 03 -0.417 -0.870  0.965 2
0792 pf 04 -1.043  3.717  3.861 7
0792 pf 05 -0.666  0.241  0.708 8
0792 pf 06 -1.035  0.019  1.035 8
0792 pf 07  0.533 -0.138  0.550 4
0792 pf 08  0.539 -1.047  1.177 3
0792 pf 09 -0.678  1.069  1.266 7
0792 pf 10 -0.166 -0.341  0.380 2
0816 em 00 -0.505  0.266  0.571 8
0816 cf 00 -0.511 -0.623  0.806 2
0816 pf 01 -1.322  1.282  1.842 8
0816 pf 02 -1.618  0.515  1.698 8
0816 pf 03 -0.116 -0.915  0.922 2
0816 pf 04 -1.398  3.154  3.450 7
0816 pf 05 -0.555  0.541  0.776 8
0816 pf 06 -1.082 -0.293  1.121 1
0816 pf 07  1.215 -0.149  1.224 4
0816 pf 08  0.574 -0.972  1.129 3
0816 pf 09 -0.529  0.568  0.776 7
0816 pf 10 -0.180 -0.268  0.323 2
0840 em 00 -0.326  0.238  0.404 8
0840 cf 00 -0.256 -0.471  0.536 2
0840 pf 01 -1.064  0.977  1.444 8
0840 pf 02 -1.656  0.210  1.669 8
0840 pf 03  0.442 -0.571  0.722 3
0840 pf 04 -1.290  2.716  3.007 7
0840 pf 05 -0.464  0.618  0.773 7
0840 pf 06 -0.836 -0.414  0.932 1
0840 pf 07  1.966 -0.102  1.969 4
0840 pf 08  0.409 -0.772  0.874 3
0840 pf 09 -0.763  0.381  0.853 8
0840 pf 10 -0.034 -0.029  0.045 1
0864 em 00 -0.211  0.253  0.329 7
0864 cf 00  0.024 -0.347  0.348 3
0864 pf 01 -1.005  0.749  1.254 8
0864 pf 02 -1.369 -0.030  1.369 1
0864 pf 03  0.400 -0.329  0.518 4
0864 pf 04 -1.405  2.171  2.586 7
0864 pf 05 -0.376  0.500  0.625 7
0864 pf 06 -0.436 -0.426  0.610 1
0864 pf 07  1.988  0.400  2.028 5
0864 pf 08  0.598 -0.414  0.727 4
0864 pf 09 -0.895  0.179  0.913 8
0864 pf 10  0.214  0.238  0.319 6
0888 em 00 -0.273  0.289  0.397 7
0888 cf 00  0.075 -0.239  0.251 3
0888 pf 01 -1.200  0.695  1.387 8
0888 pf 02 -1.311 -0.332  1.352 1
0888 pf 03  0.253 -0.171  0.305 4
0888 pf 04 -1.615  1.553  2.240 8
0888 pf 05 -0.572  0.415  0.707 8
0888 pf 06 -0.475 -0.259  0.541 1
0888 pf 07  1.535  0.855  1.758 5
0888 pf 08  0.799 -0.206  0.825 4
0888 pf 09 -0.768  0.337  0.839 8
0888 pf 10  0.344  0.420  0.543 6
0912 em 00 -0.342  0.258  0.428 8
0912 cf 00 -0.055 -0.435  0.439 2
0912 pf 01 -1.469  0.622  1.596 8
0912 pf 02 -1.176 -0.457  1.261 1
0912 pf 03  0.107 -0.293  0.312 3
0912 pf 04 -1.411  1.255  1.888 8
0912 pf 05 -0.876  0.267  0.916 8
0912 pf 06 -0.711 -0.432  0.832 1
0912 pf 07  1.179  0.965  1.524 5
0912 pf 08  0.711 -0.056  0.713 4
0912 pf 09 -0.314  0.648  0.720 7
0912 pf 10  0.363  0.642  0.737 6
0936 em 00 -0.403  0.261  0.480 8
0936 cf 00 -0.340 -0.427  0.546 2
0936 pf 01 -1.778  0.400  1.822 8
0936 pf 02 -0.818 -0.669  1.056 1
0936 pf 03  0.050 -0.214  0.220 3
0936 pf 04 -0.919  1.117  1.447 7
0936 pf 05 -1.173  0.085  1.176 8
0936 pf 06 -0.674 -0.485  0.831 1
0936 pf 07  0.704  0.968  1.197 6
0936 pf 08  0.608  0.181  0.635 5
0936 pf 09 -0.121  0.911  0.919 7
0936 pf 10  0.142  0.925  0.935 6
0960 em 00 -0.404  0.315  0.512 8
0960 cf 00 -0.460 -0.541  0.710 2
0960 pf 01 -1.929  0.530  2.001 8
0960 pf 02 -0.606 -0.920  1.102 2
0960 pf 03  0.113  0.027  0.116 5
0960 pf 04 -0.641  1.114  1.285 7
0960 pf 05 -0.940  0.051  0.942 8
0960 pf 06 -0.377 -0.609  0.716 2
0960 pf 07  0.642  1.203  1.363 6
0960 pf 08  0.201  0.429  0.474 6
0960 pf 09 -0.244  0.913  0.945 7
0960 pf 10 -0.093  1.189  1.193 7
0984 em 00 -0.368  0.309  0.481 8
0984 cf 00 -0.102 -0.424  0.436 2
0984 pf 01 -1.959  0.431  2.006 8
0984 pf 02 -0.689 -1.239  1.418 2
0984 pf 03  0.129  0.083  0.154 5
0984 pf 04 -0.977  0.851  1.296 8
0984 pf 05 -0.556  0.286  0.626 8
0984 pf 06 -0.096 -1.070  1.074 2
0984 pf 07  0.923  1.519  1.778 6
0984 pf 08 -0.075  0.968  0.971 7
0984 pf 09 -0.426  0.799  0.906 7
0984 pf 10 -0.129  1.109  1.116 7
1008 em 00 -0.352  0.255  0.435 8
1008 cf 00  0.022 -0.342  0.343 3
1008 pf 01 -1.777  0.162  1.784 8
1008 pf 02 -0.579 -1.479  1.589 2
1008 pf 03  0.342  0.103  0.357 5
1008 pf 04 -1.323  0.881  1.589 8
1008 pf 05 -0.438  0.432  0.615 8
1008 pf 06 -0.036 -1.250  1.250 2
1008 pf 07  0.934  1.541  1.802 6
1008 pf 08 -0.303  0.993  1.038 7
1008 pf 09 -0.404  0.636  0.753 7
1008 pf 10 -0.214  1.077  1.098 7
1032 em 00 -0.357  0.137  0.383 8
1032 cf 00 -0.174 -0.287  0.335 2
1032 pf 01 -1.424 -0.042  1.425 1
1032 pf 02 -0.320 -1.624  1.655 2
1032 pf 03  0.630  0.038  0.632 5
1032 pf 04 -1.320  0.809  1.548 8
1032 pf 05 -0.503  0.415  0.652 8
1032 pf 06 -0.085 -1.450  1.453 2
1032 pf 07  0.489  1.094  1.198 6
1032 pf 08 -0.601  1.072  1.229 7
1032 pf 09 -0.133  0.479  0.497 7
1032 pf 10 -0.379  0.969  1.040 7
1056 em 00 -0.294  0.021  0.295 8
1056 cf 00 -0.087 -0.376  0.386 2
1056 pf 01 -1.417 -0.324  1.454 1
1056 pf 02  0.098 -1.642  1.645 3
1056 pf 03  0.602 -0.047  0.604 4
1056 pf 04 -1.008  0.823  1.301 8
1056 pf 05 -0.456  0.373  0.590 8
1056 pf 06  0.128 -1.344  1.350 3
1056 pf 07  0.406  0.898  0.986 6
1056 pf 08 -0.942  0.929  1.323 8
1056 pf 09 -0.050 -0.014  0.052 1
1056 pf 10 -0.413  0.934  1.021 7
1080 em 00 -0.257 -0.083  0.270 1
1080 cf 00 -0.344 -0.475  0.587 2
1080 pf 01 -1.313 -0.457  1.390 1
1080 pf 02  0.771 -1.815  1.972 3
1080 pf 03  0.396 -0.031  0.397 4
1080 pf 04 -1.313  0.603  1.444 8
1080 pf 05 -0.076  0.229  0.242 7
1080 pf 06  0.463 -1.068  1.164 3
1080 pf 07  0.490  0.740  0.888 6
1080 pf 08 -1.363  0.834  1.598 8
1080 pf 09  0.162 -0.379  0.412 3
1080 pf 10 -0.606  0.885  1.073 7
1104 em 00 -0.199 -0.192  0.276 1
1104 cf 00 -0.366 -0.562  0.671 2
1104 pf 01 -1.315 -0.381  1.369 1
1104 pf 02  1.201 -1.591  1.993 3
1104 pf 03  0.175  0.212  0.275 6
1104 pf 04 -1.586  0.380  1.631 8
1104 pf 05  0.212  0.214  0.301 6
1104 pf 06  0.745 -0.949  1.207 3
1104 pf 07  0.396  0.164  0.429 5
1104 pf 08 -1.417  0.601  1.539 8
1104 pf 09  0.432 -0.993  1.083 3
1104 pf 10 -0.588  0.766  0.965 7
