ecmf prod rf 2005022200 20210222 11 046
0144 pf 10 -1.077  0.714  1.292 8
0168 em 00 -1.127  0.198  1.144 8
0168 cf 00 -1.134  0.129  1.141 8
0168 pf 01 -0.983  0.683  1.197 8
0168 pf 02 -1.060  0.170  1.074 8
0168 pf 03 -0.753 -0.261  0.797 1
0168 pf 04 -0.749  0.497  0.899 8
0168 pf 05 -1.314 -0.398  1.373 1
0168 pf 06 -1.304  0.270  1.331 8
0168 pf 07 -0.901 -0.213  0.926 1
0168 pf 08 -1.059  0.153  1.070 8
0168 pf 09 -1.766  0.417  1.814 8
0168 pf 10 -1.264  0.602  1.400 8
0192 em 00 -1.388  0.192  1.401 8
0192 cf 00 -1.425  0.135  1.432 8
0192 pf 01 -1.244  0.664  1.410 8
0192 pf 02 -1.221  0.366  1.275 8
0192 pf 03 -0.897 -0.339  0.959 1
0192 pf 04 -1.136  0.474  1.231 8
0192 pf 05 -1.455 -0.390  1.507 1
0192 pf 06 -1.624  0.221  1.639 8
0192 pf 07 -1.165 -0.041  1.166 1
0192 pf 08 -1.469  0.134  1.475 8
0192 pf 09 -2.004  0.365  2.037 8
0192 pf 10 -1.469  0.400  1.522 8
0216 em 00 -1.422  0.369  1.469 8
0216 cf 00 -1.506  0.367  1.550 8
0216 pf 01 -1.202  0.863  1.480 8
0216 pf 02 -1.331  0.728  1.517 8
0216 pf 03 -0.730 -0.099  0.737 1
0216 pf 04 -1.334  0.868  1.592 8
0216 pf 05 -1.340 -0.117  1.345 1
0216 pf 06 -1.718  0.356  1.754 8
0216 pf 07 -1.415  0.134  1.422 8
0216 pf 08 -1.437  0.174  1.447 8
0216 pf 09 -1.878  0.182  1.887 8
0216 pf 10 -1.595  0.487  1.667 8
0240 em 00 -1.308  0.550  1.419 8
0240 cf 00 -1.205  0.494  1.303 8
0240 pf 01 -1.199  0.912  1.507 8
0240 pf 02 -1.108  1.276  1.690 7
0240 pf 03 -0.578  0.010  0.578 8
0240 pf 04 -1.340  1.108  1.739 8
0240 pf 05 -1.213  0.212  1.232 8
0240 pf 06 -1.598  0.374  1.641 8
0240 pf 07 -1.340  0.371  1.390 8
0240 pf 08 -1.410 -0.039  1.410 1
0240 pf 09 -1.634  0.361  1.674 8
0240 pf 10 -1.622  0.843  1.828 8
0264 em 00 -1.193  0.555  1.316 8
0264 cf 00 -0.799  0.695  1.059 8
0264 pf 01 -1.337  1.093  1.727 8
0264 pf 02 -1.150  1.496  1.887 7
0264 pf 03 -0.399 -0.017  0.399 1
0264 pf 04 -0.916  0.870  1.263 8
0264 pf 05 -1.119  0.066  1.121 8
0264 pf 06 -1.381  0.623  1.515 8
0264 pf 07 -1.236  0.278  1.267 8
0264 pf 08 -1.078 -0.091  1.082 1
0264 pf 09 -1.718  0.199  1.729 8
0264 pf 10 -1.849  0.778  2.006 8
0288 em 00 -1.203  0.499  1.303 8
0288 cf 00 -0.647  0.730  0.976 7
0288 pf 01 -1.670  1.320  2.129 8
0288 pf 02 -1.253  1.573  2.011 7
0288 pf 03 -0.041  0.201  0.205 7
0288 pf 04 -0.688  0.888  1.123 7
0288 pf 05 -1.239 -0.402  1.303 1
0288 pf 06 -1.377  0.674  1.534 8
0288 pf 07 -1.092 -0.063  1.094 1
0288 pf 08 -0.943 -0.210  0.966 1
0288 pf 09 -1.898  0.193  1.908 8
0288 pf 10 -2.249  0.511  2.307 8
0312 em 00 -1.050  0.428  1.133 8
0312 cf 00 -0.410  0.662  0.778 7
0312 pf 01 -1.731  1.169  2.088 8
0312 pf 02 -1.312  1.105  1.715 8
0312 pf 03  0.348  0.811  0.882 6
0312 pf 04 -0.481  0.897  1.017 7
0312 pf 05 -1.322 -0.606  1.455 1
0312 pf 06 -1.083  0.789  1.340 8
0312 pf 07 -0.692 -0.510  0.859 1
0312 pf 08 -0.657 -0.329  0.735 1
0312 pf 09 -1.949  0.064  1.950 8
0312 pf 10 -2.145  0.594  2.226 8
0336 em 00 -0.812  0.414  0.911 8
0336 cf 00 -0.484  0.700  0.851 7
0336 pf 01 -1.126  0.850  1.411 8
0336 pf 02 -1.531  0.885  1.768 8
0336 pf 03  0.361  1.371  1.417 6
0336 pf 04 -0.115  0.953  0.960 7
0336 pf 05 -1.117 -0.536  1.239 1
0336 pf 06 -0.486  0.409  0.635 8
0336 pf 07 -0.522 -0.572  0.774 2
0336 pf 08 -0.037 -0.094  0.101 2
0336 pf 09 -1.896  0.020  1.896 8
0336 pf 10 -1.920  0.514  1.988 8
0360 em 00 -0.564  0.392  0.686 8
0360 cf 00 -0.616  0.707  0.938 7
0360 pf 01 -0.835  0.350  0.905 8
0360 pf 02 -1.167  0.228  1.189 8
0360 pf 03  0.405  1.588  1.639 6
0360 pf 04 -0.254  1.148  1.176 7
0360 pf 05 -0.725 -0.058  0.727 1
0360 pf 06 -0.344  0.247  0.424 8
0360 pf 07 -0.042 -0.410  0.413 2
0360 pf 08  0.741  0.203  0.768 5
0360 pf 09 -1.699 -0.163  1.707 1
0360 pf 10 -1.655  0.414  1.706 8
0384 em 00 -0.410  0.410  0.579 7
0384 cf 00 -0.525  0.580  0.782 7
0384 pf 01 -0.404  0.114  0.419 8
0384 pf 02 -0.801  0.082  0.805 8
0384 pf 03  0.028  1.907  1.907 6
0384 pf 04 -0.068  1.202  1.204 7
0384 pf 05 -0.742  0.296  0.799 8
0384 pf 06 -0.544  0.662  0.857 7
0384 pf 07  0.283 -0.566  0.633 3
0384 pf 08  1.170  0.110  1.175 5
0384 pf 09 -1.480 -0.037  1.481 1
0384 pf 10 -1.436  0.090  1.439 8
0408 em 00 -0.299  0.287  0.414 8
0408 cf 00 -0.462  0.293  0.547 8
0408 pf 01  0.090  0.111  0.143 6
0408 pf 02 -0.481 -0.296  0.565 1
0408 pf 03 -0.394  2.114  2.151 7
0408 pf 04  0.253  1.144  1.172 6
0408 pf 05 -0.642  0.287  0.703 8
0408 pf 06 -0.619  0.702  0.936 7
0408 pf 07  0.558 -0.673  0.874 3
0408 pf 08  1.195  0.119  1.201 5
0408 pf 09 -1.415 -0.353  1.458 1
0408 pf 10 -1.380 -0.355  1.425 1
0432 em 00 -0.329  0.189  0.379 8
0432 cf 00 -0.718  0.180  0.740 8
0432 pf 01  0.444  0.059  0.447 5
0432 pf 02 -0.379 -0.249  0.453 1
0432 pf 03 -0.748  1.948  2.087 7
0432 pf 04  0.065  1.069  1.071 6
0432 pf 05 -0.586  0.020  0.586 8
0432 pf 06 -0.177  0.604  0.629 7
0432 pf 07  0.470 -0.874  0.992 3
0432 pf 08  0.559  0.455  0.720 5
0432 pf 09 -1.312 -0.547  1.421 1
0432 pf 10 -1.241 -0.603  1.380 1
0456 em 00 -0.271  0.031  0.273 8
0456 cf 00 -0.748  0.230  0.783 8
0456 pf 01  0.629  0.217  0.666 5
0456 pf 02 -0.209 -0.650  0.683 2
0456 pf 03 -0.690  1.500  1.651 7
0456 pf 04 -0.376  0.594  0.703 7
0456 pf 05 -0.085 -0.465  0.473 2
0456 pf 06  0.068  0.442  0.448 6
0456 pf 07  0.599 -0.825  1.020 3
0456 pf 08  0.201  0.628  0.659 6
0456 pf 09 -0.979 -0.692  1.199 1
0456 pf 10 -1.375 -0.638  1.516 1
0480 em 00 -0.121 -0.124  0.174 2
0480 cf 00 -0.601  0.490  0.775 8
0480 pf 01  0.654  0.040  0.656 5
0480 pf 02  0.044 -0.514  0.516 3
0480 pf 03 -0.533  0.961  1.099 7
0480 pf 04 -0.239  0.339  0.415 7
0480 pf 05  0.023 -0.918  0.919 3
0480 pf 06  0.035  0.300  0.302 6
0480 pf 07  0.980 -0.795  1.262 4
0480 pf 08 -0.308  0.465  0.558 7
0480 pf 09 -0.296 -0.950  0.995 2
0480 pf 10 -1.101 -0.760  1.338 1
0504 em 00  0.049 -0.184  0.191 3
0504 cf 00 -0.169  0.395  0.430 7
0504 pf 01  0.953  0.023  0.953 5
0504 pf 02  0.046 -0.281  0.285 3
0504 pf 03 -0.711  0.644  0.959 8
0504 pf 04 -0.149  0.175  0.230 7
0504 pf 05  0.138 -1.019  1.029 3
0504 pf 06  0.006  0.255  0.255 6
0504 pf 07  1.370 -0.639  1.512 4
0504 pf 08 -0.893  0.312  0.946 8
0504 pf 09  0.368 -1.328  1.378 3
0504 pf 10 -0.426 -0.534  0.683 2
0528 em 00  0.222 -0.242  0.329 3
0528 cf 00  0.070  0.115  0.134 6
0528 pf 01  0.976 -0.194  0.995 4
0528 pf 02 -0.351 -0.108  0.367 1
0528 pf 03 -0.662  0.384  0.765 8
0528 pf 04 -0.258  0.106  0.278 8
0528 pf 05  0.205 -1.027  1.048 3
0528 pf 06  0.217  0.086  0.233 5
0528 pf 07  1.862 -0.326  1.890 4
0528 pf 08 -0.959  0.206  0.981 8
0528 pf 09  1.269 -1.302  1.818 3
0528 pf 10  0.084 -0.553  0.559 3
0552 em 00  0.389 -0.302  0.493 4
0552 cf 00  0.219 -0.010  0.219 4
0552 pf 01  1.246  0.017  1.246 5
0552 pf 02 -0.652 -0.007  0.652 1
0552 pf 03 -0.688 -0.117  0.698 1
0552 pf 04 -0.293  0.101  0.310 8
0552 pf 05  0.544 -0.993  1.132 3
0552 pf 06  0.194 -0.163  0.254 4
0552 pf 07  1.901  0.083  1.902 5
0552 pf 08 -0.770 -0.197  0.795 1
0552 pf 09  1.930 -1.449  2.413 4
0552 pf 10  0.677 -0.549  0.871 4
0576 em 00  0.520 -0.396  0.654 4
0576 cf 00  0.507 -0.306  0.593 4
0576 pf 01  1.415 -0.060  1.416 4
0576 pf 02 -0.829  0.258  0.868 8
0576 pf 03 -0.742 -0.539  0.917 1
0576 pf 04  0.050 -0.007  0.050 4
0576 pf 05  0.955 -0.668  1.165 4
0576 pf 06  0.244 -0.157  0.290 4
0576 pf 07  2.005  0.419  2.049 5
0576 pf 08 -0.590 -0.820  1.010 2
0576 pf 09  1.908 -1.590  2.483 4
0576 pf 10  0.802 -0.855  1.172 3
0600 em 00  0.525 -0.524  0.742 4
0600 cf 00  0.481 -0.401  0.627 4
0600 pf 01  1.114 -0.231  1.138 4
0600 pf 02 -1.020  0.210  1.042 8
0600 pf 03 -0.797 -0.838  1.156 2
0600 pf 04 -0.077 -0.176  0.192 2
0600 pf 05  1.344 -0.760  1.544 4
0600 pf 06  0.375 -0.314  0.489 4
0600 pf 07  1.660  0.470  1.725 5
0600 pf 08 -0.381 -1.031  1.099 2
0600 pf 09  2.070 -1.395  2.496 4
0600 pf 10  1.008 -1.246  1.603 3
0624 em 00  0.571 -0.666  0.877 3
0624 cf 00  0.525 -0.503  0.727 4
0624 pf 01  1.092 -0.228  1.115 4
0624 pf 02 -0.922  0.290  0.967 8
0624 pf 03 -0.603 -1.036  1.198 2
0624 pf 04 -0.360 -0.563  0.668 2
0624 pf 05  1.711 -0.782  1.882 4
0624 pf 06  0.697 -0.759  1.030 3
0624 pf 07  1.117  0.330  1.165 5
0624 pf 08 -0.203 -1.087  1.105 2
0624 pf 09  2.220 -1.274  2.560 4
0624 pf 10  0.988 -1.650  1.923 3
0648 em 00  0.639 -0.818  1.038 3
0648 cf 00  0.509 -0.637  0.816 3
0648 pf 01  1.075 -0.168  1.088 4
0648 pf 02 -0.805 -0.128  0.815 1
0648 pf 03 -0.414 -1.116  1.190 2
0648 pf 04 -0.577 -0.853  1.030 2
0648 pf 05  1.928 -0.922  2.137 4
0648 pf 06  1.123 -0.982  1.492 4
0648 pf 07  0.475  0.195  0.514 5
0648 pf 08  0.204 -1.468  1.482 3
0648 pf 09  2.237 -1.336  2.605 4
0648 pf 10  1.215 -1.521  1.947 3
0672 em 00  0.730 -0.947  1.196 3
0672 cf 00  0.695 -0.818  1.073 3
0672 pf 01  1.313 -0.115  1.318 4
0672 pf 02 -0.804 -0.497  0.945 1
0672 pf 03  0.058 -1.083  1.085 3
0672 pf 04 -0.424 -1.017  1.102 2
0672 pf 05  2.013 -0.960  2.231 4
0672 pf 06  1.240 -1.211  1.733 4
0672 pf 07  0.092 -0.010  0.092 4
0672 pf 08  0.433 -1.674  1.729 3
0672 pf 09  2.272 -1.480  2.712 4
0672 pf 10  1.076 -1.505  1.850 3
0696 em 00  0.713 -1.067  1.284 3
0696 cf 00  0.742 -0.858  1.134 3
0696 pf 01  1.066 -0.019  1.067 4
0696 pf 02 -0.668 -1.002  1.204 2
0696 pf 03  0.401 -1.203  1.268 3
0696 pf 04 -0.754 -1.244  1.455 2
0696 pf 05  2.235 -1.108  2.495 4
0696 pf 06  1.189 -1.190  1.682 3
0696 pf 07 -0.219 -0.253  0.335 2
0696 pf 08  0.357 -1.799  1.834 3
0696 pf 09  2.209 -1.514  2.678 4
0696 pf 10  1.213 -1.503  1.931 3
0720 em 00  0.825 -1.013  1.306 3
0720 cf 00  0.895 -0.807  1.205 4
0720 pf 01  0.853  0.184  0.873 5
0720 pf 02 -0.211 -1.286  1.303 2
0720 pf 03  0.936 -1.024  1.387 3
0720 pf 04 -0.639 -1.495  1.626 2
0720 pf 05  2.543 -1.131  2.783 4
0720 pf 06  1.022 -1.184  1.564 3
0720 pf 07 -0.148 -0.188  0.240 2
0720 pf 08  0.120 -1.507  1.512 3
0720 pf 09  2.504 -1.226  2.788 4
0720 pf 10  1.104 -1.427  1.804 3
0744 em 00  0.996 -0.990  1.405 4
0744 cf 00  0.919 -0.815  1.228 4
0744 pf 01  0.582  0.304  0.657 5
0744 pf 02  0.279 -1.541  1.566 3
0744 pf 03  1.099 -1.332  1.727 3
0744 pf 04 -0.686 -1.701  1.835 2
0744 pf 05  2.984 -1.195  3.215 4
0744 pf 06  1.264 -0.861  1.529 4
0744 pf 07  0.005 -0.102  0.102 3
0744 pf 08  0.448 -1.197  1.278 3
0744 pf 09  2.570 -1.137  2.811 4
0744 pf 10  1.354 -1.272  1.858 4
0768 em 00  1.085 -0.875  1.394 4
0768 cf 00  0.866 -0.709  1.119 4
0768 pf 01  0.283  0.145  0.318 5
0768 pf 02  0.579 -1.373  1.490 3
0768 pf 03  1.286 -0.993  1.625 4
0768 pf 04 -0.542 -1.713  1.797 2
0768 pf 05  3.107 -1.167  3.319 4
0768 pf 06  1.418 -0.781  1.619 4
0768 pf 07  0.045 -0.050  0.068 3
0768 pf 08  0.352 -1.042  1.100 3
0768 pf 09  2.943 -0.638  3.011 4
0768 pf 10  1.444 -1.286  1.934 4
0792 em 00  1.106 -0.850  1.395 4
0792 cf 00  0.948 -0.514  1.079 4
0792 pf 01  0.052 -0.060  0.080 3
0792 pf 02  0.911 -1.473  1.732 3
0792 pf 03  1.497 -0.994  1.797 4
0792 pf 04 -0.510 -2.039  2.102 2
0792 pf 05  2.987 -1.369  3.286 4
0792 pf 06  1.518 -0.444  1.581 4
0792 pf 07  0.192  0.023  0.193 5
0792 pf 08  0.384 -0.764  0.855 3
0792 pf 09  2.878 -0.446  2.913 4
0792 pf 10  1.162 -1.276  1.726 3
0816 em 00  1.100 -0.769  1.343 4
0816 cf 00  0.665 -0.409  0.781 4
0816 pf 01  0.062 -0.114  0.129 3
0816 pf 02  1.395 -1.404  1.979 3
0816 pf 03  1.638 -0.752  1.802 4
0816 pf 04 -0.460 -2.357  2.401 2
0816 pf 05  2.948 -0.937  3.093 4
0816 pf 06  1.436 -0.342  1.476 4
0816 pf 07  0.594 -0.157  0.614 4
0816 pf 08  0.209 -0.561  0.599 3
0816 pf 09  2.567 -0.103  2.569 4
0816 pf 10  0.918 -1.355  1.636 3
0840 em 00  1.073 -0.716  1.290 4
0840 cf 00  0.444 -0.206  0.489 4
0840 pf 01 -0.176 -0.073  0.190 1
0840 pf 02  1.594 -1.312  2.064 4
0840 pf 03  1.522 -0.657  1.658 4
0840 pf 04 -0.314 -2.681  2.699 2
0840 pf 05  3.387 -0.157  3.391 4
0840 pf 06  1.200 -0.520  1.308 4
0840 pf 07  0.915 -0.081  0.918 4
0840 pf 08  0.007 -0.642  0.642 3
0840 pf 09  2.199  0.123  2.203 5
0840 pf 10  0.902 -1.703  1.927 3
0864 em 00  1.114 -0.642  1.286 4
0864 cf 00  0.405 -0.070  0.411 4
0864 pf 01  0.186 -0.116  0.219 4
0864 pf 02  1.185 -1.111  1.625 4
0864 pf 03  1.393 -0.603  1.518 4
0864 pf 04 -0.086 -2.541  2.543 2
0864 pf 05  3.740  0.577  3.785 5
0864 pf 06  0.979 -0.876  1.314 4
0864 pf 07  1.174 -0.146  1.183 4
0864 pf 08  0.284 -0.781  0.831 3
0864 pf 09  1.791  0.488  1.857 5
0864 pf 10  1.103 -1.920  2.214 3
0888 em 00  1.208 -0.605  1.351 4
0888 cf 00  0.399  0.075  0.406 5
0888 pf 01  0.158 -0.283  0.324 3
0888 pf 02  1.041 -0.938  1.402 4
0888 pf 03  1.189 -0.731  1.396 4
0888 pf 04  0.520 -2.596  2.648 3
0888 pf 05  3.809  1.434  4.070 5
0888 pf 06  1.104 -1.228  1.652 3
0888 pf 07  1.317 -0.536  1.422 4
0888 pf 08  0.725 -0.751  1.044 3
0888 pf 09  1.704  0.716  1.849 5
0888 pf 10  1.241 -1.824  2.206 3
0912 em 00  1.278 -0.572  1.400 4
0912 cf 00  0.384  0.009  0.384 5
0912 pf 01 -0.013 -0.346  0.346 2
0912 pf 02  0.821 -0.967  1.269 3
0912 pf 03  1.233 -0.729  1.433 4
0912 pf 04  0.994 -2.740  2.915 3
0912 pf 05  3.848  2.048  4.360 5
0912 pf 06  1.295 -1.261  1.807 4
0912 pf 07  1.148 -0.717  1.353 4
0912 pf 08  0.994 -0.604  1.163 4
0912 pf 09  1.637  0.633  1.755 5
0912 pf 10  1.661 -1.637  2.332 4
0936 em 00  1.278 -0.595  1.410 4
0936 cf 00  0.341 -0.123  0.362 4
0936 pf 01 -0.095 -0.543  0.551 2
0936 pf 02  0.974 -1.141  1.500 3
0936 pf 03  0.940 -0.781  1.222 4
0936 pf 04  1.323 -2.649  2.962 3
0936 pf 05  3.319  2.401  4.097 5
0936 pf 06  1.012 -1.330  1.672 3
0936 pf 07  1.484 -0.610  1.604 4
0936 pf 08  0.796 -0.699  1.059 4
0936 pf 09  1.931  0.533  2.003 5
0936 pf 10  1.989 -1.617  2.564 4
0960 em 00  1.247 -0.631  1.398 4
0960 cf 00  0.155 -0.306  0.343 3
0960 pf 01  0.195 -0.715  0.741 3
0960 pf 02  1.131 -1.201  1.650 3
0960 pf 03  0.663 -1.092  1.277 3
0960 pf 04  1.693 -2.367  2.910 3
0960 pf 05  2.392  2.329  3.339 5
0960 pf 06  0.786 -1.196  1.431 3
0960 pf 07  1.701 -0.618  1.809 4
0960 pf 08  0.876 -0.868  1.233 4
0960 pf 09  1.912  0.747  2.052 5
0960 pf 10  2.185 -1.630  2.726 4
0984 em 00  1.223 -0.588  1.357 4
0984 cf 00 -0.124 -0.262  0.290 2
0984 pf 01  0.590 -0.730  0.938 3
0984 pf 02  1.140 -1.233  1.679 3
0984 pf 03  0.506 -1.331  1.424 3
0984 pf 04  2.254 -2.080  3.067 4
0984 pf 05  1.252  2.177  2.511 6
0984 pf 06  0.942 -1.059  1.417 3
0984 pf 07  1.557 -0.498  1.635 4
0984 pf 08  0.967 -0.963  1.365 4
0984 pf 09  1.600  0.770  1.776 5
0984 pf 10  2.723 -1.200  2.976 4
1008 em 00  1.249 -0.459  1.331 4
1008 cf 00 -0.020 -0.296  0.297 2
1008 pf 01  0.794 -0.696  1.055 4
1008 pf 02  1.239 -1.047  1.622 4
1008 pf 03  0.684 -1.438  1.592 3
1008 pf 04  2.696 -1.584  3.127 4
1008 pf 05  0.372  2.161  2.193 6
1008 pf 06  0.916 -0.791  1.210 4
1008 pf 07  1.494 -0.266  1.517 4
1008 pf 08  0.827 -1.275  1.519 3
1008 pf 09  1.668  0.911  1.900 5
1008 pf 10  3.003 -0.660  3.075 4
1032 em 00  1.264 -0.429  1.334 4
1032 cf 00  0.240 -0.237  0.337 4
1032 pf 01  0.680 -0.505  0.847 4
1032 pf 02  1.366 -1.095  1.751 4
1032 pf 03  1.003 -1.771  2.036 3
1032 pf 04  2.817 -0.820  2.934 4
1032 pf 05 -0.132  1.667  1.672 7
1032 pf 06  0.963 -0.777  1.237 4
1032 pf 07  1.493 -0.153  1.501 4
1032 pf 08  0.662 -1.478  1.619 3
1032 pf 09  1.721  0.903  1.943 5
1032 pf 10  3.012 -0.349  3.032 4
1056 em 00  1.221 -0.290  1.255 4
1056 cf 00  0.342 -0.232  0.413 4
1056 pf 01  0.954 -0.479  1.068 4
1056 pf 02  1.654 -0.937  1.901 4
1056 pf 03  1.455 -1.727  2.258 3
1056 pf 04  2.563 -0.294  2.580 4
1056 pf 05 -0.314  1.178  1.220 7
1056 pf 06  0.825 -0.411  0.922 4
1056 pf 07  1.549 -0.299  1.578 4
1056 pf 08  0.362 -1.159  1.214 3
1056 pf 09  1.361  0.813  1.585 5
1056 pf 10  2.598  0.412  2.631 5
1080 em 00  1.096 -0.165  1.109 4
1080 cf 00  0.255 -0.193  0.319 4
1080 pf 01  0.968 -0.628  1.154 4
1080 pf 02  1.683 -0.567  1.776 4
1080 pf 03  1.588 -1.847  2.436 3
1080 pf 04  2.222  0.208  2.232 5
1080 pf 05 -0.635  0.872  1.079 7
1080 pf 06  0.828 -0.056  0.830 4
1080 pf 07  1.354 -0.594  1.478 4
1080 pf 08  0.463 -0.877  0.992 3
1080 pf 09  0.842  0.686  1.086 5
1080 pf 10  2.394  1.227  2.690 5
1104 em 00  0.985 -0.064  0.987 4
1104 cf 00  0.065 -0.041  0.077 4
1104 pf 01  1.005 -0.593  1.166 4
1104 pf 02  1.742 -0.189  1.752 4
1104 pf 03  1.548 -1.526  2.174 4
1104 pf 04  2.031  0.563  2.108 5
1104 pf 05 -0.464  0.575  0.739 7
1104 pf 06  0.764 -0.078  0.768 4
1104 pf 07  1.285 -0.761  1.493 4
1104 pf 08  0.419 -0.797  0.900 3
1104 pf 09  0.324  0.579  0.663 6
1104 pf 10  2.024  1.611  2.587 5
