ecmf prod rf 2020022500 20210225 11 046
0144 pf 07  1.738 -0.816  1.920 4
0144 pf 08  1.234 -0.726  1.432 4
0144 pf 09  1.215 -0.845  1.480 4
0144 pf 10  1.094 -0.592  1.244 4
0168 em 00  1.442 -0.770  1.635 4
0168 cf 00  1.316 -0.694  1.488 4
0168 pf 01  1.451 -0.731  1.624 4
0168 pf 02  1.529 -1.172  1.927 4
0168 pf 03  1.121 -0.717  1.331 4
0168 pf 04  1.387 -0.675  1.543 4
0168 pf 05  1.454 -0.558  1.557 4
0168 pf 06  1.919 -1.174  2.250 4
0168 pf 07  1.774 -0.547  1.857 4
0168 pf 08  1.407 -0.473  1.484 4
0168 pf 09  1.441 -1.057  1.787 4
0168 pf 10  1.098 -0.560  1.233 4
0192 em 00  1.634 -0.527  1.717 4
0192 cf 00  1.569 -0.488  1.643 4
0192 pf 01  1.713 -0.479  1.779 4
0192 pf 02  1.729 -0.838  1.922 4
0192 pf 03  1.541 -0.342  1.579 4
0192 pf 04  1.324 -0.548  1.433 4
0192 pf 05  1.759 -0.207  1.771 4
0192 pf 06  2.290 -0.783  2.420 4
0192 pf 07  1.768 -0.409  1.815 4
0192 pf 08  1.568 -0.172  1.577 4
0192 pf 09  1.571 -1.067  1.899 4
0192 pf 10  1.165 -0.334  1.212 4
0216 em 00  1.804 -0.177  1.813 4
0216 cf 00  1.791 -0.074  1.793 4
0216 pf 01  1.867 -0.094  1.869 4
0216 pf 02  2.153 -0.227  2.165 4
0216 pf 03  1.679 -0.079  1.681 4
0216 pf 04  1.346 -0.394  1.403 4
0216 pf 05  1.821  0.049  1.822 5
0216 pf 06  2.751 -0.214  2.759 4
0216 pf 07  1.771  0.037  1.771 5
0216 pf 08  1.566  0.085  1.568 5
0216 pf 09  1.766 -0.758  1.922 4
0216 pf 10  1.352 -0.165  1.362 4
0240 em 00  1.768  0.148  1.774 5
0240 cf 00  1.780  0.194  1.791 5
0240 pf 01  1.897  0.149  1.903 5
0240 pf 02  2.505 -0.015  2.505 4
0240 pf 03  1.444  0.164  1.453 5
0240 pf 04  1.318 -0.236  1.339 4
0240 pf 05  1.483  0.386  1.532 5
0240 pf 06  2.793  0.422  2.824 5
0240 pf 07  1.628  0.497  1.702 5
0240 pf 08  1.495  0.452  1.562 5
0240 pf 09  1.868 -0.331  1.897 4
0240 pf 10  1.264  0.031  1.265 5
0264 em 00  1.640  0.421  1.693 5
0264 cf 00  1.536  0.428  1.595 5
0264 pf 01  2.009  0.551  2.083 5
0264 pf 02  2.299  0.354  2.326 5
0264 pf 03  1.437  0.247  1.458 5
0264 pf 04  1.062 -0.026  1.062 4
0264 pf 05  1.182  0.839  1.450 5
0264 pf 06  2.747  0.932  2.901 5
0264 pf 07  1.346  0.702  1.518 5
0264 pf 08  1.364  0.550  1.470 5
0264 pf 09  1.861  0.099  1.864 5
0264 pf 10  1.209  0.009  1.209 5
0288 em 00  1.453  0.812  1.664 5
0288 cf 00  1.274  0.688  1.448 5
0288 pf 01  1.863  1.336  2.292 5
0288 pf 02  2.020  0.874  2.201 5
0288 pf 03  1.550  0.625  1.671 5
0288 pf 04  0.679  0.283  0.735 5
0288 pf 05  1.125  1.283  1.706 6
0288 pf 06  2.510  1.220  2.791 5
0288 pf 07  1.092  0.976  1.465 5
0288 pf 08  1.467  0.939  1.742 5
0288 pf 09  1.536  0.473  1.607 5
0288 pf 10  0.899  0.280  0.942 5
0312 em 00  1.361  1.044  1.715 5
0312 cf 00  1.074  0.816  1.349 5
0312 pf 01  1.799  1.734  2.499 5
0312 pf 02  1.840  1.232  2.214 5
0312 pf 03  1.385  0.959  1.685 5
0312 pf 04  0.761  0.519  0.921 5
0312 pf 05  1.194  1.497  1.915 6
0312 pf 06  2.457  1.692  2.983 5
0312 pf 07  1.183  0.958  1.523 5
0312 pf 08  1.182  0.960  1.523 5
0312 pf 09  1.049  0.640  1.229 5
0312 pf 10  1.045  0.528  1.170 5
0336 em 00  1.138  1.076  1.566 5
0336 cf 00  0.731  0.818  1.097 6
0336 pf 01  1.384  1.894  2.346 6
0336 pf 02  1.479  1.253  1.938 5
0336 pf 03  0.900  1.130  1.445 6
0336 pf 04  0.815  0.496  0.954 5
0336 pf 05  1.209  1.516  1.939 6
0336 pf 06  2.118  2.010  2.920 5
0336 pf 07  1.205  0.736  1.412 5
0336 pf 08  0.870  0.903  1.254 6
0336 pf 09  0.809  0.521  0.962 5
0336 pf 10  0.947  0.640  1.143 5
0360 em 00  0.826  1.002  1.298 6
0360 cf 00  0.541  0.632  0.832 6
0360 pf 01  0.912  1.840  2.053 6
0360 pf 02  0.741  1.243  1.447 6
0360 pf 03 -0.012  1.030  1.030 7
0360 pf 04  0.758  0.596  0.964 5
0360 pf 05  1.101  1.129  1.577 6
0360 pf 06  1.887  2.011  2.758 6
0360 pf 07  1.395  0.638  1.534 5
0360 pf 08  0.596  1.372  1.496 6
0360 pf 09  0.425  0.066  0.430 5
0360 pf 10  0.672  0.555  0.871 5
0384 em 00  0.618  0.988  1.165 6
0384 cf 00  0.374  0.670  0.767 6
0384 pf 01  0.717  1.908  2.039 6
0384 pf 02 -0.009  1.555  1.555 7
0384 pf 03 -0.433  1.012  1.100 7
0384 pf 04  0.590  0.707  0.920 6
0384 pf 05  0.850  1.195  1.466 6
0384 pf 06  1.748  1.671  2.418 5
0384 pf 07  1.551  0.389  1.599 5
0384 pf 08  0.315  1.527  1.559 6
0384 pf 09  0.475 -0.101  0.486 4
0384 pf 10  0.535  0.411  0.675 5
0408 em 00  0.434  0.940  1.035 6
0408 cf 00  0.134  0.645  0.658 6
0408 pf 01  0.622  1.857  1.959 6
0408 pf 02 -0.470  1.611  1.679 7
0408 pf 03 -0.883  0.466  0.998 8
0408 pf 04  0.680  0.816  1.062 6
0408 pf 05  0.502  1.260  1.356 6
0408 pf 06  1.208  1.529  1.948 6
0408 pf 07  1.546  0.711  1.701 5
0408 pf 08  0.517  1.338  1.434 6
0408 pf 09  0.622 -0.264  0.675 4
0408 pf 10  0.172  0.433  0.466 6
0432 em 00  0.322  0.773  0.837 6
0432 cf 00  0.171  0.593  0.617 6
0432 pf 01  0.527  1.638  1.720 6
0432 pf 02 -0.626  0.934  1.125 7
0432 pf 03 -1.264  0.103  1.268 8
0432 pf 04  0.695  0.656  0.955 5
0432 pf 05  0.472  1.605  1.673 6
0432 pf 06  1.037  1.378  1.725 6
0432 pf 07  1.302  0.866  1.563 5
0432 pf 08  0.666  1.074  1.264 6
0432 pf 09  0.706 -0.665  0.970 4
0432 pf 10 -0.287  0.375  0.472 7
0456 em 00  0.223  0.685  0.720 6
0456 cf 00  0.034  0.462  0.464 6
0456 pf 01  0.492  1.720  1.789 6
0456 pf 02 -0.608  0.392  0.724 8
0456 pf 03 -1.384 -0.333  1.424 1
0456 pf 04  0.535  0.502  0.734 5
0456 pf 05  0.386  1.523  1.572 6
0456 pf 06  0.586  1.482  1.594 6
0456 pf 07  0.995  1.183  1.546 6
0456 pf 08  1.073  1.065  1.512 5
0456 pf 09  0.622 -0.734  0.962 3
0456 pf 10 -0.447  0.294  0.535 8
0480 em 00  0.198  0.604  0.636 6
0480 cf 00  0.122  0.314  0.337 6
0480 pf 01  0.611  1.432  1.557 6
0480 pf 02 -0.671 -0.028  0.671 1
0480 pf 03 -1.087 -0.796  1.347 1
0480 pf 04  0.783  0.467  0.912 5
0480 pf 05  0.232  1.355  1.374 6
0480 pf 06  0.038  1.594  1.595 6
0480 pf 07  0.929  1.025  1.383 6
0480 pf 08  1.055  1.341  1.706 6
0480 pf 09  0.711 -0.360  0.797 4
0480 pf 10 -0.681  0.282  0.737 8
0504 em 00  0.205  0.551  0.588 6
0504 cf 00  0.455  0.083  0.462 5
0504 pf 01  0.658  1.631  1.759 6
0504 pf 02 -0.820 -0.410  0.917 1
0504 pf 03 -0.623 -1.013  1.190 2
0504 pf 04  0.888  0.607  1.075 5
0504 pf 05  0.095  1.387  1.390 6
0504 pf 06 -0.485  1.669  1.738 7
0504 pf 07  0.971  0.972  1.374 6
0504 pf 08  0.965  1.422  1.719 6
0504 pf 09  0.836 -0.414  0.933 4
0504 pf 10 -0.820  0.117  0.829 8
0528 em 00  0.161  0.500  0.525 6
0528 cf 00  0.354  0.021  0.354 5
0528 pf 01  0.481  1.921  1.981 6
0528 pf 02 -0.548 -0.871  1.029 2
0528 pf 03 -0.260 -1.091  1.122 2
0528 pf 04  0.896  0.792  1.196 5
0528 pf 05 -0.075  1.171  1.173 7
0528 pf 06 -0.875  1.350  1.609 7
0528 pf 07  0.805  0.789  1.127 5
0528 pf 08  0.636  1.461  1.594 6
0528 pf 09  0.904 -0.110  0.910 4
0528 pf 10 -0.688  0.051  0.690 8
0552 em 00  0.185  0.514  0.546 6
0552 cf 00  0.628  0.134  0.642 5
0552 pf 01  0.479  1.971  2.029 6
0552 pf 02 -0.020 -0.969  0.969 2
0552 pf 03  0.094 -0.993  0.998 3
0552 pf 04  0.811  1.087  1.356 6
0552 pf 05 -0.356  1.072  1.130 7
0552 pf 06 -1.072  0.673  1.266 8
0552 pf 07  0.505  0.955  1.081 6
0552 pf 08  0.300  1.429  1.460 6
0552 pf 09  0.983  0.333  1.038 5
0552 pf 10 -0.478 -0.040  0.479 1
0576 em 00  0.183  0.519  0.551 6
0576 cf 00  0.912  0.176  0.929 5
0576 pf 01  0.378  1.808  1.847 6
0576 pf 02  0.353 -1.164  1.217 3
0576 pf 03  0.464 -1.192  1.280 3
0576 pf 04  0.316  1.379  1.415 6
0576 pf 05 -0.377  0.889  0.966 7
0576 pf 06 -0.932  0.338  0.992 8
0576 pf 07  0.321  1.282  1.322 6
0576 pf 08 -0.019  1.451  1.452 7
0576 pf 09  0.668  0.492  0.829 5
0576 pf 10 -0.240  0.239  0.339 8
0600 em 00  0.267  0.498  0.566 6
0600 cf 00  0.938  0.321  0.991 5
0600 pf 01  0.391  1.522  1.572 6
0600 pf 02  0.733 -0.888  1.151 3
0600 pf 03  0.823 -1.334  1.567 3
0600 pf 04  0.095  1.393  1.397 6
0600 pf 05 -0.462  0.644  0.792 7
0600 pf 06 -0.474  0.221  0.523 8
0600 pf 07  0.416  1.459  1.517 6
0600 pf 08 -0.258  1.308  1.333 7
0600 pf 09  0.535  0.538  0.758 6
0600 pf 10  0.051  0.285  0.289 6
0624 em 00  0.273  0.445  0.522 6
0624 cf 00  0.669  0.570  0.879 5
0624 pf 01  0.107  1.166  1.171 6
0624 pf 02  1.087 -0.580  1.232 4
0624 pf 03  1.226 -1.088  1.639 4
0624 pf 04 -0.017  1.242  1.242 7
0624 pf 05 -0.435  0.023  0.436 8
0624 pf 06 -0.065  0.409  0.414 7
0624 pf 07  0.449  1.254  1.332 6
0624 pf 08 -0.610  1.132  1.285 7
0624 pf 09  0.430  0.467  0.635 6
0624 pf 10  0.027  0.234  0.235 6
0648 em 00  0.281  0.384  0.475 6
0648 cf 00  0.428  0.498  0.656 6
0648 pf 01 -0.180  0.944  0.961 7
0648 pf 02  1.320 -0.347  1.365 4
0648 pf 03  1.666 -0.699  1.807 4
0648 pf 04 -0.066  1.167  1.169 7
0648 pf 05 -0.126 -0.126  0.178 1
0648 pf 06  0.169  0.560  0.585 6
0648 pf 07  0.342  0.853  0.919 6
0648 pf 08 -0.665  0.927  1.140 7
0648 pf 09  0.213  0.383  0.438 6
0648 pf 10 -0.142 -0.036  0.147 1
0672 em 00  0.329  0.335  0.470 6
0672 cf 00  0.271  0.337  0.433 6
0672 pf 01 -0.476  0.783  0.917 7
0672 pf 02  1.662 -0.232  1.679 4
0672 pf 03  1.768 -0.193  1.779 4
0672 pf 04 -0.322  0.875  0.932 7
0672 pf 05  0.212 -0.115  0.241 4
0672 pf 06  0.445  0.610  0.755 6
0672 pf 07  0.186  0.773  0.795 6
0672 pf 08 -0.593  0.670  0.894 7
0672 pf 09  0.258  0.280  0.381 6
0672 pf 10  0.130 -0.199  0.237 3
0696 em 00  0.337  0.251  0.420 5
0696 cf 00 -0.152  0.084  0.174 8
0696 pf 01 -0.258  0.438  0.509 7
0696 pf 02  1.763 -0.062  1.764 4
0696 pf 03  1.756  0.175  1.765 5
0696 pf 04 -0.524  0.386  0.651 8
0696 pf 05  0.586  0.039  0.587 5
0696 pf 06  0.447  0.776  0.896 6
0696 pf 07 -0.259  0.735  0.779 7
0696 pf 08 -0.633  0.289  0.696 8
0696 pf 09  0.614  0.131  0.628 5
0696 pf 10  0.312 -0.323  0.449 3
0720 em 00  0.324  0.180  0.370 5
0720 cf 00 -0.466 -0.079  0.473 1
0720 pf 01 -0.380  0.178  0.420 8
0720 pf 02  1.799  0.108  1.803 5
0720 pf 03  1.739  0.574  1.832 5
0720 pf 04 -0.577  0.068  0.581 8
0720 pf 05  0.966  0.109  0.973 5
0720 pf 06  0.134  1.050  1.059 6
0720 pf 07 -0.420  0.327  0.533 8
0720 pf 08 -0.890 -0.133  0.900 1
0720 pf 09  0.999 -0.042  1.000 4
0720 pf 10  0.607 -0.264  0.662 4
0744 em 00  0.270  0.138  0.303 5
0744 cf 00 -0.591 -0.086  0.597 1
0744 pf 01 -0.661  0.199  0.691 8
0744 pf 02  1.696  0.485  1.764 5
0744 pf 03  1.232  0.844  1.493 5
0744 pf 04 -0.206 -0.364  0.418 2
0744 pf 05  1.071  0.319  1.117 5
0744 pf 06  0.136  1.170  1.177 6
0744 pf 07 -0.447 -0.043  0.449 1
0744 pf 08 -1.152 -0.429  1.229 1
0744 pf 09  1.238 -0.323  1.280 4
0744 pf 10  0.553 -0.309  0.633 4
0768 em 00  0.258  0.077  0.270 5
0768 cf 00 -0.447 -0.185  0.484 1
0768 pf 01 -0.728  0.015  0.728 8
0768 pf 02  1.675  0.700  1.816 5
0768 pf 03  0.573  1.027  1.177 6
0768 pf 04  0.134 -0.541  0.557 3
0768 pf 05  1.158  0.432  1.236 5
0768 pf 06  0.198  1.199  1.215 6
0768 pf 07 -0.534 -0.286  0.605 1
0768 pf 08 -1.090 -0.544  1.218 1
0768 pf 09  1.322 -0.504  1.415 4
0768 pf 10  0.452 -0.503  0.676 3
0792 em 00  0.149 -0.074  0.166 4
0792 cf 00 -0.209 -0.492  0.535 2
0792 pf 01 -1.017 -0.349  1.075 1
0792 pf 02  1.464  0.736  1.639 5
0792 pf 03 -0.121  1.030  1.037 7
0792 pf 04  0.459 -1.039  1.136 3
0792 pf 05  1.089  0.629  1.258 5
0792 pf 06 -0.102  0.907  0.912 7
0792 pf 07 -0.654 -0.314  0.726 1
0792 pf 08 -1.070 -0.573  1.214 1
0792 pf 09  1.240 -0.626  1.389 4
0792 pf 10  0.408 -0.762  0.864 3
0816 em 00  0.164 -0.093  0.188 4
0816 cf 00  0.083 -0.577  0.583 3
0816 pf 01 -1.018 -0.526  1.146 1
0816 pf 02  1.038  0.811  1.318 5
0816 pf 03 -0.424  1.116  1.194 7
0816 pf 04  1.152 -0.976  1.510 4
0816 pf 05  1.065  0.906  1.398 5
0816 pf 06 -0.255  0.792  0.832 7
0816 pf 07 -0.624 -0.451  0.770 1
0816 pf 08 -0.861 -0.641  1.073 1
0816 pf 09  1.113 -0.654  1.292 4
0816 pf 10  0.385 -0.887  0.967 3
0840 em 00  0.135 -0.136  0.192 3
0840 cf 00  0.210 -0.860  0.885 3
0840 pf 01 -0.956 -0.699  1.185 1
0840 pf 02  0.585  0.739  0.943 6
0840 pf 03 -0.978  0.823  1.278 8
0840 pf 04  1.408 -0.767  1.604 4
0840 pf 05  0.876  1.033  1.355 6
0840 pf 06 -0.453  0.966  1.067 7
0840 pf 07 -0.238 -0.388  0.455 2
0840 pf 08 -0.586 -0.716  0.925 2
0840 pf 09  0.971 -0.725  1.212 4
0840 pf 10  0.515 -0.949  1.080 3
0864 em 00  0.135 -0.199  0.241 3
0864 cf 00  0.505 -0.837  0.978 3
0864 pf 01 -0.851 -0.919  1.253 2
0864 pf 02  0.286  0.808  0.857 6
0864 pf 03 -1.226  0.299  1.262 8
0864 pf 04  1.598 -0.238  1.615 4
0864 pf 05  0.616  1.096  1.258 6
0864 pf 06 -0.836  0.761  1.130 8
0864 pf 07  0.010 -0.776  0.776 3
0864 pf 08 -0.279 -0.951  0.991 2
0864 pf 09  0.866 -0.619  1.065 4
0864 pf 10  0.687 -0.856  1.098 3
0888 em 00  0.103 -0.255  0.275 3
0888 cf 00  0.583 -0.627  0.856 3
0888 pf 01 -0.636 -0.855  1.066 2
0888 pf 02 -0.207  0.616  0.650 7
0888 pf 03 -1.474 -0.141  1.481 1
0888 pf 04  1.358  0.138  1.365 5
0888 pf 05  0.401  1.119  1.189 6
0888 pf 06 -1.073  0.225  1.096 8
0888 pf 07  0.108 -0.867  0.874 3
0888 pf 08  0.069 -0.801  0.804 3
0888 pf 09  1.051 -0.458  1.146 4
0888 pf 10  0.845 -1.192  1.461 3
0912 em 00  0.069 -0.266  0.275 3
0912 cf 00  0.446 -0.540  0.700 3
0912 pf 01 -0.336 -0.900  0.961 2
0912 pf 02 -0.667  0.579  0.883 8
0912 pf 03 -1.424 -0.466  1.499 1
0912 pf 04  1.135  0.318  1.179 5
0912 pf 05  0.007  0.940  0.940 6
0912 pf 06 -1.568 -0.170  1.577 1
0912 pf 07  0.456 -0.712  0.845 3
0912 pf 08  0.459 -0.580  0.740 3
0912 pf 09  1.328 -0.397  1.386 4
0912 pf 10  0.820 -1.048  1.330 3
0936 em 00  0.067 -0.378  0.384 3
0936 cf 00  0.200 -0.648  0.679 3
0936 pf 01  0.154 -1.254  1.263 3
0936 pf 02 -0.737  0.125  0.747 8
0936 pf 03 -1.296 -0.883  1.568 1
0936 pf 04  0.874  0.448  0.982 5
0936 pf 05 -0.494  0.444  0.664 8
0936 pf 06 -1.871 -0.072  1.872 1
0936 pf 07  0.548 -0.388  0.671 4
0936 pf 08  0.917 -0.353  0.982 4
0936 pf 09  1.463 -0.415  1.520 4
0936 pf 10  0.891 -1.193  1.489 3
0960 em 00  0.039 -0.504  0.506 3
0960 cf 00 -0.254 -0.932  0.966 2
0960 pf 01  0.571 -1.396  1.508 3
0960 pf 02 -0.553 -0.138  0.570 1
0960 pf 03 -0.755 -1.003  1.255 2
0960 pf 04  0.575  0.508  0.767 5
0960 pf 05 -0.939 -0.330  0.996 1
0960 pf 06 -1.892 -0.316  1.918 1
0960 pf 07  0.516 -0.122  0.530 4
0960 pf 08  0.847 -0.295  0.896 4
0960 pf 09  1.217 -0.419  1.287 4
0960 pf 10  1.008 -1.144  1.525 3
0984 em 00  0.047 -0.668  0.670 3
0984 cf 00 -0.470 -0.963  1.071 2
0984 pf 01  1.080 -1.328  1.711 3
0984 pf 02 -0.661 -0.880  1.101 2
0984 pf 03 -0.052 -0.963  0.965 2
0984 pf 04  0.023  0.469  0.469 6
0984 pf 05 -1.153 -0.877  1.449 1
0984 pf 06 -1.662 -1.061  1.972 1
0984 pf 07  0.436 -0.044  0.438 4
0984 pf 08  0.708 -0.347  0.788 4
0984 pf 09  0.995 -0.331  1.049 4
0984 pf 10  1.166 -1.065  1.580 4
1008 em 00  0.070 -0.755  0.758 3
1008 cf 00 -0.655 -1.088  1.270 2
1008 pf 01  1.271 -0.987  1.609 4
1008 pf 02 -0.546 -1.131  1.256 2
1008 pf 03  0.517 -0.977  1.106 3
1008 pf 04 -0.373  0.484  0.611 7
1008 pf 05 -0.808 -1.352  1.575 2
1008 pf 06 -1.469 -1.636  2.199 2
1008 pf 07  0.066 -0.077  0.101 3
1008 pf 08  0.628 -0.416  0.753 4
1008 pf 09  0.746 -0.294  0.802 4
1008 pf 10  1.286 -0.864  1.549 4
1032 em 00  0.186 -0.785  0.807 3
1032 cf 00 -0.483 -1.200  1.294 2
1032 pf 01  1.499 -0.829  1.713 4
1032 pf 02 -0.378 -1.118  1.180 2
1032 pf 03  1.227 -0.763  1.445 4
1032 pf 04 -0.551  0.133  0.567 8
1032 pf 05 -0.647 -1.515  1.647 2
1032 pf 06 -1.016 -1.926  2.178 2
1032 pf 07 -0.233  0.066  0.242 8
1032 pf 08  0.441 -0.610  0.753 3
1032 pf 09  0.886 -0.158  0.899 4
1032 pf 10  1.188 -0.753  1.406 4
1056 em 00  0.252 -0.721  0.763 3
1056 cf 00 -0.614 -0.986  1.162 2
1056 pf 01  1.663 -0.662  1.790 4
1056 pf 02  0.159 -1.068  1.080 3
1056 pf 03  1.569 -0.436  1.628 4
1056 pf 04 -0.490 -0.419  0.645 1
1056 pf 05 -0.415 -1.584  1.637 2
1056 pf 06 -0.800 -2.006  2.160 2
1056 pf 07 -0.538  0.343  0.637 8
1056 pf 08  0.160 -0.423  0.453 3
1056 pf 09  0.826 -0.217  0.854 4
1056 pf 10  1.121 -0.491  1.223 4
1080 em 00  0.227 -0.659  0.697 3
1080 cf 00 -0.606 -0.629  0.873 2
1080 pf 01  1.647 -0.203  1.660 4
1080 pf 02  0.471 -0.952  1.062 3
1080 pf 03  1.397 -0.226  1.415 4
1080 pf 04 -0.771 -1.213  1.437 2
1080 pf 05 -0.217 -1.707  1.720 2
1080 pf 06 -0.454 -2.072  2.121 2
1080 pf 07 -0.782  0.372  0.866 8
1080 pf 08  0.014 -0.633  0.633 3
1080 pf 09  0.486  0.269  0.555 5
1080 pf 10  1.173 -0.283  1.207 4
1104 em 00  0.284 -0.578  0.644 3
1104 cf 00 -0.543 -0.445  0.702 1
1104 pf 01  1.478  0.393  1.530 5
1104 pf 02  0.708 -0.753  1.033 3
1104 pf 03  1.260 -0.408  1.324 4
1104 pf 04 -0.927 -1.545  1.801 2
1104 pf 05 -0.025 -1.869  1.869 2
1104 pf 06  0.351 -1.964  1.995 3
1104 pf 07 -0.891  0.406  0.979 8
1104 pf 08  0.225 -0.672  0.709 3
1104 pf 09 -0.004  0.557  0.557 7
1104 pf 10  1.359 -0.096  1.362 4
