ecmf prod rf 2006021100 20210211 11 046
0384 pf 04  1.136 -0.325  1.182 4
0384 pf 05  0.528 -0.500  0.727 4
0384 pf 06  0.492 -0.789  0.930 3
0384 pf 07  0.246 -1.478  1.498 3
0384 pf 08  0.667 -1.488  1.631 3
0384 pf 09  1.363 -0.829  1.595 4
0384 pf 10 -0.499 -1.115  1.221 2
0408 em 00  0.848 -0.711  1.107 4
0408 cf 00  1.276 -1.061  1.660 4
0408 pf 01  1.488  0.133  1.494 5
0408 pf 02  1.229  0.544  1.344 5
0408 pf 03 -0.006 -1.819  1.819 2
0408 pf 04  1.472  0.141  1.479 5
0408 pf 05  0.774 -0.155  0.789 4
0408 pf 06  0.442 -0.730  0.853 3
0408 pf 07  0.669 -1.514  1.655 3
0408 pf 08  1.021 -1.227  1.596 3
0408 pf 09  1.349 -0.855  1.597 4
0408 pf 10 -0.309 -1.292  1.328 2
0432 em 00  0.984 -0.483  1.096 4
0432 cf 00  1.497 -0.914  1.754 4
0432 pf 01  1.339  0.532  1.441 5
0432 pf 02  1.317  0.622  1.457 5
0432 pf 03  0.002 -2.093  2.093 3
0432 pf 04  1.658  0.754  1.821 5
0432 pf 05  0.509  0.193  0.544 5
0432 pf 06  0.513 -0.337  0.614 4
0432 pf 07  1.241 -1.396  1.868 3
0432 pf 08  1.472 -0.830  1.690 4
0432 pf 09  1.209 -0.715  1.405 4
0432 pf 10  0.147 -1.154  1.164 3
0456 em 00  1.014 -0.307  1.059 4
0456 cf 00  1.656 -0.578  1.754 4
0456 pf 01  1.295  0.725  1.484 5
0456 pf 02  1.433  0.553  1.536 5
0456 pf 03  0.122 -2.002  2.006 3
0456 pf 04  1.618  0.864  1.834 5
0456 pf 05 -0.378 -0.001  0.378 1
0456 pf 06  0.493  0.062  0.497 5
0456 pf 07  1.561 -1.137  1.932 4
0456 pf 08  1.684 -0.277  1.707 4
0456 pf 09  1.348 -0.765  1.550 4
0456 pf 10  0.400 -0.833  0.924 3
0480 em 00  0.937 -0.204  0.959 4
0480 cf 00  1.680 -0.434  1.735 4
0480 pf 01  1.114  1.064  1.541 5
0480 pf 02  1.475  0.516  1.563 5
0480 pf 03  0.078 -1.840  1.841 3
0480 pf 04  1.519  1.159  1.910 5
0480 pf 05 -0.772 -0.213  0.801 1
0480 pf 06  0.375 -0.080  0.383 4
0480 pf 07  1.863 -0.972  2.101 4
0480 pf 08  1.554  0.193  1.566 5
0480 pf 09  1.135 -1.020  1.526 4
0480 pf 10  0.368 -0.630  0.729 3
0504 em 00  0.713 -0.158  0.730 4
0504 cf 00  1.561 -0.321  1.593 4
0504 pf 01  0.611  1.212  1.357 6
0504 pf 02  1.356  0.231  1.375 5
0504 pf 03 -0.095 -1.764  1.767 2
0504 pf 04  1.071  1.467  1.817 6
0504 pf 05 -1.055 -0.819  1.335 1
0504 pf 06  0.214 -0.012  0.214 4
0504 pf 07  1.990 -0.731  2.120 4
0504 pf 08  1.201  0.582  1.335 5
0504 pf 09  0.824 -1.176  1.436 3
0504 pf 10  0.264 -0.421  0.497 3
0528 em 00  0.552 -0.076  0.557 4
0528 cf 00  1.242 -0.115  1.247 4
0528 pf 01  0.261  1.603  1.624 6
0528 pf 02  1.519  0.410  1.573 5
0528 pf 03 -0.107 -1.555  1.559 2
0528 pf 04  0.908  1.671  1.902 6
0528 pf 05 -1.141 -1.558  1.931 2
0528 pf 06  0.315  0.107  0.332 5
0528 pf 07  1.785 -0.622  1.891 4
0528 pf 08  0.644  0.900  1.107 6
0528 pf 09  0.475 -1.192  1.283 3
0528 pf 10  0.260 -0.513  0.575 3
0552 em 00  0.455 -0.087  0.464 4
0552 cf 00  1.023  0.101  1.028 5
0552 pf 01  0.126  1.361  1.367 6
0552 pf 02  1.296  0.425  1.364 5
0552 pf 03  0.040 -1.483  1.483 3
0552 pf 04  0.898  1.708  1.929 6
0552 pf 05 -1.115 -2.264  2.524 2
0552 pf 06  0.380  0.177  0.419 5
0552 pf 07  1.682 -0.385  1.725 4
0552 pf 08  0.219  1.004  1.027 6
0552 pf 09  0.427 -0.984  1.072 3
0552 pf 10  0.109 -0.610  0.619 3
0576 em 00  0.419 -0.126  0.437 4
0576 cf 00  0.951  0.084  0.955 5
0576 pf 01  0.064  1.214  1.216 6
0576 pf 02  1.043  0.519  1.166 5
0576 pf 03  0.127 -1.510  1.515 3
0576 pf 04  0.425  1.538  1.596 6
0576 pf 05 -0.725 -2.611  2.709 2
0576 pf 06  0.642  0.403  0.758 5
0576 pf 07  1.447 -0.214  1.462 4
0576 pf 08 -0.066  0.640  0.643 7
0576 pf 09  0.687 -0.647  0.943 4
0576 pf 10  0.069 -0.768  0.771 3
0600 em 00  0.513 -0.120  0.527 4
0600 cf 00  0.764 -0.080  0.768 4
0600 pf 01  0.093  1.024  1.028 6
0600 pf 02  1.250  0.505  1.348 5
0600 pf 03  0.433 -1.336  1.405 3
0600 pf 04  0.283  1.502  1.529 6
0600 pf 05 -0.311 -2.684  2.702 2
0600 pf 06  1.130  0.543  1.254 5
0600 pf 07  1.212  0.132  1.219 5
0600 pf 08 -0.188  0.169  0.253 8
0600 pf 09  1.083 -0.222  1.106 4
0600 pf 10 -0.069 -0.818  0.821 2
0624 em 00  0.534 -0.073  0.539 4
0624 cf 00  0.782 -0.240  0.818 4
0624 pf 01 -0.099  0.935  0.940 7
0624 pf 02  1.481  0.524  1.571 5
0624 pf 03  0.930 -1.081  1.426 3
0624 pf 04  0.061  1.536  1.537 6
0624 pf 05 -0.201 -2.652  2.659 2
0624 pf 06  1.448  0.761  1.636 5
0624 pf 07  1.003  0.083  1.006 5
0624 pf 08 -0.295  0.092  0.309 8
0624 pf 09  0.965 -0.139  0.975 4
0624 pf 10 -0.179 -0.584  0.611 2
0648 em 00  0.486 -0.085  0.493 4
0648 cf 00  0.500 -0.448  0.671 4
0648 pf 01  0.186  1.071  1.087 6
0648 pf 02  1.233  0.337  1.279 5
0648 pf 03  1.087 -1.012  1.485 4
0648 pf 04 -0.160  1.181  1.192 7
0648 pf 05 -0.035 -2.432  2.433 2
0648 pf 06  1.345  0.748  1.539 5
0648 pf 07  0.637  0.239  0.680 5
0648 pf 08 -0.437  0.049  0.440 8
0648 pf 09  1.189  0.003  1.189 5
0648 pf 10 -0.175 -0.604  0.629 2
0672 em 00  0.479 -0.042  0.480 4
0672 cf 00  0.390 -0.518  0.648 3
0672 pf 01  0.620  0.918  1.108 6
0672 pf 02  0.891 -0.178  0.909 4
0672 pf 03  1.314 -0.617  1.452 4
0672 pf 04 -0.471  1.159  1.251 7
0672 pf 05  0.396 -2.264  2.298 3
0672 pf 06  1.024  0.872  1.345 5
0672 pf 07  0.295  0.212  0.363 5
0672 pf 08 -0.254  0.093  0.270 8
0672 pf 09  1.151  0.320  1.195 5
0672 pf 10 -0.071 -0.383  0.389 2
0696 em 00  0.499 -0.005  0.499 4
0696 cf 00  0.553 -0.405  0.686 4
0696 pf 01  0.815  0.793  1.137 5
0696 pf 02  1.240 -0.473  1.328 4
0696 pf 03  1.376 -0.286  1.406 4
0696 pf 04 -0.589  1.559  1.666 7
0696 pf 05  0.756 -2.161  2.289 3
0696 pf 06  0.835  1.074  1.360 6
0696 pf 07 -0.077  0.268  0.278 7
0696 pf 08 -0.079 -0.137  0.158 2
0696 pf 09  0.907  0.331  0.966 5
0696 pf 10 -0.221 -0.525  0.570 2
0720 em 00  0.565  0.037  0.566 5
0720 cf 00  0.885 -0.280  0.928 4
0720 pf 01  0.909  0.806  1.215 5
0720 pf 02  1.659 -0.372  1.701 4
0720 pf 03  1.387 -0.307  1.420 4
0720 pf 04 -0.951  1.300  1.610 7
0720 pf 05  0.820 -1.844  2.019 3
0720 pf 06  0.840  1.397  1.630 6
0720 pf 07 -0.426  0.191  0.466 8
0720 pf 08  0.169 -0.025  0.171 4
0720 pf 09  0.870  0.260  0.908 5
0720 pf 10  0.079 -0.645  0.649 3
0744 em 00  0.528  0.021  0.529 5
0744 cf 00  1.020 -0.243  1.049 4
0744 pf 01  0.587  0.861  1.042 6
0744 pf 02  1.518 -0.068  1.519 4
0744 pf 03  1.147 -0.380  1.209 4
0744 pf 04 -1.220  1.073  1.625 8
0744 pf 05  0.873 -1.578  1.803 3
0744 pf 06  0.565  1.109  1.244 6
0744 pf 07 -0.348  0.007  0.348 8
0744 pf 08  0.257  0.240  0.352 5
0744 pf 09  1.362  0.132  1.368 5
0744 pf 10  0.089 -0.860  0.865 3
0768 em 00  0.422 -0.005  0.422 4
0768 cf 00  1.272 -0.381  1.328 4
0768 pf 01  0.301  0.933  0.981 6
0768 pf 02  1.243  0.169  1.255 5
0768 pf 03  1.130 -0.207  1.149 4
0768 pf 04 -1.320  0.728  1.508 8
0768 pf 05  0.870 -1.272  1.540 3
0768 pf 06 -0.292  0.582  0.651 7
0768 pf 07 -0.327 -0.304  0.447 1
0768 pf 08  0.204  0.409  0.458 6
0768 pf 09  1.680  0.219  1.694 5
0768 pf 10 -0.085 -0.866  0.870 2
0792 em 00  0.438 -0.005  0.438 4
0792 cf 00  1.645 -0.334  1.678 4
0792 pf 01 -0.134  1.039  1.048 7
0792 pf 02  1.335  0.500  1.426 5
0792 pf 03  1.325  0.025  1.325 5
0792 pf 04 -1.118  0.610  1.273 8
0792 pf 05  0.731 -1.256  1.453 3
0792 pf 06 -0.658  0.270  0.711 8
0792 pf 07 -0.301 -0.461  0.550 2
0792 pf 08  0.339  0.433  0.550 6
0792 pf 09  1.370  0.150  1.378 5
0792 pf 10  0.309 -0.937  0.987 3
0816 em 00  0.523  0.032  0.524 5
0816 cf 00  1.853 -0.040  1.853 4
0816 pf 01 -0.406  1.317  1.379 7
0816 pf 02  1.681  0.793  1.858 5
0816 pf 03  1.039  0.023  1.039 5
0816 pf 04 -0.659  0.390  0.766 8
0816 pf 05  0.864 -1.125  1.418 3
0816 pf 06 -0.487 -0.028  0.488 1
0816 pf 07 -0.234 -0.413  0.475 2
0816 pf 08  0.277  0.374  0.465 6
0816 pf 09  1.172  0.108  1.177 5
0816 pf 10  0.666 -0.942  1.154 3
0840 em 00  0.584  0.140  0.601 5
0840 cf 00  1.798  0.340  1.830 5
0840 pf 01 -0.359  1.305  1.354 7
0840 pf 02  1.474  1.017  1.791 5
0840 pf 03  0.926  0.214  0.951 5
0840 pf 04 -0.342  0.404  0.529 7
0840 pf 05  1.199 -0.805  1.444 4
0840 pf 06 -0.358 -0.235  0.429 1
0840 pf 07 -0.171 -0.332  0.373 2
0840 pf 08  0.498  0.169  0.526 5
0840 pf 09  0.828  0.351  0.899 5
0840 pf 10  0.898 -0.790  1.196 4
0864 em 00  0.606  0.281  0.668 5
0864 cf 00  1.494  0.683  1.642 5
0864 pf 01 -0.203  1.057  1.077 7
0864 pf 02  0.872  1.371  1.625 6
0864 pf 03  1.093  0.518  1.210 5
0864 pf 04 -0.239  0.374  0.444 7
0864 pf 05  1.143 -0.086  1.147 4
0864 pf 06 -0.308 -0.693  0.758 2
0864 pf 07  0.021 -0.354  0.355 3
0864 pf 08  0.593  0.385  0.707 5
0864 pf 09  0.910  0.455  1.018 5
0864 pf 10  1.218 -0.537  1.331 4
0888 em 00  0.481  0.387  0.617 5
0888 cf 00  1.074  1.006  1.472 5
0888 pf 01 -0.198  0.776  0.801 7
0888 pf 02  0.134  1.746  1.751 6
0888 pf 03  1.064  0.304  1.107 5
0888 pf 04 -0.434  0.434  0.614 7
0888 pf 05  0.645 -0.010  0.645 4
0888 pf 06  0.044 -0.872  0.873 3
0888 pf 07  0.064 -0.047  0.079 4
0888 pf 08  0.471  0.768  0.901 6
0888 pf 09  0.813  0.344  0.883 5
0888 pf 10  1.526 -0.131  1.531 4
0912 em 00  0.275  0.431  0.511 6
0912 cf 00  0.930  1.185  1.506 6
0912 pf 01 -0.276  0.529  0.597 7
0912 pf 02 -0.501  2.033  2.093 7
0912 pf 03  0.790  0.041  0.792 5
0912 pf 04 -0.486  0.096  0.495 8
0912 pf 05  0.136 -0.007  0.136 4
0912 pf 06 -0.061 -0.830  0.832 2
0912 pf 07  0.098  0.282  0.299 6
0912 pf 08  0.256  0.876  0.913 6
0912 pf 09  0.626  0.428  0.759 5
0912 pf 10  1.414  0.171  1.424 5
0936 em 00  0.090  0.452  0.461 6
0936 cf 00  0.831  1.164  1.430 6
0936 pf 01 -0.128  0.444  0.462 7
0936 pf 02 -0.898  1.772  1.987 7
0936 pf 03  0.289 -0.199  0.351 4
0936 pf 04 -0.560 -0.281  0.626 1
0936 pf 05 -0.050 -0.168  0.175 2
0936 pf 06 -0.414 -0.532  0.674 2
0936 pf 07  0.358  0.567  0.671 6
0936 pf 08 -0.217  1.191  1.210 7
0936 pf 09  0.455  0.654  0.797 6
0936 pf 10  1.216  0.421  1.287 5
0960 em 00  0.040  0.432  0.434 6
0960 cf 00  0.458  1.251  1.332 6
0960 pf 01 -0.070  0.519  0.523 7
0960 pf 02 -0.925  1.495  1.758 7
0960 pf 03  0.498 -0.444  0.667 4
0960 pf 04 -0.496 -0.428  0.655 1
0960 pf 05  0.022 -0.197  0.199 3
0960 pf 06 -0.580 -0.587  0.825 2
0960 pf 07  0.507  0.747  0.903 6
0960 pf 08 -0.645  1.233  1.392 7
0960 pf 09  0.420  0.643  0.768 6
0960 pf 10  1.152  0.545  1.275 5
0984 em 00 -0.023  0.305  0.306 7
0984 cf 00 -0.032  1.328  1.328 7
0984 pf 01  0.085  0.711  0.716 6
0984 pf 02 -0.904  1.130  1.448 7
0984 pf 03  0.408 -0.803  0.900 3
0984 pf 04 -0.466 -0.482  0.671 2
0984 pf 05 -0.233 -0.534  0.583 2
0984 pf 06 -0.430 -0.913  1.009 2
0984 pf 07  0.409  0.903  0.991 6
0984 pf 08 -0.506  1.206  1.308 7
0984 pf 09  0.410  0.346  0.537 5
0984 pf 10  0.875  0.484  1.000 5
1008 em 00 -0.085  0.239  0.253 7
1008 cf 00 -0.359  1.322  1.369 7
1008 pf 01  0.010  0.599  0.599 6
1008 pf 02 -0.798  0.789  1.123 8
1008 pf 03  0.405 -0.552  0.685 3
1008 pf 04 -0.625 -0.675  0.920 2
1008 pf 05  0.019 -0.742  0.743 3
1008 pf 06 -0.087 -0.818  0.822 2
1008 pf 07 -0.010  0.938  0.938 7
1008 pf 08 -0.401  1.098  1.169 7
1008 pf 09  0.109  0.383  0.398 6
1008 pf 10  0.681  0.271  0.733 5
1032 em 00 -0.192  0.182  0.265 8
1032 cf 00 -0.843  1.248  1.506 7
1032 pf 01 -0.115  0.528  0.540 7
1032 pf 02 -0.762  0.778  1.089 7
1032 pf 03  0.439 -0.213  0.488 4
1032 pf 04 -0.758 -0.947  1.213 2
1032 pf 05  0.310 -0.843  0.898 3
1032 pf 06  0.161 -0.817  0.832 3
1032 pf 07 -0.517  0.942  1.074 7
1032 pf 08 -0.289  0.667  0.727 7
1032 pf 09 -0.387  0.382  0.544 8
1032 pf 10  0.564  0.261  0.621 5
1056 em 00 -0.261  0.153  0.303 8
1056 cf 00 -1.144  1.012  1.527 8
1056 pf 01 -0.275  0.693  0.745 7
1056 pf 02 -0.636  0.841  1.054 7
1056 pf 03  0.397  0.130  0.418 5
1056 pf 04 -0.941 -1.072  1.426 2
1056 pf 05  0.148 -0.776  0.790 3
1056 pf 06  0.366 -1.054  1.116 3
1056 pf 07 -0.849  0.966  1.286 7
1056 pf 08 -0.052  0.728  0.730 7
1056 pf 09 -0.462  0.326  0.565 8
1056 pf 10  0.529 -0.152  0.550 4
1080 em 00 -0.255  0.052  0.261 8
1080 cf 00 -1.093  0.780  1.343 8
1080 pf 01 -0.450  0.754  0.878 7
1080 pf 02 -0.524  0.730  0.898 7
1080 pf 03  0.383  0.412  0.562 6
1080 pf 04 -0.603 -1.004  1.172 2
1080 pf 05  0.146 -0.710  0.725 3
1080 pf 06  0.419 -1.217  1.287 3
1080 pf 07 -1.044  0.456  1.139 8
1080 pf 08 -0.121  0.652  0.663 7
1080 pf 09 -0.513  0.143  0.533 8
1080 pf 10  0.558 -0.470  0.730 4
1104 em 00 -0.154 -0.040  0.159 1
1104 cf 00 -0.849  0.560  1.017 8
1104 pf 01 -0.483  0.609  0.778 7
1104 pf 02 -0.360  0.623  0.720 7
1104 pf 03  0.555  0.460  0.720 5
1104 pf 04  0.141 -1.082  1.091 3
1104 pf 05  0.239 -0.749  0.786 3
1104 pf 06  0.323 -1.195  1.238 3
1104 pf 07 -1.012  0.179  1.028 8
1104 pf 08 -0.363  0.631  0.728 7
1104 pf 09 -0.538 -0.072  0.543 1
1104 pf 10  0.632 -0.431  0.765 4
