ecmf prod rf 2002020800 20210208 11 046
0120 pf 07  0.392 -0.236  0.457 4
0120 pf 08  0.224 -0.082  0.239 4
0120 pf 09  0.185  0.103  0.212 5
0120 pf 10  0.535  0.159  0.558 5
0144 em 00  0.322  0.052  0.326 5
0144 cf 00  0.285 -0.111  0.306 4
0144 pf 01  0.719 -0.020  0.719 4
0144 pf 02  0.388  0.044  0.391 5
0144 pf 03  0.204  0.265  0.335 6
0144 pf 04  0.830  0.090  0.835 5
0144 pf 05  0.028  0.057  0.063 6
0144 pf 06  0.105 -0.011  0.105 4
0144 pf 07  0.435 -0.104  0.447 4
0144 pf 08  0.042 -0.072  0.083 3
0144 pf 09  0.046 -0.014  0.048 4
0144 pf 10  0.474  0.492  0.683 6
0168 em 00  0.288  0.146  0.323 5
0168 cf 00  0.205 -0.129  0.243 4
0168 pf 01  0.512  0.040  0.514 5
0168 pf 02  0.321  0.093  0.335 5
0168 pf 03  0.069  0.374  0.380 6
0168 pf 04  0.693  0.351  0.777 5
0168 pf 05  0.004  0.081  0.081 6
0168 pf 06 -0.067 -0.007  0.067 1
0168 pf 07  0.675  0.117  0.685 5
0168 pf 08  0.322 -0.042  0.325 4
0168 pf 09 -0.088  0.014  0.089 8
0168 pf 10  0.558  0.737  0.924 6
0192 em 00  0.551  0.126  0.565 5
0192 cf 00  0.657 -0.167  0.678 4
0192 pf 01  0.853 -0.025  0.853 4
0192 pf 02  0.610 -0.017  0.610 4
0192 pf 03  0.318  0.133  0.345 5
0192 pf 04  0.777  0.253  0.817 5
0192 pf 05  0.577  0.051  0.579 5
0192 pf 06  0.016 -0.096  0.098 3
0192 pf 07  1.047  0.231  1.072 5
0192 pf 08  0.727 -0.004  0.727 4
0192 pf 09 -0.113  0.158  0.194 7
0192 pf 10  0.616  0.876  1.071 6
0216 em 00  0.735  0.039  0.736 5
0216 cf 00  0.897 -0.197  0.918 4
0216 pf 01  0.802 -0.030  0.802 4
0216 pf 02  0.745 -0.021  0.745 4
0216 pf 03  0.528  0.057  0.531 5
0216 pf 04  0.763  0.086  0.767 5
0216 pf 05  0.919 -0.025  0.919 4
0216 pf 06  0.418 -0.195  0.461 4
0216 pf 07  1.365  0.340  1.407 5
0216 pf 08  0.874 -0.285  0.919 4
0216 pf 09  0.168  0.004  0.168 5
0216 pf 10  0.629  0.725  0.959 6
0240 em 00  0.688  0.113  0.697 5
0240 cf 00  0.915 -0.302  0.964 4
0240 pf 01  0.705  0.126  0.716 5
0240 pf 02  0.522  0.159  0.545 5
0240 pf 03  0.374 -0.013  0.375 4
0240 pf 04  1.062  0.206  1.082 5
0240 pf 05  0.744  0.087  0.749 5
0240 pf 06  0.421 -0.235  0.482 4
0240 pf 07  1.295  0.450  1.370 5
0240 pf 08  0.904 -0.055  0.906 4
0240 pf 09  0.171  0.298  0.344 6
0240 pf 10  0.457  0.563  0.725 6
0264 em 00  0.598  0.283  0.661 5
0264 cf 00  0.701 -0.200  0.729 4
0264 pf 01  0.708  0.526  0.882 5
0264 pf 02  0.393  0.454  0.601 6
0264 pf 03  0.380  0.103  0.394 5
0264 pf 04  1.063  0.557  1.200 5
0264 pf 05  0.551  0.443  0.707 5
0264 pf 06  0.344 -0.373  0.507 3
0264 pf 07  1.292  0.619  1.432 5
0264 pf 08  0.683  0.085  0.689 5
0264 pf 09 -0.103  0.332  0.348 7
0264 pf 10  0.547  0.596  0.809 6
0288 em 00  0.580  0.453  0.736 5
0288 cf 00  0.608 -0.111  0.618 4
0288 pf 01  0.909  0.814  1.220 5
0288 pf 02  0.226  0.233  0.325 6
0288 pf 03  0.482  0.448  0.658 5
0288 pf 04  0.932  0.967  1.343 6
0288 pf 05  0.469  0.567  0.736 6
0288 pf 06  0.432 -0.087  0.441 4
0288 pf 07  1.527  0.892  1.769 5
0288 pf 08  0.398  0.311  0.505 5
0288 pf 09 -0.420  0.434  0.604 7
0288 pf 10  0.788  0.518  0.943 5
0312 em 00  0.613  0.625  0.876 6
0312 cf 00  0.650 -0.052  0.652 4
0312 pf 01  1.121  1.090  1.564 5
0312 pf 02  0.363  0.208  0.418 5
0312 pf 03  0.468  0.727  0.865 6
0312 pf 04  0.867  1.428  1.671 6
0312 pf 05  0.545  0.549  0.774 6
0312 pf 06  0.365  0.114  0.383 5
0312 pf 07  1.397  1.137  1.802 5
0312 pf 08  0.464  0.427  0.631 5
0312 pf 09 -0.330  0.667  0.744 7
0312 pf 10  0.781  0.550  0.956 5
0336 em 00  0.571  0.876  1.046 6
0336 cf 00  0.850 -0.043  0.851 4
0336 pf 01  1.155  1.400  1.814 6
0336 pf 02  0.296  0.273  0.402 5
0336 pf 03  0.434  1.048  1.134 6
0336 pf 04  0.611  1.881  1.978 6
0336 pf 05  0.422  0.610  0.742 6
0336 pf 06  0.373  0.006  0.373 5
0336 pf 07  1.179  1.758  2.117 6
0336 pf 08  0.497  1.074  1.184 6
0336 pf 09 -0.289  0.971  1.013 7
0336 pf 10  0.676  0.620  0.917 5
0360 em 00  0.390  1.140  1.205 6
0360 cf 00  0.823 -0.003  0.823 4
0360 pf 01  1.218  1.978  2.323 6
0360 pf 02  0.576  0.146  0.594 5
0360 pf 03  0.171  1.491  1.501 6
0360 pf 04  0.163  2.242  2.247 6
0360 pf 05  0.231  0.589  0.632 6
0360 pf 06  0.371  0.246  0.445 5
0360 pf 07  0.710  2.222  2.333 6
0360 pf 08  0.118  1.614  1.618 6
0360 pf 09 -0.535  1.010  1.143 7
0360 pf 10  0.382  0.949  1.023 6
0384 em 00  0.155  1.315  1.324 6
0384 cf 00  0.645  0.036  0.646 5
0384 pf 01  0.743  2.227  2.347 6
0384 pf 02  0.724  0.273  0.773 5
0384 pf 03  0.049  1.988  1.989 6
0384 pf 04 -0.285  2.155  2.174 7
0384 pf 05 -0.000  0.343  0.343 6
0384 pf 06  0.336  0.396  0.519 6
0384 pf 07  0.157  2.622  2.626 6
0384 pf 08 -0.370  1.776  1.814 7
0384 pf 09 -0.527  1.140  1.256 7
0384 pf 10  0.187  1.431  1.443 6
0408 em 00 -0.092  1.507  1.510 7
0408 cf 00  0.353  0.372  0.512 6
0408 pf 01  0.298  2.394  2.413 6
0408 pf 02  0.366  0.837  0.913 6
0408 pf 03 -0.310  2.106  2.129 7
0408 pf 04 -0.343  2.060  2.088 7
0408 pf 05 -0.251  0.111  0.275 8
0408 pf 06  0.268  0.650  0.703 6
0408 pf 07 -0.264  2.929  2.941 7
0408 pf 08 -0.539  2.155  2.221 7
0408 pf 09 -0.723  1.225  1.423 7
0408 pf 10  0.112  1.622  1.626 6
0432 em 00 -0.366  1.679  1.718 7
0432 cf 00  0.119  0.566  0.578 6
0432 pf 01 -0.318  2.563  2.583 7
0432 pf 02  0.323  1.191  1.234 6
0432 pf 03 -0.885  2.458  2.612 7
0432 pf 04 -0.226  2.034  2.047 7
0432 pf 05 -0.170  0.011  0.170 8
0432 pf 06  0.186  0.814  0.835 6
0432 pf 07 -0.670  3.303  3.370 7
0432 pf 08 -0.803  2.418  2.548 7
0432 pf 09 -1.054  1.253  1.637 7
0432 pf 10 -0.517  1.690  1.767 7
0456 em 00 -0.572  1.710  1.803 7
0456 cf 00  0.261  0.701  0.748 6
0456 pf 01 -0.732  2.128  2.251 7
0456 pf 02  0.052  1.526  1.527 6
0456 pf 03 -1.462  2.447  2.851 7
0456 pf 04 -0.352  2.140  2.169 7
0456 pf 05  0.012 -0.137  0.137 3
0456 pf 06  0.148  1.244  1.253 6
0456 pf 07 -0.968  3.363  3.500 7
0456 pf 08 -0.826  2.588  2.716 7
0456 pf 09 -1.325  1.115  1.732 8
0456 pf 10 -1.046  1.473  1.806 7
0480 em 00 -0.733  1.563  1.726 7
0480 cf 00  0.205  0.678  0.708 6
0480 pf 01 -1.176  1.766  2.121 7
0480 pf 02 -0.292  1.662  1.687 7
0480 pf 03 -1.743  2.232  2.832 7
0480 pf 04 -0.593  2.185  2.264 7
0480 pf 05  0.444 -0.486  0.658 3
0480 pf 06 -0.182  1.133  1.147 7
0480 pf 07 -1.238  3.357  3.578 7
0480 pf 08 -0.833  2.385  2.526 7
0480 pf 09 -1.357  0.868  1.611 8
0480 pf 10 -1.244  1.162  1.702 8
0504 em 00 -0.872  1.343  1.601 7
0504 cf 00  0.055  0.497  0.500 6
0504 pf 01 -1.515  1.276  1.981 8
0504 pf 02 -0.611  1.481  1.602 7
0504 pf 03 -1.892  1.710  2.550 8
0504 pf 04 -0.824  2.414  2.550 7
0504 pf 05  0.493 -0.805  0.944 3
0504 pf 06 -0.217  1.232  1.251 7
0504 pf 07 -1.748  3.163  3.614 7
0504 pf 08 -0.767  2.096  2.232 7
0504 pf 09 -1.495  0.671  1.639 8
0504 pf 10 -0.996  0.777  1.263 8
0528 em 00 -1.057  1.101  1.526 7
0528 cf 00 -0.074  0.527  0.532 7
0528 pf 01 -1.697  0.746  1.854 8
0528 pf 02 -0.844  1.254  1.511 7
0528 pf 03 -2.091  1.280  2.451 8
0528 pf 04 -1.059  2.477  2.694 7
0528 pf 05  0.371 -0.979  1.047 3
0528 pf 06 -0.144  1.121  1.130 7
0528 pf 07 -2.292  2.628  3.487 7
0528 pf 08 -1.171  1.648  2.022 7
0528 pf 09 -1.423  0.766  1.616 8
0528 pf 10 -1.097  0.392  1.165 8
0552 em 00 -1.277  0.910  1.568 8
0552 cf 00 -0.109  0.791  0.799 7
0552 pf 01 -1.748  0.516  1.822 8
0552 pf 02 -0.774  0.827  1.133 7
0552 pf 03 -2.415  0.775  2.536 8
0552 pf 04 -1.636  2.325  2.843 7
0552 pf 05  0.391 -0.790  0.882 3
0552 pf 06 -0.320  1.068  1.115 7
0552 pf 07 -2.646  2.288  3.498 8
0552 pf 08 -1.952  1.327  2.360 8
0552 pf 09 -1.216  0.677  1.392 8
0552 pf 10 -1.480 -0.034  1.481 1
0576 em 00 -1.489  0.652  1.625 8
0576 cf 00 -0.141  0.846  0.858 7
0576 pf 01 -2.112  0.330  2.138 8
0576 pf 02 -0.929  0.987  1.355 7
0576 pf 03 -2.514  0.447  2.553 8
0576 pf 04 -2.407  2.030  3.149 8
0576 pf 05 -0.141 -0.678  0.692 2
0576 pf 06 -0.423  0.436  0.608 7
0576 pf 07 -2.299  1.820  2.932 8
0576 pf 08 -2.320  0.843  2.468 8
0576 pf 09 -1.209  0.383  1.268 8
0576 pf 10 -1.692 -0.478  1.758 1
0600 em 00 -1.661  0.494  1.733 8
0600 cf 00 -0.098  1.013  1.017 7
0600 pf 01 -2.163  0.193  2.172 8
0600 pf 02 -1.225  1.194  1.711 8
0600 pf 03 -2.441 -0.001  2.441 1
0600 pf 04 -3.192  1.817  3.673 8
0600 pf 05 -0.832 -0.481  0.961 1
0600 pf 06 -0.621  0.102  0.630 8
0600 pf 07 -1.939  1.346  2.360 8
0600 pf 08 -2.587  0.741  2.691 8
0600 pf 09 -1.183  0.129  1.190 8
0600 pf 10 -1.772 -0.758  1.928 1
0624 em 00 -1.661  0.302  1.689 8
0624 cf 00 -0.071  1.064  1.066 7
0624 pf 01 -2.133 -0.383  2.167 1
0624 pf 02 -1.352  0.933  1.642 8
0624 pf 03 -2.247 -0.471  2.296 1
0624 pf 04 -3.518  1.492  3.821 8
0624 pf 05 -1.153 -0.600  1.300 1
0624 pf 06 -0.609  0.034  0.610 8
0624 pf 07 -2.101  0.851  2.266 8
0624 pf 08 -2.473  0.706  2.572 8
0624 pf 09 -1.015  0.116  1.022 8
0624 pf 10 -1.365 -0.522  1.462 1
0648 em 00 -1.511  0.207  1.525 8
0648 cf 00 -0.231  0.960  0.987 7
0648 pf 01 -1.857 -0.767  2.009 1
0648 pf 02 -1.321  0.679  1.486 8
0648 pf 03 -1.662 -0.554  1.752 1
0648 pf 04 -3.507  0.948  3.633 8
0648 pf 05 -1.202 -0.475  1.293 1
0648 pf 06 -0.342  0.477  0.587 7
0648 pf 07 -1.862  0.753  2.009 8
0648 pf 08 -2.409  0.739  2.520 8
0648 pf 09 -1.165  0.035  1.166 8
0648 pf 10 -0.849 -0.624  1.054 1
0672 em 00 -1.422  0.059  1.423 8
0672 cf 00 -0.534  0.758  0.927 7
0672 pf 01 -1.492 -0.955  1.771 1
0672 pf 02 -1.394  0.543  1.496 8
0672 pf 03 -1.384 -0.635  1.522 1
0672 pf 04 -3.640  0.496  3.674 8
0672 pf 05 -1.103 -0.863  1.400 1
0672 pf 06 -0.362  0.740  0.824 7
0672 pf 07 -1.570  0.944  1.832 8
0672 pf 08 -2.577  0.414  2.610 8
0672 pf 09 -0.949 -0.000  0.949 1
0672 pf 10 -0.455 -0.877  0.988 2
0696 em 00 -1.375 -0.026  1.376 1
0696 cf 00 -0.663  0.779  1.023 7
0696 pf 01 -0.915 -0.753  1.185 1
0696 pf 02 -1.589  0.289  1.615 8
0696 pf 03 -1.245 -0.735  1.446 1
0696 pf 04 -3.606 -0.030  3.606 1
0696 pf 05 -1.032 -0.983  1.425 1
0696 pf 06 -0.143  1.115  1.124 7
0696 pf 07 -1.483  1.228  1.925 8
0696 pf 08 -2.970  0.164  2.975 8
0696 pf 09 -0.763 -0.140  0.775 1
0696 pf 10 -0.534 -1.300  1.406 2
0720 em 00 -1.273 -0.129  1.280 1
0720 cf 00 -0.807  0.592  1.000 8
0720 pf 01 -0.486 -0.566  0.746 2
0720 pf 02 -1.504  0.006  1.504 8
0720 pf 03 -1.221 -0.652  1.384 1
0720 pf 04 -3.497 -0.534  3.537 1
0720 pf 05 -0.534 -1.232  1.343 2
0720 pf 06 -0.303  1.310  1.344 7
0720 pf 07 -1.526  1.182  1.931 8
0720 pf 08 -2.768 -0.223  2.777 1
0720 pf 09 -0.751 -0.078  0.755 1
0720 pf 10 -0.397 -1.301  1.360 2
0744 em 00 -1.157 -0.226  1.179 1
0744 cf 00 -1.049  0.543  1.182 8
0744 pf 01 -0.415 -0.434  0.600 2
0744 pf 02 -1.378 -0.391  1.432 1
0744 pf 03 -0.982 -0.485  1.095 1
0744 pf 04 -2.813 -0.988  2.982 1
0744 pf 05 -0.046 -1.392  1.393 2
0744 pf 06 -0.500  1.440  1.524 7
0744 pf 07 -1.794  1.049  2.078 8
0744 pf 08 -2.545 -0.623  2.620 1
0744 pf 09 -0.808 -0.040  0.809 1
0744 pf 10 -0.169 -1.235  1.247 2
0768 em 00 -1.027 -0.362  1.089 1
0768 cf 00 -1.341  0.661  1.495 8
0768 pf 01 -0.242 -0.520  0.574 2
0768 pf 02 -1.296 -0.520  1.397 1
0768 pf 03 -0.552 -0.180  0.580 1
0768 pf 04 -2.414 -1.104  2.654 1
0768 pf 05  0.182 -1.695  1.705 3
0768 pf 06 -0.301  1.436  1.467 7
0768 pf 07 -2.419  0.419  2.455 8
0768 pf 08 -2.150 -0.940  2.347 1
0768 pf 09 -0.863 -0.075  0.866 1
0768 pf 10  0.335 -1.505  1.542 3
0792 em 00 -0.938 -0.375  1.010 1
0792 cf 00 -1.617  0.608  1.728 8
0792 pf 01 -0.035 -0.368  0.369 2
0792 pf 02 -1.066 -0.255  1.096 1
0792 pf 03 -0.469  0.198  0.508 8
0792 pf 04 -1.897 -1.351  2.328 1
0792 pf 05  0.206 -1.669  1.682 3
0792 pf 06 -0.470  1.210  1.298 7
0792 pf 07 -2.876  0.109  2.878 8
0792 pf 08 -1.765 -1.215  2.143 1
0792 pf 09 -0.810  0.004  0.810 8
0792 pf 10  0.702 -1.416  1.581 3
0816 em 00 -0.933 -0.396  1.013 1
0816 cf 00 -1.956  0.572  2.038 8
0816 pf 01 -0.139 -0.272  0.306 2
0816 pf 02 -1.220 -0.310  1.259 1
0816 pf 03 -0.426  0.404  0.587 8
0816 pf 04 -1.764 -1.452  2.285 1
0816 pf 05  0.245 -1.463  1.483 3
0816 pf 06 -0.943  1.126  1.469 7
0816 pf 07 -2.848  0.046  2.848 8
0816 pf 08 -1.457 -1.585  2.153 2
0816 pf 09 -0.779 -0.208  0.807 1
0816 pf 10  1.226 -1.227  1.735 3
0840 em 00 -0.830 -0.458  0.948 1
0840 cf 00 -2.103  0.360  2.134 8
0840 pf 01 -0.203 -0.548  0.585 2
0840 pf 02 -1.092 -0.562  1.228 1
0840 pf 03 -0.390  0.507  0.640 7
0840 pf 04 -1.451 -1.531  2.110 2
0840 pf 05  0.608 -1.492  1.611 3
0840 pf 06 -1.147  1.332  1.758 7
0840 pf 07 -2.785 -0.229  2.795 1
0840 pf 08 -1.163 -1.686  2.049 2
0840 pf 09 -0.616 -0.519  0.806 1
0840 pf 10  1.410 -0.703  1.575 4
0864 em 00 -0.671 -0.498  0.836 1
0864 cf 00 -2.022  0.277  2.040 8
0864 pf 01 -0.257 -0.558  0.614 2
0864 pf 02 -0.733 -0.691  1.007 1
0864 pf 03 -0.495  0.585  0.766 7
0864 pf 04 -0.938 -1.514  1.781 2
0864 pf 05  0.771 -1.404  1.602 3
0864 pf 06 -0.755  1.489  1.670 7
0864 pf 07 -2.751 -0.645  2.826 1
0864 pf 08 -0.886 -2.045  2.229 2
0864 pf 09 -0.567 -0.659  0.869 2
0864 pf 10  1.416 -0.368  1.464 4
0888 em 00 -0.570 -0.634  0.853 2
0888 cf 00 -1.982 -0.085  1.984 1
0888 pf 01 -0.431 -0.566  0.712 2
0888 pf 02 -0.281 -0.709  0.762 2
0888 pf 03 -0.788  0.515  0.941 8
0888 pf 04 -0.619 -1.712  1.820 2
0888 pf 05  0.749 -1.583  1.751 3
0888 pf 06 -0.575  1.071  1.216 7
0888 pf 07 -2.318 -1.042  2.542 1
0888 pf 08 -0.572 -2.157  2.232 2
0888 pf 09 -0.595 -0.563  0.820 1
0888 pf 10  1.298 -0.190  1.312 4
0912 em 00 -0.575 -0.625  0.849 2
0912 cf 00 -1.986 -0.295  2.008 1
0912 pf 01 -0.379 -0.429  0.572 2
0912 pf 02 -0.297 -0.435  0.526 2
0912 pf 03 -0.928  0.463  1.037 8
0912 pf 04 -0.459 -2.035  2.086 2
0912 pf 05  0.623 -1.466  1.593 3
0912 pf 06 -0.388  1.088  1.156 7
0912 pf 07 -2.013 -1.283  2.387 1
0912 pf 08 -0.555 -2.212  2.281 2
0912 pf 09 -0.744 -0.212  0.774 1
0912 pf 10  0.991 -0.081  0.994 4
0936 em 00 -0.576 -0.663  0.879 2
0936 cf 00 -1.829 -0.253  1.846 1
0936 pf 01 -0.297 -0.670  0.733 2
0936 pf 02 -0.398 -0.387  0.555 1
0936 pf 03 -1.024  0.505  1.141 8
0936 pf 04 -0.294 -1.987  2.008 2
0936 pf 05  0.677 -1.541  1.683 3
0936 pf 06 -0.474  0.870  0.991 7
0936 pf 07 -1.799 -1.560  2.381 1
0936 pf 08 -0.438 -2.132  2.177 2
0936 pf 09 -1.076 -0.152  1.087 1
0936 pf 10  0.810  0.007  0.810 5
0960 em 00 -0.569 -0.689  0.894 2
0960 cf 00 -1.510 -0.308  1.541 1
0960 pf 01 -0.404 -0.710  0.817 2
0960 pf 02 -0.532 -0.436  0.688 1
0960 pf 03 -1.359  0.553  1.467 8
0960 pf 04 -0.163 -1.758  1.766 2
0960 pf 05  0.684 -1.359  1.521 3
0960 pf 06 -0.474  0.492  0.683 7
0960 pf 07 -1.409 -1.846  2.322 2
0960 pf 08 -0.282 -2.098  2.117 2
0960 pf 09 -1.256 -0.292  1.290 1
0960 pf 10  0.647  0.196  0.676 5
0984 em 00 -0.510 -0.766  0.920 2
0984 cf 00 -1.358 -0.257  1.382 1
0984 pf 01 -0.311 -0.794  0.853 2
0984 pf 02 -0.785 -0.649  1.019 1
0984 pf 03 -1.276  0.633  1.424 8
0984 pf 04 -0.014 -1.562  1.562 2
0984 pf 05  0.420 -1.370  1.433 3
0984 pf 06 -0.277 -0.050  0.282 1
0984 pf 07 -1.183 -2.172  2.473 2
0984 pf 08  0.163 -1.892  1.899 3
0984 pf 09 -1.188 -0.633  1.346 1
0984 pf 10  0.391  0.346  0.522 5
1008 em 00 -0.496 -0.805  0.946 2
1008 cf 00 -1.081 -0.390  1.149 1
1008 pf 01 -0.269 -1.051  1.085 2
1008 pf 02 -0.835 -0.938  1.256 2
1008 pf 03 -1.246  0.404  1.309 8
1008 pf 04  0.014 -1.653  1.653 3
1008 pf 05  0.077 -0.999  1.002 3
1008 pf 06 -0.229  0.076  0.241 8
1008 pf 07 -0.948 -2.230  2.423 2
1008 pf 08  0.354 -1.649  1.687 3
1008 pf 09 -1.207 -0.638  1.366 1
1008 pf 10  0.104  0.261  0.281 6
1032 em 00 -0.514 -0.905  1.041 2
1032 cf 00 -0.508 -0.650  0.825 2
1032 pf 01 -0.473 -1.365  1.445 2
1032 pf 02 -0.863 -0.923  1.264 2
1032 pf 03 -1.589  0.445  1.650 8
1032 pf 04  0.121 -1.677  1.681 3
1032 pf 05  0.034 -1.012  1.013 3
1032 pf 06 -0.059 -0.245  0.252 2
1032 pf 07 -0.758 -2.146  2.276 2
1032 pf 08  0.493 -1.291  1.382 3
1032 pf 09 -1.442 -0.924  1.712 1
1032 pf 10 -0.424 -0.080  0.431 1
1056 em 00 -0.448 -0.971  1.069 2
1056 cf 00 -0.085 -0.736  0.741 2
1056 pf 01 -0.475 -1.215  1.305 2
1056 pf 02 -0.824 -0.988  1.287 2
1056 pf 03 -1.802  0.331  1.832 8
1056 pf 04  0.252 -1.801  1.818 3
1056 pf 05 -0.177 -1.143  1.157 2
1056 pf 06  0.145 -0.177  0.228 3
1056 pf 07 -0.371 -2.171  2.202 2
1056 pf 08  0.523 -1.342  1.441 3
1056 pf 09 -1.432 -0.990  1.741 1
1056 pf 10 -0.505 -0.326  0.601 1
1080 em 00 -0.284 -0.894  0.938 2
1080 cf 00  0.145 -0.733  0.748 3
1080 pf 01 -0.367 -0.754  0.839 2
1080 pf 02 -0.602 -0.777  0.983 2
1080 pf 03 -2.059  0.606  2.146 8
1080 pf 04  0.702 -1.705  1.843 3
1080 pf 05 -0.479 -1.167  1.262 2
1080 pf 06  0.337 -0.229  0.408 4
1080 pf 07  0.273 -2.173  2.190 3
1080 pf 08  0.780 -1.173  1.409 3
1080 pf 09 -1.163 -1.026  1.550 1
1080 pf 10 -0.560 -0.546  0.782 1
1104 em 00 -0.123 -0.789  0.799 2
1104 cf 00  0.390 -0.639  0.749 3
1104 pf 01 -0.557 -0.563  0.793 2
1104 pf 02 -0.395 -0.298  0.495 1
1104 pf 03 -2.096  0.567  2.172 8
1104 pf 04  1.024 -1.611  1.909 3
1104 pf 05 -0.673 -1.045  1.243 2
1104 pf 06  0.506 -0.391  0.640 4
1104 pf 07  0.697 -1.868  1.994 3
1104 pf 08  0.939 -0.853  1.269 4
1104 pf 09 -0.810 -1.094  1.361 2
1104 pf 10 -0.289 -0.731  0.786 2
