ecmf prod rf 2005020400 20210204 11 046
0456 pf 03 -0.052 -0.606  0.608 2
0456 pf 04  0.118  0.492  0.506 6
0456 pf 05 -1.267  2.171  2.513 7
0456 pf 06 -1.380 -0.249  1.403 1
0456 pf 07  0.121 -1.330  1.336 3
0456 pf 08  0.149  0.235  0.278 6
0456 pf 09  0.716 -0.387  0.814 4
0456 pf 10 -0.284  0.996  1.035 7
0480 em 00 -0.096 -0.023  0.098 1
0480 cf 00  0.308 -0.894  0.945 3
0480 pf 01  0.370 -0.023  0.371 4
0480 pf 02  0.019 -0.466  0.466 3
0480 pf 03  0.115 -0.840  0.848 3
0480 pf 04 -0.190  0.516  0.549 7
0480 pf 05 -1.261  1.970  2.339 7
0480 pf 06 -1.398 -0.503  1.486 1
0480 pf 07  0.237 -1.526  1.544 3
0480 pf 08  0.384  0.317  0.498 5
0480 pf 09  0.748 -0.163  0.766 4
0480 pf 10 -0.493  1.275  1.367 7
0504 em 00 -0.131 -0.064  0.146 1
0504 cf 00  0.459 -0.733  0.865 3
0504 pf 01  0.316 -0.298  0.434 4
0504 pf 02  0.044 -0.448  0.451 3
0504 pf 03  0.064 -0.691  0.694 3
0504 pf 04 -0.631  0.491  0.799 8
0504 pf 05 -1.341  1.476  1.994 7
0504 pf 06 -1.159 -0.380  1.220 1
0504 pf 07  0.323 -1.662  1.693 3
0504 pf 08  0.666  0.159  0.684 5
0504 pf 09  0.587 -0.152  0.607 4
0504 pf 10 -0.853  1.430  1.665 7
0528 em 00 -0.165  0.013  0.166 8
0528 cf 00  0.546 -0.511  0.748 4
0528 pf 01  0.332 -0.325  0.464 4
0528 pf 02 -0.017  0.014  0.022 8
0528 pf 03  0.089 -0.790  0.795 3
0528 pf 04 -0.886  0.195  0.908 8
0528 pf 05 -1.392  0.982  1.703 8
0528 pf 06 -0.859 -0.357  0.930 1
0528 pf 07  0.328 -1.249  1.291 3
0528 pf 08  0.805  0.176  0.824 5
0528 pf 09  0.389  0.507  0.639 6
0528 pf 10 -1.217  1.361  1.825 7
0552 em 00 -0.223 -0.024  0.225 1
0552 cf 00  0.873 -0.491  1.002 4
0552 pf 01  0.525 -0.132  0.541 4
0552 pf 02 -0.158 -0.219  0.270 2
0552 pf 03  0.128 -0.747  0.757 3
0552 pf 04 -0.834 -0.099  0.840 1
0552 pf 05 -1.129  0.725  1.342 8
0552 pf 06 -0.726 -0.131  0.738 1
0552 pf 07  0.239 -1.399  1.419 3
0552 pf 08  0.247  0.136  0.282 5
0552 pf 09 -0.240  0.634  0.678 7
0552 pf 10 -1.416  1.311  1.930 8
0576 em 00 -0.188 -0.202  0.276 2
0576 cf 00  1.063 -0.624  1.233 4
0576 pf 01  0.904 -0.037  0.905 4
0576 pf 02 -0.355 -0.603  0.700 2
0576 pf 03  0.285 -1.362  1.392 3
0576 pf 04 -0.652 -0.643  0.915 1
0576 pf 05 -0.814  0.483  0.946 8
0576 pf 06 -0.790  0.291  0.842 8
0576 pf 07  0.168 -1.357  1.367 3
0576 pf 08 -0.055  0.099  0.113 7
0576 pf 09 -0.519  0.497  0.719 8
0576 pf 10 -1.317  0.910  1.601 8
0600 em 00 -0.130 -0.380  0.402 2
0600 cf 00  1.106 -0.605  1.261 4
0600 pf 01  0.914 -0.134  0.924 4
0600 pf 02 -0.171 -0.742  0.762 2
0600 pf 03  0.447 -1.613  1.674 3
0600 pf 04 -0.440 -0.987  1.081 2
0600 pf 05 -0.491  0.120  0.506 8
0600 pf 06 -0.631  0.484  0.795 8
0600 pf 07  0.182 -1.626  1.636 3
0600 pf 08 -0.033  0.163  0.166 7
0600 pf 09 -1.177  0.284  1.211 8
0600 pf 10 -1.109  0.398  1.178 8
0624 em 00 -0.055 -0.451  0.455 2
0624 cf 00  1.317 -0.424  1.383 4
0624 pf 01  0.823 -0.120  0.831 4
0624 pf 02 -0.163 -0.707  0.726 2
0624 pf 03  0.927 -1.544  1.801 3
0624 pf 04 -0.415 -1.147  1.219 2
0624 pf 05 -0.612  0.152  0.630 8
0624 pf 06 -0.385  0.538  0.662 7
0624 pf 07  0.410 -1.514  1.569 3
0624 pf 08 -0.101 -0.002  0.101 1
0624 pf 09 -1.469 -0.043  1.469 1
0624 pf 10 -0.905 -0.214  0.930 1
0648 em 00  0.003 -0.448  0.448 3
0648 cf 00  1.770  0.035  1.770 5
0648 pf 01  0.936 -0.001  0.936 4
0648 pf 02  0.226 -0.899  0.927 3
0648 pf 03  1.218 -1.673  2.069 3
0648 pf 04 -0.328 -1.279  1.321 2
0648 pf 05 -0.417  0.275  0.500 8
0648 pf 06 -0.586  0.721  0.929 7
0648 pf 07  0.438 -1.378  1.446 3
0648 pf 08 -0.601  0.087  0.607 8
0648 pf 09 -1.790 -0.211  1.803 1
0648 pf 10 -0.809 -0.654  1.041 1
0672 em 00  0.092 -0.574  0.582 3
0672 cf 00  2.210  0.309  2.232 5
0672 pf 01  1.262  0.040  1.262 5
0672 pf 02  0.578 -1.022  1.175 3
0672 pf 03  1.332 -1.884  2.307 3
0672 pf 04 -0.428 -1.534  1.593 2
0672 pf 05 -0.019 -0.015  0.024 1
0672 pf 06 -0.886  0.305  0.937 8
0672 pf 07  0.571 -1.418  1.529 3
0672 pf 08 -0.980  0.199  1.000 8
0672 pf 09 -1.793 -0.324  1.822 1
0672 pf 10 -0.828 -0.997  1.296 2
0696 em 00  0.217 -0.599  0.637 3
0696 cf 00  2.394  0.503  2.446 5
0696 pf 01  0.972  0.153  0.984 5
0696 pf 02  0.678 -1.184  1.365 3
0696 pf 03  1.370 -1.766  2.236 3
0696 pf 04 -0.491 -1.543  1.619 2
0696 pf 05  0.370  0.024  0.371 5
0696 pf 06 -0.790  0.306  0.848 8
0696 pf 07  0.756 -1.358  1.555 3
0696 pf 08 -1.084  0.221  1.107 8
0696 pf 09 -1.532 -0.650  1.664 1
0696 pf 10 -0.245 -1.301  1.323 2
0720 em 00  0.300 -0.617  0.686 3
0720 cf 00  2.097  0.810  2.248 5
0720 pf 01  0.681  0.487  0.837 5
0720 pf 02  0.366 -1.214  1.268 3
0720 pf 03  1.433 -1.439  2.031 3
0720 pf 04 -0.401 -1.514  1.566 2
0720 pf 05  0.614  0.019  0.614 5
0720 pf 06 -0.454  0.288  0.537 8
0720 pf 07  1.016 -1.444  1.765 3
0720 pf 08 -1.029  0.029  1.029 8
0720 pf 09 -1.113 -1.166  1.612 2
0720 pf 10  0.088 -1.613  1.616 3
0744 em 00  0.366 -0.617  0.718 3
0744 cf 00  1.508  1.235  1.949 5
0744 pf 01  0.258  0.701  0.747 6
0744 pf 02  0.686 -0.992  1.206 3
0744 pf 03  1.710 -1.045  2.004 4
0744 pf 04 -0.070 -1.399  1.401 2
0744 pf 05  0.721 -0.124  0.732 4
0744 pf 06 -0.551 -0.162  0.574 1
0744 pf 07  1.361 -1.457  1.994 3
0744 pf 08 -1.168 -0.100  1.172 1
0744 pf 09 -0.890 -1.664  1.887 2
0744 pf 10  0.436 -1.741  1.795 3
0768 em 00  0.313 -0.584  0.662 3
0768 cf 00  1.012  1.651  1.937 6
0768 pf 01  0.102  0.768  0.775 6
0768 pf 02  0.552 -1.068  1.203 3
0768 pf 03  1.452 -1.027  1.778 4
0768 pf 04  0.179 -1.383  1.395 3
0768 pf 05  0.606 -0.365  0.707 4
0768 pf 06 -0.592 -0.226  0.634 1
0768 pf 07  1.452 -1.649  2.197 3
0768 pf 08 -1.312  0.094  1.316 8
0768 pf 09 -0.617 -1.648  1.760 2
0768 pf 10  0.555 -1.527  1.625 3
0792 em 00  0.266 -0.584  0.642 3
0792 cf 00  0.527  1.678  1.759 6
0792 pf 01 -0.093  0.754  0.759 7
0792 pf 02  0.409 -1.585  1.636 3
0792 pf 03  1.128 -0.920  1.456 4
0792 pf 04  0.433 -1.352  1.419 3
0792 pf 05  0.476 -0.083  0.483 4
0792 pf 06 -0.494 -0.267  0.561 1
0792 pf 07  1.499 -1.578  2.177 3
0792 pf 08 -1.257 -0.092  1.261 1
0792 pf 09 -0.383 -1.567  1.614 2
0792 pf 10  0.611 -1.372  1.502 3
0816 em 00  0.200 -0.570  0.604 3
0816 cf 00 -0.032  1.363  1.364 7
0816 pf 01 -0.460  0.903  1.013 7
0816 pf 02  0.155 -1.653  1.661 3
0816 pf 03  0.967 -0.917  1.333 4
0816 pf 04  0.431 -1.516  1.577 3
0816 pf 05  0.357  0.081  0.366 5
0816 pf 06 -0.169 -0.321  0.362 2
0816 pf 07  1.646 -1.315  2.107 4
0816 pf 08 -0.953 -0.308  1.001 1
0816 pf 09  0.046 -1.407  1.408 3
0816 pf 10  0.142 -1.150  1.158 3
0840 em 00  0.197 -0.608  0.639 3
0840 cf 00 -0.731  1.175  1.384 7
0840 pf 01 -0.440  0.619  0.760 7
0840 pf 02  0.133 -1.239  1.246 3
0840 pf 03  0.950 -0.674  1.165 4
0840 pf 04  0.232 -1.758  1.773 3
0840 pf 05  0.309 -0.072  0.318 4
0840 pf 06 -0.006 -0.382  0.382 2
0840 pf 07  1.612 -1.432  2.157 4
0840 pf 08 -0.773 -0.405  0.873 1
0840 pf 09  0.629 -1.341  1.481 3
0840 pf 10  0.184 -1.152  1.167 3
0864 em 00  0.331 -0.658  0.736 3
0864 cf 00 -0.911  1.166  1.480 7
0864 pf 01 -0.104  0.311  0.328 7
0864 pf 02  0.487 -1.058  1.164 3
0864 pf 03  1.068 -0.503  1.180 4
0864 pf 04  0.103 -2.251  2.253 3
0864 pf 05  0.346 -0.432  0.554 3
0864 pf 06  0.083 -0.598  0.604 3
0864 pf 07  1.613 -1.293  2.067 4
0864 pf 08 -0.293 -0.074  0.302 1
0864 pf 09  0.774 -1.329  1.538 3
0864 pf 10  0.408 -1.102  1.175 3
0888 em 00  0.488 -0.723  0.872 3
0888 cf 00 -0.713  1.242  1.432 7
0888 pf 01  0.236  0.142  0.275 5
0888 pf 02  0.646 -1.064  1.244 3
0888 pf 03  0.949 -0.339  1.008 4
0888 pf 04  0.411 -2.435  2.469 3
0888 pf 05  0.308 -0.705  0.770 3
0888 pf 06  0.190 -0.861  0.882 3
0888 pf 07  1.732 -1.220  2.118 4
0888 pf 08 -0.114  0.009  0.115 8
0888 pf 09  0.806 -1.432  1.644 3
0888 pf 10  0.859 -1.208  1.483 3
0912 em 00  0.586 -0.719  0.928 3
0912 cf 00 -0.743  1.010  1.254 7
0912 pf 01  0.043  0.134  0.141 6
0912 pf 02  1.004 -1.190  1.557 3
0912 pf 03  0.917  0.039  0.918 5
0912 pf 04  0.462 -2.705  2.744 3
0912 pf 05  0.240 -0.964  0.994 3
0912 pf 06  0.413 -0.960  1.045 3
0912 pf 07  1.706 -0.985  1.970 4
0912 pf 08  0.106  0.138  0.174 6
0912 pf 09  1.075 -1.201  1.611 3
0912 pf 10  1.146 -1.134  1.613 4
0936 em 00  0.578 -0.694  0.903 3
0936 cf 00 -1.013  1.020  1.437 7
0936 pf 01 -0.094  0.223  0.242 7
0936 pf 02  1.035 -1.286  1.651 3
0936 pf 03  0.653  0.215  0.688 5
0936 pf 04  0.628 -2.831  2.900 3
0936 pf 05  0.098 -1.042  1.047 3
0936 pf 06  0.620 -0.962  1.145 3
0936 pf 07  1.708 -0.758  1.869 4
0936 pf 08  0.248  0.039  0.251 5
0936 pf 09  1.399 -1.056  1.753 4
0936 pf 10  1.015 -1.100  1.497 3
0960 em 00  0.578 -0.664  0.881 3
0960 cf 00 -1.357  1.167  1.790 8
0960 pf 01  0.016  0.248  0.249 6
0960 pf 02  1.087 -1.242  1.650 3
0960 pf 03  0.580  0.384  0.695 5
0960 pf 04  0.638 -2.968  3.036 3
0960 pf 05  0.098 -1.265  1.269 3
0960 pf 06  0.769 -0.803  1.112 3
0960 pf 07  1.668 -0.650  1.790 4
0960 pf 08  0.307 -0.056  0.312 4
0960 pf 09  1.431 -0.901  1.691 4
0960 pf 10  1.092 -1.115  1.561 3
0984 em 00  0.553 -0.680  0.876 3
0984 cf 00 -1.254  1.243  1.766 8
0984 pf 01  0.205  0.021  0.206 5
0984 pf 02  0.773 -1.095  1.340 3
0984 pf 03  0.443  0.238  0.503 5
0984 pf 04  0.778 -2.904  3.007 3
0984 pf 05  0.365 -1.372  1.420 3
0984 pf 06  0.799 -0.515  0.951 4
0984 pf 07  1.512 -0.474  1.584 4
0984 pf 08  0.059 -0.521  0.524 3
0984 pf 09  0.995 -0.661  1.195 4
0984 pf 10  1.403 -1.346  1.944 4
1008 em 00  0.585 -0.725  0.932 3
1008 cf 00 -0.994  1.150  1.520 7
1008 pf 01  0.279 -0.159  0.321 4
1008 pf 02  1.014 -1.166  1.545 3
1008 pf 03  0.379  0.188  0.423 5
1008 pf 04  1.087 -2.938  3.132 3
1008 pf 05  0.577 -1.483  1.592 3
1008 pf 06  0.751 -0.405  0.853 4
1008 pf 07  1.158 -0.588  1.299 4
1008 pf 08 -0.033 -0.454  0.455 2
1008 pf 09  0.804 -0.591  0.997 4
1008 pf 10  1.406 -1.458  2.025 3
1032 em 00  0.642 -0.706  0.954 3
1032 cf 00 -1.138  0.882  1.440 8
1032 pf 01  0.404  0.024  0.405 5
1032 pf 02  1.288 -1.226  1.778 4
1032 pf 03  0.282  0.208  0.350 5
1032 pf 04  1.308 -3.202  3.458 3
1032 pf 05  1.048 -1.356  1.714 3
1032 pf 06  0.742 -0.401  0.843 4
1032 pf 07  1.099 -0.452  1.189 4
1032 pf 08  0.024 -0.287  0.288 3
1032 pf 09  0.743 -0.468  0.878 4
1032 pf 10  1.239 -1.411  1.878 3
1056 em 00  0.712 -0.569  0.911 4
1056 cf 00 -1.339  0.870  1.597 8
1056 pf 01  0.448  0.160  0.476 5
1056 pf 02  1.614 -1.219  2.023 4
1056 pf 03 -0.040  0.451  0.453 7
1056 pf 04  1.575 -2.809  3.220 3
1056 pf 05  1.468 -1.278  1.946 4
1056 pf 06  0.642 -0.177  0.666 4
1056 pf 07  1.071 -0.383  1.138 4
1056 pf 08  0.067 -0.285  0.293 3
1056 pf 09  0.917 -0.484  1.037 4
1056 pf 10  1.375 -1.036  1.722 4
1080 em 00  0.658 -0.580  0.878 4
1080 cf 00 -1.612  0.696  1.756 8
1080 pf 01  0.298 -0.119  0.321 4
1080 pf 02  1.724 -1.372  2.203 4
1080 pf 03 -0.457  0.287  0.540 8
1080 pf 04  1.853 -2.502  3.113 3
1080 pf 05  1.564 -0.915  1.812 4
1080 pf 06  0.592 -0.523  0.790 4
1080 pf 07  1.162 -0.221  1.183 4
1080 pf 08 -0.400 -0.396  0.563 1
1080 pf 09  0.781 -0.605  0.988 4
1080 pf 10  1.666 -0.657  1.791 4
1104 em 00  0.661 -0.458  0.804 4
1104 cf 00 -1.553  0.768  1.732 8
1104 pf 01  0.125 -0.370  0.391 3
1104 pf 02  1.738 -0.967  1.989 4
1104 pf 03 -0.784  0.425  0.891 8
1104 pf 04  1.973 -1.889  2.732 4
1104 pf 05  1.808 -0.630  1.914 4
1104 pf 06  0.745 -1.017  1.261 3
1104 pf 07  1.418  0.060  1.420 5
1104 pf 08 -0.626 -0.572  0.847 1
1104 pf 09  0.674 -0.476  0.825 4
1104 pf 10  1.682 -0.355  1.719 4
