ecmf prod rf 2017022200 20210222 11 046
0120 pf 06 -0.418 -1.278  1.345 2
0120 pf 07 -1.067 -1.710  2.015 2
0120 pf 08 -1.181 -1.373  1.811 2
0120 pf 09 -1.195 -1.810  2.169 2
0120 pf 10 -0.628 -1.840  1.944 2
0144 em 00 -0.733 -1.707  1.858 2
0144 cf 00 -0.493 -1.520  1.598 2
0144 pf 01 -0.327 -1.486  1.521 2
0144 pf 02 -0.999 -2.035  2.268 2
0144 pf 03 -0.975 -2.115  2.328 2
0144 pf 04 -0.525 -1.679  1.759 2
0144 pf 05  0.125 -1.575  1.580 3
0144 pf 06 -0.491 -1.179  1.277 2
0144 pf 07 -1.157 -1.647  2.013 2
0144 pf 08 -1.415 -1.596  2.133 2
0144 pf 09 -1.135 -1.802  2.130 2
0144 pf 10 -0.536 -1.942  2.015 2
0168 em 00 -0.377 -1.607  1.650 2
0168 cf 00 -0.349 -1.385  1.428 2
0168 pf 01  0.137 -1.318  1.326 3
0168 pf 02 -0.560 -2.003  2.080 2
0168 pf 03 -0.669 -1.986  2.095 2
0168 pf 04 -0.067 -1.333  1.334 2
0168 pf 05  0.621 -1.313  1.452 3
0168 pf 06 -0.255 -1.126  1.155 2
0168 pf 07 -0.853 -1.692  1.895 2
0168 pf 08 -1.095 -1.523  1.876 2
0168 pf 09 -0.968 -1.766  2.014 2
0168 pf 10 -0.004 -2.033  2.033 2
0192 em 00 -0.116 -1.529  1.534 2
0192 cf 00 -0.024 -1.241  1.241 2
0192 pf 01  0.288 -1.133  1.169 3
0192 pf 02 -0.312 -1.927  1.952 2
0192 pf 03 -0.394 -1.935  1.974 2
0192 pf 04  0.199 -1.156  1.173 3
0192 pf 05  0.991 -1.284  1.622 3
0192 pf 06 -0.114 -1.093  1.099 2
0192 pf 07 -0.412 -1.579  1.631 2
0192 pf 08 -1.120 -1.663  2.005 2
0192 pf 09 -0.764 -1.620  1.792 2
0192 pf 10  0.467 -2.006  2.060 3
0216 em 00  0.177 -1.348  1.359 3
0216 cf 00  0.183 -1.054  1.070 3
0216 pf 01  0.507 -0.719  0.880 3
0216 pf 02  0.411 -1.726  1.774 3
0216 pf 03 -0.266 -1.868  1.887 2
0216 pf 04  0.427 -1.049  1.133 3
0216 pf 05  1.371 -0.701  1.539 4
0216 pf 06 -0.171 -1.149  1.162 2
0216 pf 07 -0.009 -1.349  1.349 2
0216 pf 08 -0.616 -1.675  1.785 2
0216 pf 09 -0.647 -1.703  1.822 2
0216 pf 10  0.837 -1.678  1.875 3
0240 em 00  0.392 -1.247  1.307 3
0240 cf 00  0.373 -1.097  1.159 3
0240 pf 01  0.667 -0.561  0.871 4
0240 pf 02  0.803 -1.570  1.764 3
0240 pf 03  0.259 -1.863  1.881 3
0240 pf 04  0.475 -1.006  1.113 3
0240 pf 05  1.617 -0.169  1.626 4
0240 pf 06 -0.277 -1.256  1.287 2
0240 pf 07  0.133 -1.267  1.274 3
0240 pf 08 -0.259 -1.797  1.815 2
0240 pf 09 -0.458 -1.570  1.636 2
0240 pf 10  1.043 -1.410  1.754 3
0264 em 00  0.404 -1.111  1.182 3
0264 cf 00  0.257 -1.074  1.104 3
0264 pf 01  0.683 -0.441  0.813 4
0264 pf 02  0.706 -1.285  1.466 3
0264 pf 03  0.573 -1.744  1.836 3
0264 pf 04  0.370 -0.712  0.803 3
0264 pf 05  1.293  0.390  1.351 5
0264 pf 06 -0.342 -1.532  1.569 2
0264 pf 07  0.290 -1.281  1.313 3
0264 pf 08 -0.076 -1.645  1.647 2
0264 pf 09 -0.320 -1.491  1.525 2
0264 pf 10  1.083 -1.266  1.666 3
0288 em 00  0.305 -1.001  1.046 3
0288 cf 00  0.082 -0.867  0.871 3
0288 pf 01  0.651 -0.621  0.900 4
0288 pf 02  0.383 -0.943  1.018 3
0288 pf 03  0.618 -1.622  1.736 3
0288 pf 04  0.204 -0.421  0.468 3
0288 pf 05  0.869  0.661  1.092 5
0288 pf 06 -0.325 -1.501  1.536 2
0288 pf 07  0.476 -1.377  1.457 3
0288 pf 08 -0.315 -1.351  1.388 2
0288 pf 09 -0.250 -1.649  1.668 2
0288 pf 10  1.063 -1.174  1.583 3
0312 em 00  0.167 -0.776  0.794 3
0312 cf 00 -0.040 -0.699  0.700 2
0312 pf 01  0.290 -0.607  0.673 3
0312 pf 02  0.143 -0.312  0.343 3
0312 pf 03  0.471 -1.451  1.526 3
0312 pf 04 -0.073 -0.539  0.544 2
0312 pf 05  0.554  1.232  1.351 6
0312 pf 06 -0.127 -1.393  1.398 2
0312 pf 07  0.688 -1.306  1.476 3
0312 pf 08 -0.318 -1.050  1.097 2
0312 pf 09 -0.673 -1.568  1.706 2
0312 pf 10  1.057 -0.699  1.267 4
0336 em 00  0.064 -0.562  0.565 3
0336 cf 00 -0.118 -0.446  0.461 2
0336 pf 01  0.100 -0.693  0.701 3
0336 pf 02 -0.206 -0.201  0.288 1
0336 pf 03  0.382 -1.272  1.328 3
0336 pf 04  0.036 -0.466  0.467 3
0336 pf 05  0.099  1.499  1.502 6
0336 pf 06 -0.027 -0.941  0.941 2
0336 pf 07  0.645 -1.110  1.284 3
0336 pf 08 -0.129 -0.748  0.759 2
0336 pf 09 -0.908 -1.371  1.645 2
0336 pf 10  0.939 -0.256  0.973 4
0360 em 00 -0.003 -0.356  0.356 2
0360 cf 00  0.003 -0.292  0.292 3
0360 pf 01 -0.168 -0.442  0.473 2
0360 pf 02 -0.483  0.100  0.493 8
0360 pf 03  0.283 -0.942  0.984 3
0360 pf 04  0.249 -0.136  0.284 4
0360 pf 05 -0.496  1.414  1.499 7
0360 pf 06 -0.189 -0.619  0.648 2
0360 pf 07  0.573 -0.771  0.960 3
0360 pf 08  0.006 -1.006  1.006 3
0360 pf 09 -0.732 -1.197  1.403 2
0360 pf 10  1.002  0.148  1.013 5
0384 em 00  0.029 -0.259  0.261 3
0384 cf 00  0.059 -0.194  0.203 3
0384 pf 01 -0.028 -0.220  0.222 2
0384 pf 02 -0.496  0.492  0.699 8
0384 pf 03  0.164 -0.939  0.953 3
0384 pf 04  0.318  0.221  0.387 5
0384 pf 05 -1.001  1.113  1.497 7
0384 pf 06 -0.124 -0.416  0.434 2
0384 pf 07  0.514 -0.696  0.865 3
0384 pf 08  0.454 -1.208  1.290 3
0384 pf 09 -0.792 -0.892  1.193 2
0384 pf 10  1.288  0.087  1.291 5
0408 em 00  0.114 -0.122  0.167 3
0408 cf 00  0.155 -0.217  0.266 3
0408 pf 01  0.285 -0.087  0.298 4
0408 pf 02 -0.384  0.626  0.734 7
0408 pf 03 -0.104 -0.489  0.500 2
0408 pf 04  0.491  0.493  0.696 6
0408 pf 05 -1.543  0.842  1.758 8
0408 pf 06 -0.040 -0.166  0.171 2
0408 pf 07  0.886 -0.398  0.971 4
0408 pf 08  0.674 -1.245  1.416 3
0408 pf 09 -0.641 -0.781  1.010 2
0408 pf 10  1.480  0.275  1.506 5
0432 em 00  0.162  0.068  0.176 5
0432 cf 00  0.210 -0.119  0.241 4
0432 pf 01  0.842  0.338  0.908 5
0432 pf 02 -0.386  0.607  0.719 7
0432 pf 03 -0.388 -0.109  0.403 1
0432 pf 04  0.475  0.646  0.802 6
0432 pf 05 -1.594  0.244  1.613 8
0432 pf 06 -0.210 -0.270  0.342 2
0432 pf 07  1.158  0.304  1.198 5
0432 pf 08  0.863 -0.836  1.202 4
0432 pf 09 -0.372 -0.497  0.621 2
0432 pf 10  1.149  0.611  1.301 5
0456 em 00  0.210  0.229  0.311 6
0456 cf 00  0.149  0.017  0.150 5
0456 pf 01  0.886  0.563  1.049 5
0456 pf 02 -0.399  0.396  0.562 8
0456 pf 03 -0.254  0.045  0.258 8
0456 pf 04  0.469  0.607  0.767 6
0456 pf 05 -1.319 -0.053  1.320 1
0456 pf 06 -0.131 -0.064  0.146 1
0456 pf 07  1.283  0.764  1.493 5
0456 pf 08  0.892 -0.274  0.933 4
0456 pf 09 -0.166 -0.369  0.404 2
0456 pf 10  0.805  1.043  1.317 6
0480 em 00  0.152  0.343  0.375 6
0480 cf 00  0.088  0.118  0.147 6
0480 pf 01  0.550  0.724  0.910 6
0480 pf 02 -0.333  0.322  0.463 8
0480 pf 03 -0.351 -0.049  0.354 1
0480 pf 04  0.245  0.362  0.437 6
0480 pf 05 -0.933 -0.091  0.938 1
0480 pf 06 -0.038  0.019  0.042 8
0480 pf 07  1.106  1.024  1.507 5
0480 pf 08  0.733  0.234  0.770 5
0480 pf 09 -0.032 -0.322  0.324 2
0480 pf 10  0.521  1.545  1.631 6
0504 em 00  0.076  0.380  0.388 6
0504 cf 00 -0.078  0.163  0.180 7
0504 pf 01  0.064  0.647  0.650 6
0504 pf 02 -0.465  0.261  0.533 8
0504 pf 03 -0.251 -0.187  0.313 1
0504 pf 04  0.196  0.367  0.416 6
0504 pf 05 -0.547 -0.163  0.570 1
0504 pf 06 -0.006 -0.193  0.193 2
0504 pf 07  0.674  1.328  1.489 6
0504 pf 08  0.795  0.260  0.836 5
0504 pf 09 -0.005 -0.104  0.104 2
0504 pf 10  0.336  1.888  1.917 6
0528 em 00 -0.061  0.375  0.380 7
0528 cf 00 -0.088  0.043  0.098 8
0528 pf 01 -0.344  0.356  0.495 7
0528 pf 02 -0.413  0.265  0.491 8
0528 pf 03 -0.303 -0.167  0.346 1
0528 pf 04  0.255  0.223  0.339 5
0528 pf 05 -0.472 -0.418  0.630 1
0528 pf 06  0.120 -0.211  0.243 3
0528 pf 07  0.358  1.751  1.787 6
0528 pf 08  0.289  0.425  0.514 6
0528 pf 09 -0.059 -0.048  0.076 1
0528 pf 10 -0.119  1.944  1.948 7
0552 em 00 -0.343  0.366  0.502 7
0552 cf 00 -0.214  0.028  0.216 8
0552 pf 01 -0.626 -0.010  0.626 1
0552 pf 02 -0.568  0.407  0.698 8
0552 pf 03 -0.238  0.129  0.271 8
0552 pf 04  0.163 -0.152  0.223 4
0552 pf 05 -0.731 -0.475  0.872 1
0552 pf 06 -0.313 -0.188  0.365 1
0552 pf 07  0.042  1.904  1.905 6
0552 pf 08 -0.211  0.742  0.771 7
0552 pf 09 -0.160 -0.029  0.163 1
0552 pf 10 -0.975  1.699  1.959 7
0576 em 00 -0.489  0.386  0.623 8
0576 cf 00 -0.200 -0.010  0.200 1
0576 pf 01 -0.752  0.032  0.752 8
0576 pf 02 -0.228  0.139  0.267 8
0576 pf 03 -0.371  0.102  0.385 8
0576 pf 04 -0.040 -0.132  0.138 2
0576 pf 05 -0.793 -0.544  0.962 1
0576 pf 06 -0.648 -0.195  0.677 1
0576 pf 07 -0.413  2.331  2.367 7
0576 pf 08 -0.140  0.772  0.784 7
0576 pf 09 -0.454  0.186  0.490 8
0576 pf 10 -1.379  1.558  2.081 7
0600 em 00 -0.552  0.269  0.614 8
0600 cf 00 -0.124  0.019  0.126 8
0600 pf 01 -0.818 -0.254  0.856 1
0600 pf 02 -0.336 -0.212  0.398 1
0600 pf 03 -0.455  0.173  0.486 8
0600 pf 04 -0.176 -0.323  0.368 2
0600 pf 05 -0.451 -0.470  0.651 2
0600 pf 06 -0.482 -0.184  0.516 1
0600 pf 07 -0.872  2.238  2.402 7
0600 pf 08  0.112  0.726  0.735 6
0600 pf 09 -0.901 -0.017  0.901 1
0600 pf 10 -1.606  1.265  2.044 8
0624 em 00 -0.642  0.058  0.645 8
0624 cf 00 -0.306 -0.047  0.309 1
0624 pf 01 -0.893 -0.377  0.969 1
0624 pf 02 -0.879 -0.360  0.950 1
0624 pf 03 -0.749 -0.109  0.757 1
0624 pf 04 -0.273 -0.524  0.591 2
0624 pf 05 -0.137 -0.823  0.834 2
0624 pf 06 -0.025 -0.286  0.287 2
0624 pf 07 -1.001  2.042  2.274 7
0624 pf 08  0.031  0.623  0.624 6
0624 pf 09 -1.237 -0.365  1.290 1
0624 pf 10 -1.628  0.841  1.832 8
0648 em 00 -0.782  0.012  0.783 8
0648 cf 00 -0.565  0.054  0.567 8
0648 pf 01 -0.815 -0.445  0.929 1
0648 pf 02 -1.085 -0.155  1.096 1
0648 pf 03 -0.780 -0.212  0.808 1
0648 pf 04 -0.445 -0.647  0.785 2
0648 pf 05 -0.107 -0.638  0.647 2
0648 pf 06  0.117 -0.351  0.370 3
0648 pf 07 -1.111  1.511  1.876 7
0648 pf 08 -0.078  0.984  0.987 7
0648 pf 09 -1.847 -0.761  1.998 1
0648 pf 10 -1.880  0.760  2.028 8
0672 em 00 -0.786  0.070  0.789 8
0672 cf 00 -0.655  0.198  0.684 8
0672 pf 01 -0.442 -0.554  0.709 2
0672 pf 02 -1.016 -0.142  1.026 1
0672 pf 03 -0.834 -0.127  0.844 1
0672 pf 04 -0.374 -0.480  0.609 2
0672 pf 05 -0.138 -0.156  0.208 2
0672 pf 06  0.169 -0.165  0.236 4
0672 pf 07 -1.242  1.077  1.643 8
0672 pf 08 -0.271  1.142  1.174 7
0672 pf 09 -1.995 -0.811  2.154 1
0672 pf 10 -1.812  0.744  1.959 8
0696 em 00 -0.793  0.074  0.796 8
0696 cf 00 -0.609  0.342  0.699 8
0696 pf 01 -0.509 -0.437  0.671 1
0696 pf 02 -0.900 -0.439  1.002 1
0696 pf 03 -0.819 -0.052  0.820 1
0696 pf 04 -0.398 -0.422  0.581 2
0696 pf 05 -0.437  0.324  0.544 8
0696 pf 06  0.196  0.178  0.264 5
0696 pf 07 -1.473  0.702  1.631 8
0696 pf 08 -0.571  1.046  1.192 7
0696 pf 09 -1.691 -0.972  1.950 1
0696 pf 10 -1.449  0.501  1.534 8
0720 em 00 -0.739  0.053  0.741 8
0720 cf 00 -0.439  0.414  0.604 8
0720 pf 01 -0.339 -0.098  0.353 1
0720 pf 02 -0.732 -0.478  0.874 1
0720 pf 03 -0.556 -0.045  0.558 1
0720 pf 04 -0.185 -0.407  0.447 2
0720 pf 05 -0.651  0.355  0.742 8
0720 pf 06  0.206  0.556  0.592 6
0720 pf 07 -1.789  0.691  1.918 8
0720 pf 08 -1.104  0.650  1.281 8
0720 pf 09 -1.376 -0.993  1.697 1
0720 pf 10 -1.077 -0.094  1.082 1
0744 em 00 -0.753 -0.011  0.753 1
0744 cf 00 -0.423  0.379  0.568 8
0744 pf 01 -0.582  0.123  0.595 8
0744 pf 02 -0.508 -0.485  0.702 1
0744 pf 03 -0.173 -0.263  0.315 2
0744 pf 04  0.080 -0.355  0.364 3
0744 pf 05 -0.616  0.421  0.746 8
0744 pf 06  0.136  0.660  0.674 6
0744 pf 07 -2.072  0.542  2.142 8
0744 pf 08 -1.594  0.605  1.705 8
0744 pf 09 -1.298 -1.137  1.725 1
0744 pf 10 -1.131 -0.644  1.302 1
0768 em 00 -0.903 -0.054  0.905 1
0768 cf 00 -0.769  0.185  0.790 8
0768 pf 01 -0.741  0.163  0.759 8
0768 pf 02 -0.639 -0.379  0.743 1
0768 pf 03 -0.383  0.115  0.400 8
0768 pf 04  0.199 -0.385  0.433 3
0768 pf 05 -0.959  0.387  1.034 8
0768 pf 06 -0.249  0.669  0.713 7
0768 pf 07 -2.242  0.250  2.256 8
0768 pf 08 -1.809  0.520  1.882 8
0768 pf 09 -1.090 -1.264  1.669 2
0768 pf 10 -1.138 -0.871  1.433 1
0792 em 00 -0.948 -0.023  0.948 1
0792 cf 00 -1.030  0.244  1.059 8
0792 pf 01 -0.817  0.198  0.840 8
0792 pf 02 -0.896  0.006  0.896 8
0792 pf 03 -0.206  0.310  0.372 7
0792 pf 04  0.475 -0.113  0.489 4
0792 pf 05 -1.167  0.314  1.208 8
0792 pf 06 -0.378  0.458  0.594 7
0792 pf 07 -2.483  0.010  2.483 8
0792 pf 08 -1.885  0.463  1.941 8
0792 pf 09 -1.086 -1.389  1.763 2
0792 pf 10 -0.821 -0.786  1.136 1
0816 em 00 -0.871 -0.140  0.882 1
0816 cf 00 -1.416  0.085  1.419 8
0816 pf 01 -0.517 -0.118  0.530 1
0816 pf 02 -1.080  0.139  1.088 8
0816 pf 03 -0.087  0.570  0.576 7
0816 pf 04  0.638 -0.185  0.664 4
0816 pf 05 -1.150  0.073  1.152 8
0816 pf 06 -0.340  0.161  0.376 8
0816 pf 07 -2.055 -0.290  2.076 1
0816 pf 08 -1.917  0.106  1.920 8
0816 pf 09 -0.982 -1.259  1.597 2
0816 pf 10 -0.546 -0.872  1.029 2
0840 em 00 -0.855 -0.237  0.888 1
0840 cf 00 -1.501 -0.108  1.505 1
0840 pf 01 -0.427 -0.221  0.481 1
0840 pf 02 -1.469  0.309  1.501 8
0840 pf 03 -0.419  0.722  0.835 7
0840 pf 04  0.529 -0.103  0.539 4
0840 pf 05 -1.291 -0.389  1.348 1
0840 pf 06 -0.108 -0.244  0.267 2
0840 pf 07 -1.241 -0.614  1.385 1
0840 pf 08 -1.814 -0.256  1.832 1
0840 pf 09 -0.906 -0.793  1.204 1
0840 pf 10 -0.625 -0.930  1.121 2
0864 em 00 -0.743 -0.258  0.786 1
0864 cf 00 -1.357 -0.336  1.398 1
0864 pf 01 -0.096  0.112  0.148 7
0864 pf 02 -1.744  0.298  1.770 8
0864 pf 03 -0.553  0.958  1.106 7
0864 pf 04  0.430 -0.134  0.450 4
0864 pf 05 -1.064 -0.949  1.425 1
0864 pf 06  0.038 -0.493  0.494 3
0864 pf 07 -0.686 -0.695  0.976 2
0864 pf 08 -1.620 -0.477  1.689 1
0864 pf 09 -0.602 -0.405  0.725 1
0864 pf 10 -0.789 -0.693  1.050 1
0888 em 00 -0.650 -0.249  0.696 1
0888 cf 00 -1.203 -0.396  1.267 1
0888 pf 01  0.211  0.290  0.358 6
0888 pf 02 -1.788  0.243  1.804 8
0888 pf 03 -0.529  0.885  1.031 7
0888 pf 04  0.182 -0.107  0.211 4
0888 pf 05 -0.664 -1.005  1.204 2
0888 pf 06  0.021 -0.662  0.663 3
0888 pf 07 -0.432 -0.609  0.746 2
0888 pf 08 -1.427 -0.596  1.546 1
0888 pf 09 -0.524 -0.255  0.583 1
0888 pf 10 -0.895 -0.500  1.026 1
0912 em 00 -0.517 -0.269  0.582 1
0912 cf 00 -0.900 -0.374  0.975 1
0912 pf 01  0.417  0.584  0.718 6
0912 pf 02 -1.917 -0.014  1.917 1
0912 pf 03 -0.497  0.733  0.885 7
0912 pf 04  0.122 -0.027  0.125 4
0912 pf 05 -0.264 -1.326  1.352 2
0912 pf 06  0.276 -0.620  0.678 3
0912 pf 07 -0.325 -0.467  0.569 2
0912 pf 08 -0.992 -0.720  1.226 1
0912 pf 09 -0.491 -0.260  0.555 1
0912 pf 10 -1.051 -0.445  1.142 1
0936 em 00 -0.430 -0.335  0.545 1
0936 cf 00 -0.749 -0.456  0.877 1
0936 pf 01  0.298  0.720  0.779 6
0936 pf 02 -1.991 -0.205  2.001 1
0936 pf 03 -0.655  0.405  0.770 8
0936 pf 04  0.309  0.263  0.406 5
0936 pf 05 -0.134 -1.571  1.577 2
0936 pf 06  0.632 -0.965  1.154 3
0936 pf 07 -0.067 -0.310  0.317 2
0936 pf 08 -0.479 -0.748  0.888 2
0936 pf 09 -0.573 -0.188  0.603 1
0936 pf 10 -1.281 -0.574  1.403 1
0960 em 00 -0.403 -0.247  0.473 1
0960 cf 00 -0.675 -0.438  0.805 1
0960 pf 01 -0.279  0.612  0.673 7
0960 pf 02 -1.961 -0.153  1.967 1
0960 pf 03 -0.508  0.385  0.637 8
0960 pf 04  0.266  0.667  0.718 6
0960 pf 05 -0.140 -1.432  1.439 2
0960 pf 06  1.108 -1.023  1.508 4
0960 pf 07  0.070 -0.046  0.084 4
0960 pf 08 -0.277 -0.676  0.731 2
0960 pf 09 -0.617  0.047  0.619 8
0960 pf 10 -1.399 -0.629  1.534 1
0984 em 00 -0.338 -0.219  0.403 1
0984 cf 00 -0.539 -0.257  0.597 1
0984 pf 01 -0.566  0.472  0.737 8
0984 pf 02 -1.750 -0.295  1.775 1
0984 pf 03 -0.527 -0.013  0.527 1
0984 pf 04  0.359  1.010  1.072 6
0984 pf 05 -0.045 -1.211  1.212 2
0984 pf 06  1.285 -0.887  1.561 4
0984 pf 07 -0.148 -0.220  0.265 2
0984 pf 08  0.061 -0.488  0.491 3
0984 pf 09 -0.752  0.328  0.820 8
0984 pf 10 -1.067 -0.839  1.357 1
1008 em 00 -0.226 -0.193  0.297 1
1008 cf 00 -0.525 -0.213  0.566 1
1008 pf 01 -0.690  0.434  0.815 8
1008 pf 02 -1.371 -0.409  1.430 1
1008 pf 03 -0.222 -0.105  0.246 1
1008 pf 04  0.492  1.207  1.303 6
1008 pf 05 -0.122 -1.110  1.117 2
1008 pf 06  1.333 -0.809  1.559 4
1008 pf 07 -0.066 -0.032  0.074 1
1008 pf 08  0.381 -0.504  0.632 3
1008 pf 09 -1.086  0.209  1.106 8
1008 pf 10 -0.579 -0.783  0.974 2
1032 em 00 -0.124 -0.040  0.131 1
1032 cf 00 -0.770 -0.138  0.782 1
1032 pf 01 -0.671  0.468  0.818 8
1032 pf 02 -1.300 -0.493  1.390 1
1032 pf 03  0.075 -0.050  0.090 4
1032 pf 04  0.669  1.669  1.798 6
1032 pf 05 -0.190 -0.724  0.748 2
1032 pf 06  1.630 -0.543  1.718 4
1032 pf 07 -0.215  0.403  0.457 7
1032 pf 08  0.883 -0.408  0.973 4
1032 pf 09 -1.134  0.114  1.140 8
1032 pf 10 -0.316 -0.732  0.798 2
1056 em 00 -0.029  0.064  0.070 7
1056 cf 00 -0.868 -0.201  0.890 1
1056 pf 01 -0.614  0.247  0.662 8
1056 pf 02 -1.041 -0.457  1.137 1
1056 pf 03  0.464  0.055  0.467 5
1056 pf 04  0.683  2.049  2.159 6
1056 pf 05 -0.155 -0.226  0.274 2
1056 pf 06  1.688 -0.250  1.706 4
1056 pf 07 -0.399  0.515  0.651 7
1056 pf 08  1.231 -0.433  1.305 4
1056 pf 09 -1.218  0.087  1.221 8
1056 pf 10 -0.072 -0.706  0.710 2
1080 em 00 -0.049  0.081  0.095 7
1080 cf 00 -0.844 -0.261  0.884 1
1080 pf 01 -0.752 -0.138  0.764 1
1080 pf 02 -0.887 -0.589  1.065 1
1080 pf 03  0.357  0.215  0.417 5
1080 pf 04  0.356  2.041  2.072 6
1080 pf 05  0.137 -0.044  0.144 4
1080 pf 06  1.601  0.202  1.614 5
1080 pf 07 -0.760  0.611  0.975 8
1080 pf 08  1.395 -0.295  1.426 4
1080 pf 09 -1.433  0.018  1.433 8
1080 pf 10  0.300 -0.900  0.948 3
1104 em 00 -0.191  0.099  0.215 8
1104 cf 00 -0.666 -0.384  0.769 1
1104 pf 01 -0.853 -0.200  0.876 1
1104 pf 02 -0.625 -0.399  0.741 1
1104 pf 03 -0.087  0.363  0.373 7
1104 pf 04 -0.191  2.076  2.085 7
1104 pf 05  0.145  0.175  0.227 6
1104 pf 06  1.329  0.336  1.371 5
1104 pf 07 -1.199  0.497  1.298 8
1104 pf 08  1.509 -0.124  1.514 4
1104 pf 09 -1.641 -0.299  1.668 1
1104 pf 10  0.240 -1.001  1.029 3
