ecmf prod rf 2016021100 20210211 11 046
0384 pf 08  0.447  0.764  0.885 6
0384 pf 09 -0.223  0.311  0.383 7
0384 pf 10  0.456  0.282  0.536 5
0408 em 00 -0.423  1.047  1.129 7
0408 cf 00 -1.219  0.620  1.367 8
0408 pf 01 -1.271  1.514  1.977 7
0408 pf 02 -0.611  1.778  1.880 7
0408 pf 03 -0.982  1.887  2.127 7
0408 pf 04 -0.689  2.130  2.239 7
0408 pf 05 -0.666  0.583  0.885 8
0408 pf 06  0.113  0.397  0.413 6
0408 pf 07 -0.422  0.898  0.992 7
0408 pf 08  0.558  0.880  1.042 6
0408 pf 09 -0.025  0.451  0.452 7
0408 pf 10  0.461  0.194  0.501 5
0432 em 00 -0.253  0.988  1.020 7
0432 cf 00 -0.956  0.466  1.064 8
0432 pf 01 -0.860  1.429  1.668 7
0432 pf 02 -0.649  1.538  1.669 7
0432 pf 03 -0.662  1.822  1.938 7
0432 pf 04 -0.744  1.951  2.089 7
0432 pf 05 -0.570  0.270  0.630 8
0432 pf 06  0.326  0.426  0.536 6
0432 pf 07 -0.210  0.910  0.934 7
0432 pf 08  0.631  1.057  1.231 6
0432 pf 09  0.283  0.518  0.590 6
0432 pf 10  0.538  0.304  0.618 5
0456 em 00 -0.253  0.886  0.921 7
0456 cf 00 -0.779  0.310  0.839 8
0456 pf 01 -0.723  1.087  1.306 7
0456 pf 02 -0.806  1.535  1.733 7
0456 pf 03 -0.793  1.516  1.710 7
0456 pf 04 -0.977  1.886  2.124 7
0456 pf 05 -0.467 -0.026  0.468 1
0456 pf 06  0.358  0.167  0.395 5
0456 pf 07 -0.377  0.891  0.968 7
0456 pf 08  0.721  1.105  1.319 6
0456 pf 09  0.181  0.865  0.884 6
0456 pf 10  0.823  0.207  0.848 5
0480 em 00 -0.332  0.830  0.894 7
0480 cf 00 -0.648  0.467  0.798 8
0480 pf 01 -0.578  0.611  0.842 7
0480 pf 02 -0.912  1.488  1.745 7
0480 pf 03 -0.979  1.308  1.634 7
0480 pf 04 -1.408  2.219  2.628 7
0480 pf 05 -0.246  0.038  0.249 8
0480 pf 06 -0.169 -0.114  0.204 1
0480 pf 07 -0.289  0.826  0.875 7
0480 pf 08  0.627  1.328  1.469 6
0480 pf 09  0.043  0.720  0.721 6
0480 pf 10  0.876  0.057  0.878 5
0504 em 00 -0.312  0.804  0.862 7
0504 cf 00 -0.337  0.516  0.616 7
0504 pf 01 -0.461  0.686  0.826 7
0504 pf 02 -1.175  1.532  1.930 7
0504 pf 03 -1.224  1.354  1.826 7
0504 pf 04 -1.468  2.109  2.570 7
0504 pf 05  0.113 -0.076  0.136 4
0504 pf 06 -0.079 -0.410  0.417 2
0504 pf 07 -0.160  0.664  0.683 7
0504 pf 08  0.320  1.544  1.577 6
0504 pf 09  0.189  0.525  0.558 6
0504 pf 10  0.833  0.232  0.864 5
0528 em 00 -0.288  0.794  0.845 7
0528 cf 00 -0.036  0.251  0.253 7
0528 pf 01 -0.455  1.018  1.115 7
0528 pf 02 -1.442  1.358  1.981 8
0528 pf 03 -1.534  1.557  2.186 7
0528 pf 04 -1.462  1.645  2.201 7
0528 pf 05  0.275 -0.397  0.483 3
0528 pf 06  0.386 -0.240  0.455 4
0528 pf 07 -0.042  0.585  0.586 7
0528 pf 08  0.084  1.827  1.829 6
0528 pf 09  0.117  0.689  0.699 6
0528 pf 10  0.945  0.290  0.988 5
0552 em 00 -0.264  0.758  0.803 7
0552 cf 00  0.307  0.086  0.318 5
0552 pf 01 -0.471  0.923  1.036 7
0552 pf 02 -1.492  1.142  1.878 8
0552 pf 03 -2.020  1.639  2.601 8
0552 pf 04 -1.226  1.429  1.883 7
0552 pf 05  0.212 -0.566  0.604 3
0552 pf 06  0.908 -0.246  0.940 4
0552 pf 07  0.017  0.601  0.601 6
0552 pf 08  0.123  1.907  1.911 6
0552 pf 09 -0.112  0.800  0.808 7
0552 pf 10  0.852  0.456  0.966 5
0576 em 00 -0.276  0.788  0.835 7
0576 cf 00  0.603  0.177  0.628 5
0576 pf 01 -0.619  0.844  1.046 7
0576 pf 02 -1.684  1.074  1.998 8
0576 pf 03 -2.282  1.727  2.862 8
0576 pf 04 -1.154  1.121  1.608 8
0576 pf 05  0.264 -0.366  0.451 3
0576 pf 06  1.133 -0.288  1.169 4
0576 pf 07  0.105  0.826  0.833 6
0576 pf 08  0.188  1.870  1.880 6
0576 pf 09 -0.297  0.962  1.007 7
0576 pf 10  0.725  0.566  0.920 5
0600 em 00 -0.277  0.823  0.868 7
0600 cf 00  0.645  0.443  0.783 5
0600 pf 01 -0.518  0.653  0.834 7
0600 pf 02 -1.586  0.758  1.758 8
0600 pf 03 -2.311  1.657  2.844 8
0600 pf 04 -0.849  1.273  1.530 7
0600 pf 05  0.324 -0.290  0.434 4
0600 pf 06  1.042 -0.214  1.063 4
0600 pf 07 -0.136  1.154  1.162 7
0600 pf 08  0.086  1.738  1.740 6
0600 pf 09 -0.288  1.065  1.103 7
0600 pf 10  0.593  0.658  0.886 6
0624 em 00 -0.366  0.795  0.875 7
0624 cf 00  0.669  0.714  0.978 6
0624 pf 01 -0.552  0.315  0.635 8
0624 pf 02 -1.991  0.525  2.059 8
0624 pf 03 -1.974  1.111  2.265 8
0624 pf 04 -0.654  1.310  1.464 7
0624 pf 05  0.216 -0.099  0.237 4
0624 pf 06  0.947 -0.084  0.951 4
0624 pf 07 -0.502  1.410  1.497 7
0624 pf 08 -0.312  1.830  1.857 7
0624 pf 09 -0.214  0.895  0.920 7
0624 pf 10  0.388  0.662  0.767 6
0648 em 00 -0.432  0.826  0.932 7
0648 cf 00  0.363  1.016  1.079 6
0648 pf 01 -0.387  0.062  0.392 8
0648 pf 02 -2.419  0.347  2.443 8
0648 pf 03 -1.373  0.427  1.438 8
0648 pf 04 -0.230  1.340  1.359 7
0648 pf 05 -0.205  0.101  0.228 8
0648 pf 06  0.708  0.396  0.811 5
0648 pf 07 -0.327  1.720  1.751 7
0648 pf 08 -0.887  2.215  2.386 7
0648 pf 09  0.024  0.684  0.685 6
0648 pf 10  0.022  0.620  0.620 6
0672 em 00 -0.505  0.783  0.932 7
0672 cf 00  0.068  1.180  1.182 6
0672 pf 01 -0.342  0.019  0.342 8
0672 pf 02 -2.396 -0.163  2.402 1
0672 pf 03 -0.958  0.304  1.005 8
0672 pf 04 -0.053  1.099  1.100 7
0672 pf 05 -0.612  0.265  0.667 8
0672 pf 06  0.527  0.623  0.816 6
0672 pf 07 -0.302  1.689  1.716 7
0672 pf 08 -1.348  2.285  2.653 7
0672 pf 09  0.071  0.930  0.933 6
0672 pf 10 -0.130  0.212  0.249 7
0696 em 00 -0.509  0.693  0.860 7
0696 cf 00 -0.093  1.063  1.068 7
0696 pf 01 -0.054  0.042  0.069 8
0696 pf 02 -2.137 -0.705  2.250 1
0696 pf 03 -0.721  0.269  0.770 8
0696 pf 04  0.053  0.866  0.868 6
0696 pf 05 -0.864  0.126  0.873 8
0696 pf 06  0.446  0.763  0.883 6
0696 pf 07 -0.271  1.834  1.853 7
0696 pf 08 -1.348  1.835  2.276 7
0696 pf 09 -0.074  1.022  1.025 7
0696 pf 10 -0.409  0.343  0.534 8
0720 em 00 -0.449  0.617  0.763 7
0720 cf 00 -0.454  0.932  1.037 7
0720 pf 01 -0.188  0.316  0.368 7
0720 pf 02 -1.798 -1.097  2.106 1
0720 pf 03 -0.598  0.183  0.626 8
0720 pf 04  0.545  0.629  0.832 6
0720 pf 05 -0.905  0.200  0.927 8
0720 pf 06  0.458  0.727  0.859 6
0720 pf 07 -0.214  1.943  1.955 7
0720 pf 08 -1.356  1.295  1.875 8
0720 pf 09  0.046  1.190  1.190 6
0720 pf 10 -0.346  0.308  0.464 8
0744 em 00 -0.403  0.520  0.658 7
0744 cf 00 -1.031  0.608  1.197 8
0744 pf 01 -0.053  0.377  0.380 7
0744 pf 02 -1.635 -1.282  2.077 1
0744 pf 03 -0.459 -0.169  0.489 1
0744 pf 04  1.041  0.723  1.268 5
0744 pf 05 -0.768  0.209  0.796 8
0744 pf 06  0.320  0.900  0.955 6
0744 pf 07 -0.371  1.899  1.935 7
0744 pf 08 -1.459  1.212  1.896 8
0744 pf 09  0.235  1.066  1.091 6
0744 pf 10 -0.156  0.053  0.164 8
0768 em 00 -0.402  0.340  0.526 8
0768 cf 00 -1.453  0.288  1.481 8
0768 pf 01 -0.259 -0.201  0.328 1
0768 pf 02 -1.047 -1.663  1.965 2
0768 pf 03 -0.563 -0.676  0.880 2
0768 pf 04  1.131  0.511  1.241 5
0768 pf 05 -0.753  0.090  0.758 8
0768 pf 06  0.164  1.124  1.136 6
0768 pf 07 -0.571  1.895  1.979 7
0768 pf 08 -1.241  1.114  1.668 8
0768 pf 09  0.154  1.137  1.147 6
0768 pf 10  0.104  0.007  0.105 5
0792 em 00 -0.410  0.176  0.446 8
0792 cf 00 -1.661  0.228  1.676 8
0792 pf 01 -0.259 -0.361  0.444 2
0792 pf 02 -0.515 -1.793  1.866 2
0792 pf 03 -0.605 -0.846  1.040 2
0792 pf 04  0.890  0.474  1.009 5
0792 pf 05 -0.727 -0.283  0.780 1
0792 pf 06 -0.110  0.998  1.004 7
0792 pf 07 -0.953  1.593  1.856 7
0792 pf 08 -1.231  0.920  1.537 8
0792 pf 09  0.422  0.874  0.970 6
0792 pf 10  0.306  0.055  0.311 5
0816 em 00 -0.441  0.064  0.446 8
0816 cf 00 -1.607  0.125  1.612 8
0816 pf 01 -0.122 -0.291  0.316 2
0816 pf 02  0.050 -1.755  1.756 3
0816 pf 03 -0.805 -1.113  1.373 2
0816 pf 04  0.688  0.328  0.762 5
0816 pf 05 -0.598 -0.363  0.700 1
0816 pf 06 -0.627  0.749  0.977 7
0816 pf 07 -1.169  1.116  1.616 8
0816 pf 08 -1.297  0.826  1.537 8
0816 pf 09  0.646  0.582  0.869 5
0816 pf 10  0.027  0.428  0.429 6
0840 em 00 -0.425 -0.041  0.427 1
0840 cf 00 -1.422 -0.278  1.449 1
0840 pf 01  0.052 -0.224  0.230 3
0840 pf 02  0.394 -1.591  1.639 3
0840 pf 03 -0.544 -1.107  1.233 2
0840 pf 04  0.373  0.504  0.627 6
0840 pf 05 -0.371 -0.477  0.605 2
0840 pf 06 -0.964  0.598  1.134 8
0840 pf 07 -1.047  0.141  1.056 8
0840 pf 08 -1.305  0.833  1.549 8
0840 pf 09  0.323  0.350  0.476 6
0840 pf 10 -0.155  0.712  0.729 7
0864 em 00 -0.380 -0.130  0.402 1
0864 cf 00 -1.012 -0.412  1.092 1
0864 pf 01  0.403 -0.493  0.637 3
0864 pf 02  0.527 -1.494  1.584 3
0864 pf 03 -0.322 -1.023  1.073 2
0864 pf 04  0.135  0.394  0.417 6
0864 pf 05 -0.270 -0.661  0.714 2
0864 pf 06 -0.877  0.648  1.090 8
0864 pf 07 -1.094 -0.668  1.282 1
0864 pf 08 -1.483  0.689  1.635 8
0864 pf 09 -0.070  0.732  0.736 7
0864 pf 10 -0.112  0.779  0.788 7
0888 em 00 -0.322 -0.242  0.403 1
0888 cf 00 -0.645 -0.514  0.824 1
0888 pf 01  0.622 -0.557  0.835 4
0888 pf 02  0.723 -1.414  1.588 3
0888 pf 03 -0.152 -1.133  1.143 2
0888 pf 04 -0.375  0.159  0.407 8
0888 pf 05 -0.266 -0.967  1.003 2
0888 pf 06 -0.672  0.677  0.954 7
0888 pf 07 -0.618 -0.783  0.998 2
0888 pf 08 -1.342  0.389  1.397 8
0888 pf 09 -0.586  0.851  1.033 7
0888 pf 10 -0.254  0.571  0.625 7
0912 em 00 -0.262 -0.325  0.417 2
0912 cf 00 -0.309 -0.495  0.584 2
0912 pf 01  0.708 -0.429  0.828 4
0912 pf 02  1.173 -1.684  2.052 3
0912 pf 03 -0.026 -1.161  1.161 2
0912 pf 04 -0.583  0.053  0.586 8
0912 pf 05 -0.287 -0.957  0.999 2
0912 pf 06 -0.616  0.632  0.882 7
0912 pf 07 -0.237 -0.875  0.907 2
0912 pf 08 -1.435  0.113  1.440 8
0912 pf 09 -0.780  0.765  1.093 8
0912 pf 10 -0.512  0.406  0.654 8
0936 em 00 -0.269 -0.452  0.526 2
0936 cf 00 -0.026 -0.783  0.784 2
0936 pf 01  0.568 -0.603  0.828 3
0936 pf 02  1.696 -1.616  2.342 4
0936 pf 03  0.009 -1.259  1.259 3
0936 pf 04 -1.037 -0.032  1.038 1
0936 pf 05 -0.318 -0.909  0.963 2
0936 pf 06 -0.586  0.553  0.805 8
0936 pf 07 -0.073 -0.769  0.773 2
0936 pf 08 -1.535  0.163  1.543 8
0936 pf 09 -0.983  0.340  1.040 8
0936 pf 10 -0.706 -0.098  0.713 1
0960 em 00 -0.251 -0.514  0.572 2
0960 cf 00  0.260 -0.999  1.033 3
0960 pf 01  0.589 -0.668  0.891 3
0960 pf 02  2.127 -1.521  2.615 4
0960 pf 03 -0.157 -1.180  1.190 2
0960 pf 04 -1.000 -0.706  1.224 1
0960 pf 05 -0.339 -0.852  0.917 2
0960 pf 06 -0.573  0.402  0.700 8
0960 pf 07 -0.021 -0.400  0.400 2
0960 pf 08 -1.669  0.384  1.713 8
0960 pf 09 -1.106  0.120  1.112 8
0960 pf 10 -0.918 -0.245  0.950 1
0984 em 00 -0.199 -0.521  0.558 2
0984 cf 00  0.332 -0.919  0.978 3
0984 pf 01  0.334 -1.084  1.134 3
0984 pf 02  2.517 -1.112  2.752 4
0984 pf 03 -0.255 -1.084  1.113 2
0984 pf 04 -0.884 -1.065  1.384 2
0984 pf 05 -0.259 -0.823  0.863 2
0984 pf 06 -0.485  0.579  0.755 7
0984 pf 07  0.015 -0.180  0.180 3
0984 pf 08 -1.701  0.420  1.752 8
0984 pf 09 -1.089 -0.313  1.133 1
0984 pf 10 -0.787 -0.158  0.803 1
1008 em 00 -0.142 -0.481  0.502 2
1008 cf 00  0.373 -0.745  0.834 3
1008 pf 01  0.414 -0.992  1.075 3
1008 pf 02  2.652 -0.971  2.824 4
1008 pf 03 -0.320 -0.627  0.704 2
1008 pf 04 -0.649 -1.109  1.285 2
1008 pf 05 -0.160 -0.866  0.881 2
1008 pf 06 -0.433  0.388  0.581 8
1008 pf 07  0.022 -0.122  0.124 3
1008 pf 08 -1.660  0.499  1.734 8
1008 pf 09 -1.025 -0.733  1.260 1
1008 pf 10 -0.845 -0.023  0.846 1
1032 em 00 -0.058 -0.440  0.444 2
1032 cf 00  0.623 -0.483  0.789 4
1032 pf 01  0.700 -0.950  1.180 3
1032 pf 02  2.724 -0.682  2.809 4
1032 pf 03 -0.321 -0.341  0.468 2
1032 pf 04 -0.499 -1.237  1.334 2
1032 pf 05 -0.143 -0.798  0.810 2
1032 pf 06 -0.556  0.065  0.560 8
1032 pf 07  0.109  0.106  0.152 5
1032 pf 08 -1.667  0.406  1.716 8
1032 pf 09 -1.038 -1.112  1.521 2
1032 pf 10 -0.626  0.152  0.644 8
1056 em 00 -0.052 -0.437  0.440 2
1056 cf 00  0.905 -0.325  0.962 4
1056 pf 01  0.577 -0.795  0.983 3
1056 pf 02  2.782 -0.622  2.851 4
1056 pf 03 -0.010  0.139  0.139 7
1056 pf 04 -0.591 -1.086  1.237 2
1056 pf 05 -0.180 -0.676  0.699 2
1056 pf 06 -0.410 -0.084  0.419 1
1056 pf 07 -0.415 -0.055  0.419 1
1056 pf 08 -1.303  0.001  1.303 8
1056 pf 09 -1.244 -1.435  1.900 2
1056 pf 10 -0.701  0.104  0.709 8
1080 em 00 -0.174 -0.434  0.468 2
1080 cf 00  0.752 -0.398  0.851 4
1080 pf 01  0.281 -0.792  0.840 3
1080 pf 02  2.519 -0.137  2.522 4
1080 pf 03  0.116  0.258  0.283 6
1080 pf 04 -0.467 -1.159  1.249 2
1080 pf 05 -0.560 -0.704  0.900 2
1080 pf 06 -0.215 -0.054  0.222 1
1080 pf 07 -1.040 -0.305  1.084 1
1080 pf 08 -1.250 -0.143  1.258 1
1080 pf 09 -1.314 -1.559  2.039 2
1080 pf 10 -0.727  0.193  0.752 8
1104 em 00 -0.230 -0.472  0.525 2
1104 cf 00  0.535 -0.505  0.736 4
1104 pf 01  0.483 -0.694  0.845 3
1104 pf 02  2.058  0.183  2.066 5
1104 pf 03  0.028  0.027  0.039 5
1104 pf 04 -0.244 -1.038  1.067 2
1104 pf 05 -0.712 -0.638  0.956 1
1104 pf 06  0.035 -0.369  0.371 3
1104 pf 07 -1.409 -0.543  1.510 1
1104 pf 08 -1.227 -0.514  1.331 1
1104 pf 09 -1.241 -1.568  2.000 2
1104 pf 10 -0.812  0.414  0.912 8
