ecmf prod rf 2003020100 20210201 11 046
0624 pf 01  1.696 -0.744  1.852 4
0624 pf 02  0.695  0.782  1.046 6
0624 pf 03  0.411 -0.268  0.491 4
0624 pf 04  1.027  0.366  1.091 5
0624 pf 05  0.263  0.454  0.525 6
0624 pf 06  0.330  0.885  0.945 6
0624 pf 07  0.497  2.521  2.570 6
0624 pf 08  0.250  1.045  1.074 6
0624 pf 09 -0.222  0.080  0.236 8
0624 pf 10 -0.033  1.285  1.286 7
0648 em 00  0.430  0.635  0.767 6
0648 cf 00  0.829  0.343  0.897 5
0648 pf 01  1.686 -0.290  1.711 4
0648 pf 02  0.716  0.786  1.063 6
0648 pf 03  0.289 -0.590  0.657 3
0648 pf 04  0.641  0.331  0.722 5
0648 pf 05  0.757  0.556  0.939 5
0648 pf 06  0.297  0.933  0.979 6
0648 pf 07 -0.023  2.797  2.797 7
0648 pf 08  0.071  1.090  1.092 6
0648 pf 09 -0.413 -0.345  0.539 1
0648 pf 10 -0.280  1.323  1.353 7
0672 em 00  0.280  0.632  0.691 6
0672 cf 00  0.496  0.113  0.509 5
0672 pf 01  1.357  0.273  1.385 5
0672 pf 02  0.441  0.753  0.873 6
0672 pf 03  0.180 -0.487  0.519 3
0672 pf 04  0.458  0.366  0.586 5
0672 pf 05  1.107  0.689  1.304 5
0672 pf 06  0.050  0.845  0.847 6
0672 pf 07 -0.231  2.844  2.853 7
0672 pf 08 -0.083  1.181  1.184 7
0672 pf 09 -0.289 -0.683  0.742 2
0672 pf 10 -0.565  1.004  1.152 7
0696 em 00  0.193  0.589  0.620 6
0696 cf 00  0.318  0.210  0.381 5
0696 pf 01  0.856  0.538  1.011 5
0696 pf 02  0.239  0.720  0.758 6
0696 pf 03  0.381 -0.270  0.467 4
0696 pf 04  0.383  0.392  0.548 6
0696 pf 05  1.130  0.915  1.453 5
0696 pf 06 -0.120  0.774  0.784 7
0696 pf 07 -0.563  2.297  2.365 7
0696 pf 08 -0.071  1.214  1.216 7
0696 pf 09  0.160 -0.978  0.991 3
0696 pf 10 -0.711  0.597  0.929 8
0720 em 00  0.140  0.505  0.524 6
0720 cf 00  0.296  0.194  0.354 5
0720 pf 01  0.736  0.643  0.977 5
0720 pf 02  0.030  0.355  0.356 6
0720 pf 03  0.231 -0.385  0.449 3
0720 pf 04  0.434  0.518  0.675 6
0720 pf 05  1.004  1.066  1.465 6
0720 pf 06  0.070  0.902  0.905 6
0720 pf 07 -1.125  1.874  2.186 7
0720 pf 08  0.201  1.197  1.214 6
0720 pf 09  0.515 -1.258  1.359 3
0720 pf 10 -0.993  0.404  1.072 8
0744 em 00  0.144  0.395  0.421 6
0744 cf 00  0.456  0.129  0.474 5
0744 pf 01  0.610  0.406  0.733 5
0744 pf 02 -0.030  0.052  0.061 7
0744 pf 03  0.285 -0.732  0.785 3
0744 pf 04  0.696  0.802  1.062 6
0744 pf 05  0.982  1.291  1.622 6
0744 pf 06 -0.012  0.732  0.732 7
0744 pf 07 -1.680  1.458  2.225 8
0744 pf 08  0.425  1.310  1.378 6
0744 pf 09  0.565 -1.350  1.464 3
0744 pf 10 -0.846  0.206  0.870 8
0768 em 00  0.210  0.244  0.322 6
0768 cf 00  0.537  0.034  0.538 5
0768 pf 01  0.303  0.006  0.303 5
0768 pf 02 -0.078 -0.243  0.255 2
0768 pf 03  0.525 -0.603  0.800 3
0768 pf 04  0.872  0.823  1.199 5
0768 pf 05  0.916  1.436  1.703 6
0768 pf 06 -0.101  0.409  0.421 7
0768 pf 07 -1.687  0.938  1.930 8
0768 pf 08  0.387  1.287  1.344 6
0768 pf 09  1.029 -1.117  1.518 3
0768 pf 10 -0.554 -0.335  0.648 1
0792 em 00  0.350  0.222  0.414 5
0792 cf 00  0.599  0.266  0.656 5
0792 pf 01  0.146  0.017  0.147 5
0792 pf 02  0.014 -0.169  0.170 3
0792 pf 03  0.634 -0.471  0.790 4
0792 pf 04  1.068  0.743  1.301 5
0792 pf 05  0.804  1.255  1.490 6
0792 pf 06 -0.033  0.292  0.294 7
0792 pf 07 -1.199  0.696  1.387 8
0792 pf 08  0.459  1.147  1.235 6
0792 pf 09  1.497 -0.695  1.650 4
0792 pf 10 -0.306 -0.708  0.772 2
0816 em 00  0.300  0.127  0.326 5
0816 cf 00  0.754  0.301  0.812 5
0816 pf 01 -0.089 -0.487  0.495 2
0816 pf 02  0.264 -0.458  0.528 3
0816 pf 03  0.628 -0.423  0.757 4
0816 pf 04  0.615  1.043  1.210 6
0816 pf 05  0.445  1.251  1.328 6
0816 pf 06 -0.299  0.081  0.310 8
0816 pf 07 -0.945  0.266  0.982 8
0816 pf 08  0.525  1.092  1.212 6
0816 pf 09  1.501 -0.546  1.597 4
0816 pf 10 -0.245 -0.809  0.845 2
0840 em 00  0.363  0.050  0.366 5
0840 cf 00  0.910  0.215  0.935 5
0840 pf 01 -0.300 -0.741  0.799 2
0840 pf 02  0.642 -0.239  0.685 4
0840 pf 03  0.779 -0.246  0.817 4
0840 pf 04  0.425  0.990  1.078 6
0840 pf 05  0.080  1.098  1.101 6
0840 pf 06 -0.356 -0.428  0.556 2
0840 pf 07 -0.869 -0.108  0.875 1
0840 pf 08  0.812  0.924  1.230 6
0840 pf 09  1.759 -0.180  1.768 4
0840 pf 10 -0.019 -0.840  0.840 2
0864 em 00  0.446 -0.043  0.448 4
0864 cf 00  0.857  0.189  0.878 5
0864 pf 01 -0.308 -0.855  0.909 2
0864 pf 02  0.988 -0.198  1.008 4
0864 pf 03  0.591 -0.438  0.736 4
0864 pf 04  0.196  0.895  0.916 6
0864 pf 05 -0.321  0.841  0.900 7
0864 pf 06 -0.089 -0.917  0.921 2
0864 pf 07 -0.565 -0.429  0.710 1
0864 pf 08  1.140  0.915  1.462 5
0864 pf 09  1.896  0.315  1.922 5
0864 pf 10  0.407 -0.876  0.966 3
0888 em 00  0.437 -0.031  0.438 4
0888 cf 00  0.775  0.189  0.798 5
0888 pf 01 -0.490 -0.768  0.911 2
0888 pf 02  1.406 -0.044  1.407 4
0888 pf 03  0.716 -0.357  0.800 4
0888 pf 04 -0.026  0.620  0.620 7
0888 pf 05 -0.545  0.556  0.778 7
0888 pf 06 -0.174 -0.939  0.955 2
0888 pf 07 -0.106 -0.477  0.489 2
0888 pf 08  1.233  0.885  1.518 5
0888 pf 09  1.519  1.048  1.845 5
0888 pf 10  0.410 -1.137  1.209 3
0912 em 00  0.360 -0.079  0.368 4
0912 cf 00  0.870  0.128  0.880 5
0912 pf 01 -0.894 -0.671  1.118 1
0912 pf 02  1.243  0.120  1.249 5
0912 pf 03  0.525 -0.375  0.645 4
0912 pf 04 -0.166  0.284  0.329 7
0912 pf 05 -0.573  0.302  0.647 8
0912 pf 06 -0.079 -1.064  1.067 2
0912 pf 07  0.500 -0.709  0.868 3
0912 pf 08  0.946  0.718  1.188 5
0912 pf 09  1.009  1.382  1.711 6
0912 pf 10  0.507 -1.090  1.202 3
0936 em 00  0.283 -0.088  0.296 4
0936 cf 00  0.639 -0.112  0.649 4
0936 pf 01 -1.164 -0.670  1.344 1
0936 pf 02  0.857  0.665  1.085 5
0936 pf 03  0.388 -0.328  0.508 4
0936 pf 04 -0.216 -0.112  0.243 1
0936 pf 05 -0.563  0.196  0.597 8
0936 pf 06 -0.140 -1.294  1.301 2
0936 pf 07  0.851 -0.579  1.029 4
0936 pf 08  0.906  0.450  1.012 5
0936 pf 09  0.906  1.585  1.825 6
0936 pf 10  0.590 -0.891  1.069 3
0960 em 00  0.196 -0.088  0.214 4
0960 cf 00  0.401 -0.269  0.483 4
0960 pf 01 -1.201 -0.501  1.302 1
0960 pf 02  0.391  0.853  0.938 6
0960 pf 03  0.439 -0.419  0.607 4
0960 pf 04 -0.143 -0.396  0.421 2
0960 pf 05 -0.464  0.229  0.518 8
0960 pf 06 -0.176 -1.462  1.473 2
0960 pf 07  0.897 -0.359  0.966 4
0960 pf 08  0.599  0.322  0.680 5
0960 pf 09  0.652  1.383  1.529 6
0960 pf 10  0.724 -0.474  0.865 4
0984 em 00  0.172 -0.100  0.199 4
0984 cf 00  0.422 -0.203  0.468 4
0984 pf 01 -0.746 -0.273  0.795 1
0984 pf 02  0.000  0.664  0.664 7
0984 pf 03  0.924 -0.471  1.037 4
0984 pf 04 -0.318 -0.241  0.399 1
0984 pf 05 -0.384  0.243  0.454 8
0984 pf 06 -0.040 -1.649  1.649 2
0984 pf 07  1.028 -0.368  1.092 4
0984 pf 08  0.251  0.379  0.455 6
0984 pf 09  0.126  1.290  1.296 6
0984 pf 10  0.618 -0.609  0.868 4
1008 em 00  0.132 -0.054  0.143 4
1008 cf 00  0.481 -0.246  0.541 4
1008 pf 01 -0.522  0.032  0.523 8
1008 pf 02 -0.289  0.618  0.682 7
1008 pf 03  1.065 -0.543  1.195 4
1008 pf 04 -0.243  0.196  0.312 8
1008 pf 05 -0.275  0.351  0.446 7
1008 pf 06  0.189 -1.828  1.838 3
1008 pf 07  1.018 -0.541  1.153 4
1008 pf 08  0.046  0.431  0.433 6
1008 pf 09 -0.298  1.300  1.333 7
1008 pf 10  0.306 -0.513  0.598 3
1032 em 00  0.112 -0.021  0.114 4
1032 cf 00  0.462 -0.146  0.484 4
1032 pf 01 -0.456 -0.079  0.463 1
1032 pf 02 -0.583  0.374  0.693 8
1032 pf 03  1.071 -0.745  1.304 4
1032 pf 04 -0.124  0.322  0.345 7
1032 pf 05  0.140  0.494  0.514 6
1032 pf 06  0.434 -1.919  1.968 3
1032 pf 07  1.233 -0.060  1.235 4
1032 pf 08 -0.348  0.548  0.649 7
1032 pf 09 -0.863  1.174  1.457 7
1032 pf 10  0.323 -0.316  0.452 4
1056 em 00  0.137 -0.022  0.139 4
1056 cf 00  0.338  0.061  0.344 5
1056 pf 01 -0.386 -0.177  0.424 1
1056 pf 02 -0.896 -0.219  0.923 1
1056 pf 03  0.988 -0.679  1.199 4
1056 pf 04 -0.094  0.157  0.183 7
1056 pf 05  0.139  0.635  0.650 6
1056 pf 06  0.584 -2.109  2.188 3
1056 pf 07  1.618  0.210  1.631 5
1056 pf 08  0.028  0.854  0.855 6
1056 pf 09 -1.503  0.846  1.724 8
1056 pf 10  0.760  0.068  0.763 5
1080 em 00  0.071 -0.065  0.096 4
1080 cf 00  0.507  0.253  0.567 5
1080 pf 01 -0.429 -0.161  0.458 1
1080 pf 02 -1.042 -0.736  1.276 1
1080 pf 03  1.084 -0.808  1.352 4
1080 pf 04 -0.348 -0.076  0.356 1
1080 pf 05 -0.039  0.736  0.737 7
1080 pf 06  0.817 -2.046  2.203 3
1080 pf 07  1.548  0.406  1.601 5
1080 pf 08  0.248  0.838  0.874 6
1080 pf 09 -1.881  0.470  1.939 8
1080 pf 10  0.403  0.295  0.499 5
1104 em 00  0.013 -0.140  0.141 3
1104 cf 00  0.735  0.497  0.887 5
1104 pf 01 -0.448 -0.361  0.575 1
1104 pf 02 -1.023 -0.923  1.378 1
1104 pf 03  1.072 -0.735  1.300 4
1104 pf 04 -0.023 -0.214  0.216 2
1104 pf 05 -0.345  0.765  0.839 7
1104 pf 06  0.826 -1.763  1.947 3
1104 pf 07  1.346  0.430  1.413 5
1104 pf 08  0.174  0.502  0.531 6
1104 pf 09 -1.983 -0.118  1.986 1
1104 pf 10 -0.100  0.271  0.288 7
