ecmf prod rf 2013021100 20210211 11 046
0312 pf 06  0.700 -0.695  0.987 4
0312 pf 07  0.851 -0.460  0.967 4
0312 pf 08  2.131 -0.643  2.226 4
0312 pf 09  1.371  0.099  1.374 5
0312 pf 10  1.303  0.628  1.447 5
0336 em 00  1.082  0.291  1.120 5
0336 cf 00  1.057 -0.347  1.113 4
0336 pf 01  1.228  0.486  1.321 5
0336 pf 02  2.404  0.789  2.531 5
0336 pf 03  0.761  1.823  1.976 6
0336 pf 04  0.419  0.706  0.821 6
0336 pf 05  0.440 -0.363  0.571 4
0336 pf 06  0.645 -0.739  0.981 3
0336 pf 07  0.640 -0.392  0.751 4
0336 pf 08  2.238 -0.040  2.238 4
0336 pf 09  0.963  0.467  1.070 5
0336 pf 10  0.958  0.736  1.208 5
0360 em 00  0.848  0.342  0.914 5
0360 cf 00  1.061 -0.234  1.086 4
0360 pf 01  0.948  0.453  1.051 5
0360 pf 02  1.921  1.344  2.344 5
0360 pf 03  0.428  1.875  1.923 6
0360 pf 04  0.293  0.623  0.689 6
0360 pf 05  0.233 -0.560  0.607 3
0360 pf 06  0.527 -0.759  0.924 3
0360 pf 07  0.646 -0.314  0.718 4
0360 pf 08  2.129  0.046  2.129 5
0360 pf 09  0.433  0.623  0.759 6
0360 pf 10  0.564  0.603  0.826 6
0384 em 00  0.683  0.368  0.776 5
0384 cf 00  0.926 -0.219  0.952 4
0384 pf 01  0.799  0.595  0.996 5
0384 pf 02  1.516  1.849  2.391 6
0384 pf 03 -0.090  1.750  1.752 7
0384 pf 04  0.050  0.381  0.384 6
0384 pf 05  0.185 -0.491  0.525 3
0384 pf 06  0.563 -0.503  0.755 4
0384 pf 07  0.805 -0.521  0.959 4
0384 pf 08  2.018 -0.018  2.018 4
0384 pf 09  0.273  0.702  0.753 6
0384 pf 10  0.331  0.430  0.543 6
0408 em 00  0.568  0.428  0.712 5
0408 cf 00  0.612 -0.266  0.667 4
0408 pf 01  0.708  0.857  1.112 6
0408 pf 02  1.098  2.251  2.505 6
0408 pf 03 -0.386  1.423  1.474 7
0408 pf 04  0.250  0.355  0.435 6
0408 pf 05  0.466 -0.210  0.511 4
0408 pf 06  0.817 -0.350  0.889 4
0408 pf 07  0.574 -0.489  0.754 4
0408 pf 08  1.800 -0.043  1.800 4
0408 pf 09 -0.091  0.848  0.852 7
0408 pf 10  0.271  0.235  0.359 5
0432 em 00  0.444  0.353  0.567 5
0432 cf 00  0.571 -0.342  0.666 4
0432 pf 01  0.468  1.018  1.120 6
0432 pf 02  0.412  2.353  2.389 6
0432 pf 03 -0.710  1.050  1.268 7
0432 pf 04  0.712  0.370  0.802 5
0432 pf 05  0.498 -0.225  0.547 4
0432 pf 06  0.824 -0.222  0.854 4
0432 pf 07  0.441 -0.624  0.764 3
0432 pf 08  1.621 -0.120  1.626 4
0432 pf 09 -0.269  0.542  0.605 7
0432 pf 10  0.228 -0.009  0.228 4
0456 em 00  0.517  0.282  0.589 5
0456 cf 00  0.739 -0.257  0.782 4
0456 pf 01  0.034  1.089  1.090 6
0456 pf 02  0.197  2.132  2.141 6
0456 pf 03 -0.697  1.047  1.257 7
0456 pf 04  1.275  0.412  1.340 5
0456 pf 05  0.725 -0.103  0.732 4
0456 pf 06  0.818 -0.197  0.841 4
0456 pf 07  0.640 -1.071  1.248 3
0456 pf 08  1.522 -0.221  1.537 4
0456 pf 09 -0.182  0.319  0.367 7
0456 pf 10  0.521 -0.112  0.533 4
0480 em 00  0.447  0.295  0.536 5
0480 cf 00  0.697 -0.160  0.715 4
0480 pf 01 -0.002  1.267  1.267 7
0480 pf 02 -0.426  2.082  2.125 7
0480 pf 03 -0.702  1.062  1.273 7
0480 pf 04  1.434  0.360  1.478 5
0480 pf 05  0.590 -0.070  0.594 4
0480 pf 06  0.382 -0.178  0.421 4
0480 pf 07  0.669 -0.995  1.199 3
0480 pf 08  1.525 -0.218  1.541 4
0480 pf 09 -0.245  0.175  0.302 8
0480 pf 10  0.908 -0.132  0.917 4
0504 em 00  0.468  0.358  0.589 5
0504 cf 00  0.802  0.073  0.805 5
0504 pf 01  0.254  1.323  1.347 6
0504 pf 02 -0.612  1.948  2.042 7
0504 pf 03 -0.276  1.148  1.181 7
0504 pf 04  1.525  0.548  1.621 5
0504 pf 05  0.303 -0.185  0.355 4
0504 pf 06  0.283 -0.336  0.439 3
0504 pf 07  0.438 -0.796  0.909 3
0504 pf 08  1.873 -0.210  1.885 4
0504 pf 09 -0.619  0.185  0.645 8
0504 pf 10  1.086  0.160  1.098 5
0528 em 00  0.431  0.437  0.614 6
0528 cf 00  0.597  0.358  0.696 5
0528 pf 01  0.296  1.630  1.657 6
0528 pf 02 -0.750  1.751  1.905 7
0528 pf 03 -0.239  1.273  1.295 7
0528 pf 04  1.587  0.654  1.716 5
0528 pf 05  0.379 -0.205  0.431 4
0528 pf 06  0.138 -0.678  0.691 3
0528 pf 07  0.342 -0.604  0.694 3
0528 pf 08  1.901  0.180  1.909 5
0528 pf 09 -0.766 -0.045  0.767 1
0528 pf 10  1.216  0.389  1.276 5
0552 em 00  0.397  0.521  0.655 6
0552 cf 00  0.357  0.454  0.577 6
0552 pf 01  0.053  1.730  1.730 6
0552 pf 02 -0.744  1.606  1.770 7
0552 pf 03 -0.525  1.410  1.504 7
0552 pf 04  1.425  0.913  1.692 5
0552 pf 05  0.562 -0.350  0.662 4
0552 pf 06 -0.009 -0.811  0.811 2
0552 pf 07  0.632 -0.386  0.741 4
0552 pf 08  1.972  0.857  2.150 5
0552 pf 09 -0.478 -0.246  0.537 1
0552 pf 10  1.087  0.445  1.174 5
0576 em 00  0.483  0.566  0.744 6
0576 cf 00  0.252  0.465  0.529 6
0576 pf 01  0.028  1.698  1.698 6
0576 pf 02 -0.773  1.449  1.643 7
0576 pf 03 -0.782  1.502  1.694 7
0576 pf 04  1.097  1.305  1.705 6
0576 pf 05  0.762 -0.136  0.774 4
0576 pf 06  0.427 -0.936  1.029 3
0576 pf 07  0.801 -0.445  0.916 4
0576 pf 08  2.155  1.394  2.567 5
0576 pf 09 -0.084 -0.417  0.425 2
0576 pf 10  1.382  0.231  1.401 5
0600 em 00  0.525  0.558  0.766 6
0600 cf 00  0.050  0.261  0.266 6
0600 pf 01  0.139  1.340  1.347 6
0600 pf 02 -0.677  1.074  1.270 7
0600 pf 03 -0.922  1.527  1.784 7
0600 pf 04  0.511  1.483  1.568 6
0600 pf 05  1.039  0.227  1.063 5
0600 pf 06  0.627 -1.184  1.340 3
0600 pf 07  0.961 -0.053  0.962 4
0600 pf 08  2.525  1.637  3.010 5
0600 pf 09  0.238 -0.558  0.607 3
0600 pf 10  1.246  0.291  1.280 5
0624 em 00  0.498  0.587  0.770 6
0624 cf 00  0.084  0.268  0.281 6
0624 pf 01  0.064  1.263  1.265 6
0624 pf 02 -0.735  0.767  1.062 7
0624 pf 03 -1.044  1.300  1.668 7
0624 pf 04  0.119  1.358  1.363 6
0624 pf 05  1.396  0.481  1.477 5
0624 pf 06  0.960 -1.090  1.453 3
0624 pf 07  0.894  0.267  0.933 5
0624 pf 08  2.612  2.050  3.321 5
0624 pf 09  0.195 -0.437  0.478 3
0624 pf 10  0.911  0.182  0.929 5
0648 em 00  0.489  0.659  0.820 6
0648 cf 00  0.130  0.212  0.249 6
0648 pf 01 -0.046  1.514  1.515 7
0648 pf 02 -0.752  0.494  0.900 8
0648 pf 03 -0.975  1.013  1.406 7
0648 pf 04 -0.074  1.304  1.307 7
0648 pf 05  1.681  0.607  1.787 5
0648 pf 06  1.174 -1.053  1.577 4
0648 pf 07  1.029  0.845  1.332 5
0648 pf 08  2.317  2.516  3.420 6
0648 pf 09  0.310 -0.331  0.453 3
0648 pf 10  0.577  0.086  0.584 5
0672 em 00  0.400  0.707  0.812 6
0672 cf 00  0.159  0.164  0.228 6
0672 pf 01 -0.213  1.915  1.927 7
0672 pf 02 -0.566  0.462  0.731 8
0672 pf 03 -0.702  0.967  1.195 7
0672 pf 04 -0.414  1.235  1.302 7
0672 pf 05  1.523  0.876  1.757 5
0672 pf 06  1.278 -1.193  1.748 4
0672 pf 07  0.909  1.200  1.505 6
0672 pf 08  1.559  2.513  2.958 6
0672 pf 09  0.512 -0.358  0.625 4
0672 pf 10  0.376 -0.049  0.379 4
0696 em 00  0.302  0.673  0.737 6
0696 cf 00  0.066  0.030  0.073 5
0696 pf 01 -0.802  1.725  1.903 7
0696 pf 02 -0.297  0.171  0.343 8
0696 pf 03 -0.500  0.787  0.932 7
0696 pf 04 -0.796  1.170  1.415 7
0696 pf 05  1.323  1.134  1.742 5
0696 pf 06  1.472 -1.104  1.840 4
0696 pf 07  0.758  1.452  1.638 6
0696 pf 08  0.798  2.314  2.447 6
0696 pf 09  0.786 -0.257  0.827 4
0696 pf 10  0.531 -0.081  0.538 4
0720 em 00  0.111  0.593  0.603 6
0720 cf 00 -0.171  0.083  0.190 8
0720 pf 01 -1.389  1.391  1.966 7
0720 pf 02 -0.456 -0.199  0.498 1
0720 pf 03 -0.298  0.409  0.506 7
0720 pf 04 -1.397  1.140  1.803 8
0720 pf 05  1.266  1.207  1.750 5
0720 pf 06  1.954 -1.070  2.228 4
0720 pf 07  0.242  1.627  1.645 6
0720 pf 08  0.155  2.066  2.072 6
0720 pf 09  0.945 -0.283  0.987 4
0720 pf 10  0.397  0.095  0.408 5
0744 em 00  0.025  0.618  0.619 6
0744 cf 00 -0.461  0.053  0.464 8
0744 pf 01 -1.735  1.200  2.110 8
0744 pf 02 -0.240 -0.233  0.335 1
0744 pf 03  0.226  0.307  0.381 6
0744 pf 04 -1.930  0.904  2.131 8
0744 pf 05  1.060  1.472  1.814 6
0744 pf 06  2.653 -0.640  2.729 4
0744 pf 07 -0.211  1.464  1.479 7
0744 pf 08 -0.310  1.774  1.800 7
0744 pf 09  0.706 -0.020  0.707 4
0744 pf 10  0.557  0.468  0.728 5
0768 em 00 -0.122  0.535  0.549 7
0768 cf 00 -0.272  0.046  0.276 8
0768 pf 01 -1.757  0.662  1.878 8
0768 pf 02 -0.758 -0.233  0.793 1
0768 pf 03  0.495  0.300  0.578 5
0768 pf 04 -1.996  0.513  2.061 8
0768 pf 05  0.342  1.364  1.406 6
0768 pf 06  2.787 -0.296  2.803 4
0768 pf 07 -0.437  1.162  1.242 7
0768 pf 08 -0.930  1.575  1.829 7
0768 pf 09  0.571  0.087  0.578 5
0768 pf 10  0.667  0.675  0.949 6
0792 em 00 -0.154  0.332  0.366 7
0792 cf 00 -0.267 -0.267  0.377 1
0792 pf 01 -1.432  0.190  1.445 8
0792 pf 02 -0.968 -0.236  0.996 1
0792 pf 03  0.760 -0.090  0.766 4
0792 pf 04 -1.821  0.187  1.831 8
0792 pf 05 -0.355  1.316  1.363 7
0792 pf 06  2.649  0.190  2.656 5
0792 pf 07 -0.581  0.578  0.819 8
0792 pf 08 -1.066  1.108  1.537 7
0792 pf 09  0.945  0.099  0.950 5
0792 pf 10  0.490  0.579  0.758 6
0816 em 00 -0.088  0.271  0.285 7
0816 cf 00 -0.170 -0.031  0.173 1
0816 pf 01 -0.868 -0.073  0.871 1
0816 pf 02 -1.116 -0.052  1.117 1
0816 pf 03  1.213 -0.579  1.344 4
0816 pf 04 -1.670 -0.027  1.670 1
0816 pf 05 -0.685  1.195  1.377 7
0816 pf 06  2.353  0.543  2.415 5
0816 pf 07 -0.545  0.186  0.575 8
0816 pf 08 -0.664  0.653  0.931 8
0816 pf 09  0.952  0.492  1.072 5
0816 pf 10  0.257  0.683  0.730 6
0840 em 00 -0.045  0.229  0.234 7
0840 cf 00  0.089  0.044  0.099 5
0840 pf 01 -0.614 -0.202  0.647 1
0840 pf 02 -1.189 -0.309  1.229 1
0840 pf 03  1.344 -0.647  1.491 4
0840 pf 04 -1.337  0.149  1.345 8
0840 pf 05 -0.580  0.934  1.099 7
0840 pf 06  1.749  0.835  1.938 5
0840 pf 07 -0.540 -0.380  0.661 1
0840 pf 08 -0.234  0.429  0.489 7
0840 pf 09  0.737  0.950  1.202 6
0840 pf 10  0.115  0.745  0.754 6
0864 em 00  0.002  0.136  0.136 6
0864 cf 00  0.079 -0.041  0.089 4
0864 pf 01 -0.025 -0.017  0.031 1
0864 pf 02 -1.295 -0.542  1.404 1
0864 pf 03  1.369 -0.485  1.452 4
0864 pf 04 -1.080 -0.010  1.080 1
0864 pf 05 -0.561  0.700  0.897 7
0864 pf 06  1.110  1.060  1.535 5
0864 pf 07 -0.233 -0.878  0.908 2
0864 pf 08 -0.015 -0.114  0.115 2
0864 pf 09  0.604  0.991  1.160 6
0864 pf 10  0.103  0.884  0.890 6
0888 em 00  0.081  0.074  0.109 5
0888 cf 00 -0.082  0.017  0.084 8
0888 pf 01  0.341  0.080  0.350 5
0888 pf 02 -1.587 -0.937  1.843 1
0888 pf 03  1.147 -0.310  1.188 4
0888 pf 04 -0.813 -0.200  0.837 1
0888 pf 05  0.005  0.803  0.803 6
0888 pf 06  0.597  1.102  1.253 6
0888 pf 07  0.254 -1.277  1.302 3
0888 pf 08  0.266 -0.447  0.520 3
0888 pf 09  0.591  0.856  1.040 6
0888 pf 10  0.200  1.191  1.208 6
0912 em 00  0.080  0.058  0.098 5
0912 cf 00 -0.166  0.382  0.417 7
0912 pf 01  0.552  0.337  0.647 5
0912 pf 02 -1.568 -1.313  2.046 1
0912 pf 03  1.021 -0.008  1.021 4
0912 pf 04 -0.498 -0.253  0.559 1
0912 pf 05  0.079  0.946  0.950 6
0912 pf 06  0.428  0.685  0.808 6
0912 pf 07  0.256 -1.424  1.447 3
0912 pf 08  0.527 -0.794  0.952 3
0912 pf 09  0.214  0.639  0.674 6
0912 pf 10  0.071  1.532  1.534 6
0936 em 00  0.193  0.138  0.238 5
0936 cf 00 -0.063  0.695  0.698 7
0936 pf 01  0.473  0.266  0.542 5
0936 pf 02 -1.427 -1.579  2.128 2
0936 pf 03  1.135  0.359  1.190 5
0936 pf 04  0.137 -0.097  0.167 4
0936 pf 05  0.317  1.034  1.081 6
0936 pf 06  0.320  0.583  0.665 6
0936 pf 07  0.529 -1.254  1.361 3
0936 pf 08  0.890 -0.811  1.204 4
0936 pf 09 -0.208  0.549  0.587 7
0936 pf 10  0.056  1.867  1.868 6
0960 em 00  0.242  0.158  0.289 5
0960 cf 00  0.038  0.627  0.629 6
0960 pf 01  0.239  0.386  0.454 6
0960 pf 02 -1.048 -1.813  2.094 2
0960 pf 03  1.494  0.400  1.547 5
0960 pf 04  0.444 -0.049  0.447 4
0960 pf 05  0.340  1.065  1.118 6
0960 pf 06  0.336  0.684  0.762 6
0960 pf 07  0.689 -0.973  1.193 3
0960 pf 08  1.025 -0.965  1.407 4
0960 pf 09 -0.548  0.652  0.852 7
0960 pf 10 -0.349  1.790  1.824 7
0984 em 00  0.122  0.192  0.228 6
0984 cf 00 -0.100  0.417  0.429 7
0984 pf 01 -0.246  0.408  0.477 7
0984 pf 02 -0.600 -2.031  2.117 2
0984 pf 03  1.613  0.369  1.655 5
0984 pf 04  0.490  0.231  0.542 5
0984 pf 05 -0.250  1.083  1.112 7
0984 pf 06  0.486  0.748  0.891 6
0984 pf 07  0.653 -0.553  0.856 4
0984 pf 08  1.062 -0.796  1.327 4
0984 pf 09 -0.870  0.709  1.122 8
0984 pf 10 -0.878  1.610  1.834 7
1008 em 00  0.021  0.197  0.198 6
1008 cf 00 -0.331  0.393  0.514 7
1008 pf 01 -0.888  0.184  0.907 8
1008 pf 02 -0.371 -2.078  2.111 2
1008 pf 03  1.160  0.195  1.176 5
1008 pf 04  0.467  0.433  0.637 5
1008 pf 05 -0.487  0.968  1.084 7
1008 pf 06  0.539  0.588  0.797 6
1008 pf 07  0.682 -0.180  0.705 4
1008 pf 08  1.189 -0.679  1.369 4
1008 pf 09 -0.791  0.850  1.161 7
1008 pf 10 -0.916  1.561  1.810 7
1032 em 00 -0.070  0.219  0.230 7
1032 cf 00 -0.369  0.323  0.490 8
1032 pf 01 -1.386 -0.034  1.386 1
1032 pf 02  0.027 -1.981  1.981 3
1032 pf 03  0.543  0.237  0.592 5
1032 pf 04  0.465  0.463  0.656 5
1032 pf 05 -0.699  0.683  0.978 8
1032 pf 06  0.281  0.731  0.783 6
1032 pf 07  0.741  0.030  0.742 5
1032 pf 08  1.141 -0.432  1.220 4
1032 pf 09 -0.523  1.051  1.174 7
1032 pf 10 -0.977  1.395  1.703 7
1056 em 00 -0.169  0.188  0.253 7
1056 cf 00 -0.524  0.229  0.572 8
1056 pf 01 -1.362 -0.638  1.504 1
1056 pf 02  0.019 -1.508  1.508 3
1056 pf 03  0.219  0.109  0.245 5
1056 pf 04  0.243  0.681  0.724 6
1056 pf 05 -0.682  0.447  0.815 8
1056 pf 06  0.253  1.073  1.103 6
1056 pf 07  0.507 -0.115  0.519 4
1056 pf 08  0.871  0.022  0.871 5
1056 pf 09 -0.304  0.476  0.565 7
1056 pf 10 -1.123  1.309  1.725 7
1080 em 00 -0.282  0.155  0.321 8
1080 cf 00 -0.655  0.037  0.656 8
1080 pf 01 -1.316 -1.247  1.813 1
1080 pf 02  0.213 -1.257  1.275 3
1080 pf 03  0.005 -0.058  0.058 3
1080 pf 04 -0.002  0.891  0.891 7
1080 pf 05 -0.718  0.265  0.765 8
1080 pf 06  0.099  1.197  1.201 6
1080 pf 07  0.483 -0.138  0.502 4
1080 pf 08  0.410  0.455  0.612 6
1080 pf 09 -0.160  0.517  0.542 7
1080 pf 10 -1.480  1.040  1.808 8
1104 em 00 -0.338  0.172  0.379 8
1104 cf 00 -0.564  0.019  0.564 8
1104 pf 01 -1.150 -1.600  1.970 2
1104 pf 02  0.534 -0.848  1.002 3
1104 pf 03 -0.082 -0.481  0.488 2
1104 pf 04 -0.173  1.029  1.043 7
1104 pf 05 -0.602  0.227  0.644 8
1104 pf 06 -0.109  1.303  1.308 7
1104 pf 07  0.206 -0.157  0.259 4
1104 pf 08  0.198  0.962  0.983 6
1104 pf 09 -0.331  0.605  0.690 7
1104 pf 10 -1.675  0.813  1.862 8
