ecmf prod rf 2003021500 20210215 11 046
0360 pf 06  0.443  0.365  0.574 5
0360 pf 07  1.697  0.275  1.719 5
0360 pf 08 -0.179  1.137  1.151 7
0360 pf 09  1.296  0.217  1.314 5
0360 pf 10  0.446 -0.263  0.518 4
0384 em 00  0.821  0.354  0.894 5
0384 cf 00  0.352 -0.249  0.431 4
0384 pf 01  1.449  0.261  1.472 5
0384 pf 02  0.899  0.397  0.983 5
0384 pf 03  1.101  0.413  1.176 5
0384 pf 04  0.486  0.651  0.813 6
0384 pf 05  0.778  1.132  1.373 6
0384 pf 06  0.459  0.348  0.575 5
0384 pf 07  1.847  0.336  1.877 5
0384 pf 08 -0.413  0.891  0.982 7
0384 pf 09  1.321  0.150  1.330 5
0384 pf 10  0.551 -0.464  0.720 4
0408 em 00  0.784  0.414  0.887 5
0408 cf 00  0.242 -0.208  0.319 4
0408 pf 01  1.514  0.581  1.622 5
0408 pf 02  0.753  0.416  0.860 5
0408 pf 03  0.979  0.352  1.040 5
0408 pf 04  0.267  0.579  0.637 6
0408 pf 05  0.544  1.031  1.166 6
0408 pf 06  0.712  0.470  0.853 5
0408 pf 07  2.000  0.552  2.075 5
0408 pf 08 -0.558  0.946  1.099 7
0408 pf 09  1.370  0.309  1.405 5
0408 pf 10  0.608 -0.514  0.796 4
0432 em 00  0.708  0.371  0.799 5
0432 cf 00  0.150 -0.133  0.200 4
0432 pf 01  1.519  0.524  1.607 5
0432 pf 02  0.528  0.262  0.589 5
0432 pf 03  0.628  0.075  0.633 5
0432 pf 04 -0.042  0.515  0.517 7
0432 pf 05  0.490  0.843  0.975 6
0432 pf 06  0.662  0.550  0.861 5
0432 pf 07  2.032  0.686  2.144 5
0432 pf 08 -0.630  0.923  1.118 7
0432 pf 09  1.390  0.144  1.398 5
0432 pf 10  0.862 -0.369  0.938 4
0456 em 00  0.693  0.248  0.736 5
0456 cf 00  0.034 -0.191  0.194 3
0456 pf 01  1.522  0.553  1.620 5
0456 pf 02  0.803 -0.121  0.812 4
0456 pf 03  0.337 -0.136  0.363 4
0456 pf 04  0.029  0.309  0.310 6
0456 pf 05  0.833  0.898  1.225 6
0456 pf 06  0.624  0.319  0.700 5
0456 pf 07  1.808  0.744  1.955 5
0456 pf 08 -0.762  0.680  1.021 8
0456 pf 09  1.200 -0.053  1.201 4
0456 pf 10  1.001 -0.353  1.062 4
0480 em 00  0.629  0.119  0.640 5
0480 cf 00  0.017 -0.457  0.458 3
0480 pf 01  1.390  0.724  1.567 5
0480 pf 02  0.882 -0.328  0.941 4
0480 pf 03  0.167 -0.048  0.174 4
0480 pf 04  0.217  0.171  0.276 5
0480 pf 05  0.878  0.865  1.232 5
0480 pf 06  0.474  0.123  0.490 5
0480 pf 07  1.330  0.534  1.433 5
0480 pf 08 -0.866  0.261  0.904 8
0480 pf 09  1.162 -0.324  1.207 4
0480 pf 10  1.092 -0.298  1.132 4
0504 em 00  0.572 -0.027  0.572 4
0504 cf 00  0.059 -0.669  0.671 3
0504 pf 01  0.959  0.576  1.119 5
0504 pf 02  1.039 -0.274  1.075 4
0504 pf 03  0.035 -0.204  0.207 3
0504 pf 04  0.262 -0.132  0.294 4
0504 pf 05  0.672  0.669  0.948 5
0504 pf 06  0.320 -0.122  0.342 4
0504 pf 07  1.572  0.257  1.592 5
0504 pf 08 -1.216 -0.369  1.270 1
0504 pf 09  1.121 -0.211  1.141 4
0504 pf 10  1.325  0.093  1.328 5
0528 em 00  0.526 -0.108  0.537 4
0528 cf 00 -0.063 -0.758  0.761 2
0528 pf 01  0.857  0.256  0.894 5
0528 pf 02  1.037 -0.034  1.038 4
0528 pf 03  0.053 -0.059  0.080 3
0528 pf 04  0.353 -0.410  0.541 3
0528 pf 05  0.624  0.593  0.861 5
0528 pf 06  0.158 -0.152  0.220 4
0528 pf 07  1.357  0.258  1.382 5
0528 pf 08 -1.073 -0.912  1.408 1
0528 pf 09  1.061 -0.080  1.064 4
0528 pf 10  1.300  0.024  1.301 5
0552 em 00  0.528 -0.145  0.547 4
0552 cf 00  0.015 -0.820  0.821 3
0552 pf 01  0.711  0.177  0.732 5
0552 pf 02  0.873  0.477  0.995 5
0552 pf 03  0.140 -0.152  0.207 3
0552 pf 04  0.238 -0.558  0.606 3
0552 pf 05  0.682  0.636  0.932 5
0552 pf 06  0.290 -0.497  0.575 3
0552 pf 07  1.420  0.559  1.526 5
0552 pf 08 -0.915 -1.487  1.746 2
0552 pf 09  0.776 -0.281  0.825 4
0552 pf 10  1.485  0.285  1.512 5
0576 em 00  0.558 -0.162  0.581 4
0576 cf 00  0.093 -0.963  0.968 3
0576 pf 01  0.562  0.350  0.662 5
0576 pf 02  1.232  0.762  1.448 5
0576 pf 03  0.039 -0.254  0.257 3
0576 pf 04  0.342 -0.532  0.632 3
0576 pf 05  0.618  0.524  0.810 5
0576 pf 06  0.344 -0.707  0.786 3
0576 pf 07  1.656  0.764  1.824 5
0576 pf 08 -0.548 -1.606  1.697 2
0576 pf 09  0.482 -0.564  0.742 3
0576 pf 10  1.232  0.345  1.280 5
0600 em 00  0.468 -0.143  0.490 4
0600 cf 00  0.088 -0.955  0.959 3
0600 pf 01  0.492  0.359  0.609 5
0600 pf 02  1.502  0.990  1.798 5
0600 pf 03  0.097 -0.234  0.253 3
0600 pf 04  0.304 -0.493  0.579 3
0600 pf 05  0.122  0.704  0.714 6
0600 pf 06  0.164 -0.968  0.982 3
0600 pf 07  1.415  0.921  1.688 5
0600 pf 08 -0.176 -1.853  1.861 2
0600 pf 09  0.174 -0.584  0.609 3
0600 pf 10  0.895  0.422  0.990 5
0624 em 00  0.450 -0.068  0.455 4
0624 cf 00 -0.047 -0.909  0.910 2
0624 pf 01  0.288  0.104  0.306 5
0624 pf 02  1.518  1.163  1.912 5
0624 pf 03  0.314 -0.131  0.340 4
0624 pf 04  0.534 -0.207  0.573 4
0624 pf 05 -0.469  0.822  0.946 7
0624 pf 06  0.443 -0.905  1.008 3
0624 pf 07  1.097  1.113  1.562 6
0624 pf 08  0.474 -1.882  1.941 3
0624 pf 09  0.157 -0.601  0.622 3
0624 pf 10  0.586  0.557  0.808 5
0648 em 00  0.431  0.014  0.431 5
0648 cf 00  0.022 -1.105  1.105 3
0648 pf 01  0.045 -0.118  0.126 3
0648 pf 02  1.381  1.459  2.009 6
0648 pf 03  0.432  0.258  0.503 5
0648 pf 04  0.668 -0.103  0.676 4
0648 pf 05 -0.724  0.661  0.981 8
0648 pf 06  0.736 -1.111  1.333 3
0648 pf 07  0.639  1.415  1.552 6
0648 pf 08  0.953 -1.888  2.115 3
0648 pf 09  0.357 -0.516  0.627 3
0648 pf 10  0.204  1.053  1.072 6
0672 em 00  0.408  0.138  0.431 5
0672 cf 00  0.193 -0.981  1.000 3
0672 pf 01 -0.200 -0.116  0.231 1
0672 pf 02  1.415  1.906  2.374 6
0672 pf 03  0.497  0.310  0.586 5
0672 pf 04  0.577  0.206  0.613 5
0672 pf 05 -0.733  0.554  0.918 8
0672 pf 06  0.804 -1.109  1.370 3
0672 pf 07  0.544  1.448  1.547 6
0672 pf 08  1.259 -1.381  1.868 3
0672 pf 09  0.233 -0.651  0.691 3
0672 pf 10 -0.095  1.171  1.175 7
0696 em 00  0.291  0.183  0.344 5
0696 cf 00  0.299 -0.698  0.759 3
0696 pf 01 -0.441 -0.357  0.567 1
0696 pf 02  1.275  2.193  2.537 6
0696 pf 03  0.324  0.153  0.359 5
0696 pf 04  0.172  0.376  0.413 6
0696 pf 05 -0.738  0.740  1.045 7
0696 pf 06  0.557 -1.284  1.400 3
0696 pf 07  0.368  1.437  1.484 6
0696 pf 08  1.414 -1.243  1.882 4
0696 pf 09  0.480 -0.491  0.687 3
0696 pf 10 -0.465  1.049  1.147 7
0720 em 00  0.169  0.218  0.276 6
0720 cf 00  0.124 -0.652  0.664 3
0720 pf 01 -0.487 -0.499  0.697 2
0720 pf 02  0.943  2.357  2.538 6
0720 pf 03  0.180  0.272  0.326 6
0720 pf 04  0.022 -0.006  0.023 4
0720 pf 05 -0.727  0.973  1.215 7
0720 pf 06  0.629 -1.054  1.227 3
0720 pf 07  0.338  1.543  1.579 6
0720 pf 08  1.218 -1.071  1.622 4
0720 pf 09  0.742 -0.275  0.792 4
0720 pf 10 -1.055  0.675  1.252 8
0744 em 00  0.128  0.328  0.352 6
0744 cf 00  0.169 -0.791  0.809 3
0744 pf 01 -0.259 -0.352  0.437 2
0744 pf 02  0.487  2.713  2.756 6
0744 pf 03  0.104  0.378  0.392 6
0744 pf 04 -0.057 -0.356  0.360 2
0744 pf 05 -1.011  1.416  1.740 7
0744 pf 06  1.114 -0.776  1.358 4
0744 pf 07 -0.062  1.504  1.506 7
0744 pf 08  1.118 -0.788  1.367 4
0744 pf 09  1.229 -0.043  1.230 4
0744 pf 10 -1.333  0.553  1.443 8
0768 em 00  0.035  0.415  0.417 6
0768 cf 00  0.158 -0.762  0.779 3
0768 pf 01  0.311  0.125  0.336 5
0768 pf 02 -0.043  2.855  2.855 7
0768 pf 03 -0.197  0.359  0.409 7
0768 pf 04 -0.043 -0.478  0.480 2
0768 pf 05 -1.278  1.576  2.030 7
0768 pf 06  1.332 -0.749  1.529 4
0768 pf 07 -0.464  1.179  1.268 7
0768 pf 08  0.844 -0.438  0.951 4
0768 pf 09  1.406  0.206  1.421 5
0768 pf 10 -1.562  0.530  1.650 8
0792 em 00  0.015  0.503  0.503 6
0792 cf 00  0.426 -0.659  0.784 3
0792 pf 01  0.727  0.359  0.811 5
0792 pf 02 -0.654  3.150  3.217 7
0792 pf 03 -0.191  0.617  0.646 7
0792 pf 04 -0.391 -0.762  0.857 2
0792 pf 05 -1.267  1.681  2.105 7
0792 pf 06  1.457 -0.572  1.565 4
0792 pf 07 -0.885  0.826  1.211 8
0792 pf 08  1.072 -0.048  1.073 4
0792 pf 09  1.446  0.281  1.473 5
0792 pf 10 -1.473  0.485  1.551 8
0816 em 00 -0.138  0.517  0.535 7
0816 cf 00  0.184 -0.653  0.678 3
0816 pf 01  0.910  0.517  1.047 5
0816 pf 02 -0.998  3.027  3.187 7
0816 pf 03 -0.129  0.840  0.850 7
0816 pf 04 -0.445 -0.935  1.035 2
0816 pf 05 -1.689  1.570  2.306 8
0816 pf 06  1.391 -0.212  1.407 4
0816 pf 07 -1.175  0.523  1.286 8
0816 pf 08  1.092  0.258  1.122 5
0816 pf 09  0.973  0.290  1.015 5
0816 pf 10 -1.470  0.309  1.502 8
0840 em 00 -0.248  0.534  0.589 7
0840 cf 00 -0.012 -0.559  0.559 2
0840 pf 01  0.870  0.909  1.258 6
0840 pf 02 -1.363  2.814  3.127 7
0840 pf 03 -0.203  0.932  0.954 7
0840 pf 04 -0.469 -1.056  1.155 2
0840 pf 05 -1.924  1.433  2.399 8
0840 pf 06  1.312  0.118  1.318 5
0840 pf 07 -0.810  0.100  0.816 8
0840 pf 08  0.949  0.658  1.155 5
0840 pf 09  0.468  0.027  0.469 5
0840 pf 10 -1.356  0.387  1.411 8
0864 em 00 -0.340  0.540  0.638 7
0864 cf 00  0.062 -0.229  0.238 3
0864 pf 01  0.901  1.383  1.651 6
0864 pf 02 -1.567  2.225  2.722 7
0864 pf 03 -0.378  0.934  1.007 7
0864 pf 04 -0.387 -0.937  1.014 2
0864 pf 05 -2.199  1.224  2.517 8
0864 pf 06  1.083  0.208  1.103 5
0864 pf 07 -0.679 -0.192  0.705 1
0864 pf 08  0.626  1.242  1.391 6
0864 pf 09  0.137 -0.089  0.164 4
0864 pf 10 -1.147  0.089  1.150 8
0888 em 00 -0.468  0.442  0.644 8
0888 cf 00  0.122  0.071  0.142 5
0888 pf 01  0.608  1.446  1.569 6
0888 pf 02 -1.813  1.636  2.442 8
0888 pf 03 -0.900  0.353  0.967 8
0888 pf 04 -0.350 -0.689  0.773 2
0888 pf 05 -2.373  0.935  2.551 8
0888 pf 06  0.735  0.090  0.741 5
0888 pf 07 -0.629 -0.273  0.685 1
0888 pf 08  0.284  1.511  1.538 6
0888 pf 09  0.090  0.041  0.099 5
0888 pf 10 -0.731 -0.309  0.794 1
0912 em 00 -0.588  0.350  0.684 8
0912 cf 00 -0.151  0.083  0.172 8
0912 pf 01  0.390  1.241  1.301 6
0912 pf 02 -1.944  1.276  2.326 8
0912 pf 03 -1.579 -0.148  1.586 1
0912 pf 04 -0.218 -0.268  0.346 2
0912 pf 05 -2.416  0.528  2.473 8
0912 pf 06  0.488  0.377  0.617 5
0912 pf 07 -0.579 -0.053  0.581 1
0912 pf 08  0.350  1.472  1.513 6
0912 pf 09  0.073  0.067  0.099 5
0912 pf 10 -0.665 -0.724  0.983 2
0936 em 00 -0.597  0.264  0.653 8
0936 cf 00 -0.278  0.202  0.344 8
0936 pf 01  0.318  1.265  1.304 6
0936 pf 02 -1.965  0.760  2.107 8
0936 pf 03 -1.661 -0.299  1.688 1
0936 pf 04 -0.202 -0.226  0.303 2
0936 pf 05 -2.329  0.095  2.331 8
0936 pf 06  0.197  0.586  0.618 6
0936 pf 07 -0.339  0.128  0.362 8
0936 pf 08  0.227  1.394  1.412 6
0936 pf 09  0.012 -0.115  0.116 3
0936 pf 10 -0.304 -0.835  0.889 2
0960 em 00 -0.613  0.176  0.637 8
0960 cf 00 -0.148  0.001  0.148 8
0960 pf 01 -0.064  1.285  1.286 7
0960 pf 02 -1.770  0.539  1.851 8
0960 pf 03 -1.552 -0.245  1.572 1
0960 pf 04 -0.377 -0.035  0.378 1
0960 pf 05 -2.117 -0.174  2.124 1
0960 pf 06 -0.001  0.816  0.816 6
0960 pf 07 -0.072 -0.048  0.087 1
0960 pf 08 -0.214  1.122  1.143 7
0960 pf 09  0.140 -0.305  0.335 3
0960 pf 10 -0.327 -0.912  0.969 2
0984 em 00 -0.622  0.090  0.629 8
0984 cf 00 -0.057 -0.035  0.067 1
0984 pf 01 -0.620  1.213  1.362 7
0984 pf 02 -1.642  0.504  1.718 8
0984 pf 03 -1.033 -0.453  1.128 1
0984 pf 04 -0.364 -0.068  0.370 1
0984 pf 05 -1.737 -0.425  1.788 1
0984 pf 06 -0.368  0.776  0.859 7
0984 pf 07 -0.126 -0.389  0.409 2
0984 pf 08 -0.557  1.289  1.404 7
0984 pf 09  0.263 -0.461  0.531 3
0984 pf 10 -0.398 -0.843  0.932 2
1008 em 00 -0.562  0.073  0.566 8
1008 cf 00  0.106 -0.047  0.116 4
1008 pf 01 -0.515  1.003  1.127 7
1008 pf 02 -1.694  0.471  1.758 8
1008 pf 03 -0.656 -0.532  0.845 1
1008 pf 04 -0.461 -0.005  0.462 1
1008 pf 05 -1.411 -0.443  1.479 1
1008 pf 06 -0.556  0.550  0.782 8
1008 pf 07  0.056 -0.477  0.481 3
1008 pf 08 -0.853  1.766  1.961 7
1008 pf 09  0.349 -0.658  0.745 3
1008 pf 10 -0.370 -0.688  0.781 2
1032 em 00 -0.508 -0.047  0.510 1
1032 cf 00  0.022  0.050  0.055 6
1032 pf 01 -0.679  0.502  0.845 8
1032 pf 02 -1.735  0.205  1.747 8
1032 pf 03  0.042 -0.823  0.824 3
1032 pf 04 -0.471  0.052  0.474 8
1032 pf 05 -1.029 -0.562  1.172 1
1032 pf 06 -0.752  0.429  0.866 8
1032 pf 07  0.233 -0.295  0.376 3
1032 pf 08 -0.959  1.789  2.030 7
1032 pf 09  0.267 -0.749  0.796 3
1032 pf 10 -0.372 -0.923  0.995 2
1056 em 00 -0.442 -0.137  0.463 1
1056 cf 00 -0.188  0.132  0.230 8
1056 pf 01 -0.825  0.324  0.886 8
1056 pf 02 -1.679 -0.100  1.682 1
1056 pf 03  0.547 -0.845  1.006 3
1056 pf 04 -0.766  0.080  0.770 8
1056 pf 05 -0.526 -0.542  0.756 2
1056 pf 06 -0.793  0.392  0.884 8
1056 pf 07  0.465  0.030  0.466 5
1056 pf 08 -1.012  1.167  1.545 7
1056 pf 09  0.424 -0.790  0.896 3
1056 pf 10 -0.398 -1.134  1.202 2
1080 em 00 -0.391 -0.237  0.457 1
1080 cf 00 -0.399  0.116  0.416 8
1080 pf 01 -0.755  0.365  0.839 8
1080 pf 02 -1.466 -0.226  1.483 1
1080 pf 03  0.916 -1.006  1.360 3
1080 pf 04 -0.792  0.070  0.795 8
1080 pf 05  0.076 -0.505  0.511 3
1080 pf 06 -0.993  0.188  1.010 8
1080 pf 07  0.521  0.129  0.537 5
1080 pf 08 -1.117  0.542  1.242 8
1080 pf 09  0.310 -0.712  0.776 3
1080 pf 10 -0.491 -1.327  1.415 2
1104 em 00 -0.375 -0.338  0.505 1
1104 cf 00 -0.416  0.149  0.442 8
1104 pf 01 -0.500  0.229  0.550 8
1104 pf 02 -1.383 -0.625  1.518 1
1104 pf 03  1.085 -0.708  1.295 4
1104 pf 04 -0.735 -0.153  0.751 1
1104 pf 05  0.238 -0.882  0.913 3
1104 pf 06 -1.315  0.094  1.319 8
1104 pf 07  0.408  0.288  0.499 5
1104 pf 08 -1.080  0.350  1.135 8
1104 pf 09  0.100 -0.616  0.624 3
1104 pf 10 -0.425 -1.604  1.659 2
