ecmf prod rf 2001020800 20210208 11 046
0168 pf 06  1.067  1.190  1.598 6
0168 pf 07  2.056  1.152  2.356 5
0168 pf 08  0.408  0.715  0.823 6
0168 pf 09  0.388  0.609  0.722 6
0168 pf 10  0.513  1.540  1.624 6
0192 em 00  0.648  1.130  1.303 6
0192 cf 00  0.594  0.820  1.012 6
0192 pf 01  0.943  1.461  1.739 6
0192 pf 02  0.035  0.740  0.741 6
0192 pf 03  0.788  0.356  0.865 5
0192 pf 04  1.062  2.108  2.360 6
0192 pf 05  0.366  1.317  1.367 6
0192 pf 06  0.706  1.237  1.424 6
0192 pf 07  1.830  1.549  2.398 5
0192 pf 08  0.147  0.688  0.703 6
0192 pf 09  0.380  0.539  0.659 6
0192 pf 10  0.356  1.546  1.587 6
0216 em 00  0.453  1.142  1.229 6
0216 cf 00  0.461  0.703  0.841 6
0216 pf 01  0.635  1.787  1.896 6
0216 pf 02  0.027  0.563  0.564 6
0216 pf 03  0.937  0.374  1.009 5
0216 pf 04  0.468  2.276  2.323 6
0216 pf 05  0.201  1.273  1.289 6
0216 pf 06  0.569  1.054  1.197 6
0216 pf 07  1.389  1.755  2.238 6
0216 pf 08  0.176  0.828  0.847 6
0216 pf 09  0.309  0.366  0.479 6
0216 pf 10 -0.063  1.517  1.518 7
0240 em 00  0.519  1.239  1.343 6
0240 cf 00  0.592  0.921  1.095 6
0240 pf 01  0.576  1.816  1.905 6
0240 pf 02  0.560  0.752  0.938 6
0240 pf 03  1.217  0.774  1.442 5
0240 pf 04  0.265  2.388  2.403 6
0240 pf 05  0.145  1.199  1.207 6
0240 pf 06  0.712  1.048  1.267 6
0240 pf 07  1.272  1.902  2.288 6
0240 pf 08  0.255  0.789  0.829 6
0240 pf 09  0.549  0.338  0.645 5
0240 pf 10 -0.345  1.641  1.677 7
0264 em 00  0.613  1.239  1.382 6
0264 cf 00  0.469  1.009  1.113 6
0264 pf 01  0.328  1.596  1.630 6
0264 pf 02  0.675  1.054  1.252 6
0264 pf 03  1.387  1.090  1.764 5
0264 pf 04  0.558  2.270  2.338 6
0264 pf 05  0.149  1.522  1.529 6
0264 pf 06  1.153  0.809  1.409 5
0264 pf 07  1.289  1.600  2.055 6
0264 pf 08  0.027  0.980  0.980 6
0264 pf 09  0.848  0.142  0.860 5
0264 pf 10 -0.073  1.519  1.520 7
0288 em 00  0.590  1.380  1.501 6
0288 cf 00  0.377  1.277  1.331 6
0288 pf 01  0.224  1.752  1.766 6
0288 pf 02  0.639  1.331  1.477 6
0288 pf 03  1.212  1.217  1.718 6
0288 pf 04  0.723  2.218  2.333 6
0288 pf 05  0.112  2.018  2.021 6
0288 pf 06  1.134  1.016  1.523 5
0288 pf 07  1.416  1.802  2.292 6
0288 pf 08 -0.101  1.058  1.063 7
0288 pf 09  0.943  0.262  0.978 5
0288 pf 10 -0.121  1.220  1.226 7
0312 em 00  0.577  1.653  1.751 6
0312 cf 00  0.605  1.440  1.562 6
0312 pf 01  0.300  2.162  2.182 6
0312 pf 02  0.814  1.916  2.082 6
0312 pf 03  1.412  1.368  1.966 5
0312 pf 04  0.628  2.681  2.754 6
0312 pf 05 -0.117  2.685  2.688 7
0312 pf 06  0.847  1.241  1.502 6
0312 pf 07  1.366  2.164  2.559 6
0312 pf 08 -0.039  1.067  1.068 7
0312 pf 09  0.611  0.398  0.729 5
0312 pf 10  0.001  1.055  1.055 6
0336 em 00  0.524  1.831  1.904 6
0336 cf 00  0.605  1.783  1.882 6
0336 pf 01  0.408  2.578  2.610 6
0336 pf 02  0.626  1.916  2.015 6
0336 pf 03  1.401  1.397  1.978 5
0336 pf 04  0.345  2.609  2.631 6
0336 pf 05 -0.381  2.854  2.880 7
0336 pf 06  0.739  1.265  1.465 6
0336 pf 07  1.445  2.379  2.784 6
0336 pf 08 -0.081  1.424  1.427 7
0336 pf 09  0.648  0.677  0.937 6
0336 pf 10  0.080  1.244  1.247 6
0360 em 00  0.435  1.964  2.012 6
0360 cf 00  0.684  2.250  2.352 6
0360 pf 01  0.715  2.554  2.652 6
0360 pf 02  0.290  2.040  2.060 6
0360 pf 03  1.210  1.861  2.220 6
0360 pf 04  0.002  2.509  2.509 6
0360 pf 05 -0.936  2.533  2.700 7
0360 pf 06  0.769  1.315  1.524 6
0360 pf 07  1.532  2.738  3.137 6
0360 pf 08  0.154  1.413  1.421 6
0360 pf 09  0.797  0.834  1.153 6
0360 pf 10 -0.358  1.542  1.583 7
0384 em 00  0.267  2.068  2.085 6
0384 cf 00  0.672  2.407  2.499 6
0384 pf 01  0.564  2.482  2.545 6
0384 pf 02 -0.357  2.191  2.220 7
0384 pf 03  1.160  2.644  2.887 6
0384 pf 04 -0.680  2.322  2.419 7
0384 pf 05 -1.265  2.146  2.491 7
0384 pf 06  0.633  1.453  1.585 6
0384 pf 07  1.316  2.897  3.182 6
0384 pf 08  0.534  1.466  1.560 6
0384 pf 09  0.820  1.165  1.425 6
0384 pf 10 -0.406  1.545  1.597 7
0408 em 00  0.161  2.129  2.135 6
0408 cf 00  0.659  2.385  2.474 6
0408 pf 01  0.606  2.491  2.564 6
0408 pf 02 -0.887  1.867  2.067 7
0408 pf 03  1.068  2.782  2.980 6
0408 pf 04 -1.099  2.273  2.524 7
0408 pf 05 -1.097  2.118  2.385 7
0408 pf 06  0.623  1.677  1.789 6
0408 pf 07  0.955  2.993  3.141 6
0408 pf 08  0.551  1.504  1.602 6
0408 pf 09  0.788  1.556  1.745 6
0408 pf 10 -0.319  1.717  1.747 7
0432 em 00 -0.077  2.142  2.143 7
0432 cf 00  0.467  2.227  2.275 6
0432 pf 01  0.470  2.313  2.360 6
0432 pf 02 -1.180  1.849  2.193 7
0432 pf 03  0.479  2.754  2.796 6
0432 pf 04 -1.276  2.383  2.703 7
0432 pf 05 -1.098  1.788  2.098 7
0432 pf 06  0.578  1.810  1.900 6
0432 pf 07  0.459  3.150  3.184 6
0432 pf 08  0.314  1.762  1.790 6
0432 pf 09  0.565  1.659  1.753 6
0432 pf 10 -0.523  1.810  1.884 7
0456 em 00 -0.274  2.129  2.147 7
0456 cf 00  0.125  2.013  2.016 6
0456 pf 01  0.385  2.228  2.261 6
0456 pf 02 -1.191  1.496  1.912 7
0456 pf 03  0.043  2.847  2.848 6
0456 pf 04 -1.309  2.414  2.746 7
0456 pf 05 -0.966  1.532  1.811 7
0456 pf 06  0.774  1.925  2.074 6
0456 pf 07 -0.072  3.257  3.257 7
0456 pf 08 -0.069  1.896  1.897 7
0456 pf 09  0.249  2.035  2.050 6
0456 pf 10 -0.876  1.729  1.938 7
0480 em 00 -0.486  2.016  2.074 7
0480 cf 00 -0.194  1.939  1.948 7
0480 pf 01  0.063  2.340  2.341 6
0480 pf 02 -1.402  1.171  1.827 8
0480 pf 03 -0.294  3.110  3.123 7
0480 pf 04 -1.356  2.465  2.813 7
0480 pf 05 -0.994  1.387  1.707 7
0480 pf 06  0.612  1.727  1.832 6
0480 pf 07 -0.633  2.893  2.961 7
0480 pf 08 -0.433  1.683  1.737 7
0480 pf 09  0.229  1.805  1.819 6
0480 pf 10 -0.810  1.643  1.832 7
0504 em 00 -0.722  1.901  2.033 7
0504 cf 00 -0.551  1.899  1.978 7
0504 pf 01 -0.579  2.329  2.400 7
0504 pf 02 -1.283  1.135  1.713 8
0504 pf 03 -0.995  2.777  2.949 7
0504 pf 04 -1.171  2.310  2.590 7
0504 pf 05 -1.181  1.125  1.631 8
0504 pf 06  0.706  1.521  1.677 6
0504 pf 07 -1.060  2.950  3.135 7
0504 pf 08 -0.976  1.377  1.688 7
0504 pf 09  0.231  1.912  1.926 6
0504 pf 10 -0.957  1.590  1.856 7
0528 em 00 -0.966  1.766  2.013 7
0528 cf 00 -0.974  1.628  1.897 7
0528 pf 01 -1.432  2.416  2.808 7
0528 pf 02 -1.385  1.263  1.874 8
0528 pf 03 -1.420  2.451  2.832 7
0528 pf 04 -1.220  2.123  2.449 7
0528 pf 05 -1.259  1.058  1.644 8
0528 pf 06  0.738  1.434  1.613 6
0528 pf 07 -1.234  2.725  2.991 7
0528 pf 08 -1.323  1.257  1.826 8
0528 pf 09 -0.112  1.700  1.704 7
0528 pf 10 -0.876  1.420  1.669 7
0552 em 00 -1.123  1.596  1.952 7
0552 cf 00 -1.262  1.466  1.935 7
0552 pf 01 -1.870  2.335  2.992 7
0552 pf 02 -1.274  0.753  1.480 8
0552 pf 03 -1.559  2.447  2.901 7
0552 pf 04 -1.602  2.218  2.736 7
0552 pf 05 -1.170  0.939  1.500 8
0552 pf 06  0.587  1.053  1.206 6
0552 pf 07 -1.376  2.111  2.520 7
0552 pf 08 -1.512  0.996  1.810 8
0552 pf 09 -0.235  1.746  1.762 7
0552 pf 10 -0.958  1.543  1.816 7
0576 em 00 -1.164  1.483  1.885 7
0576 cf 00 -1.325  1.423  1.944 7
0576 pf 01 -2.096  1.770  2.743 8
0576 pf 02 -1.247  0.448  1.325 8
0576 pf 03 -1.496  2.489  2.904 7
0576 pf 04 -1.865  2.254  2.926 7
0576 pf 05 -0.867  0.941  1.279 7
0576 pf 06  0.319  1.223  1.264 6
0576 pf 07 -1.147  1.597  1.966 7
0576 pf 08 -1.554  0.818  1.756 8
0576 pf 09 -0.276  1.965  1.984 7
0576 pf 10 -1.173  1.463  1.875 7
0600 em 00 -1.144  1.294  1.727 7
0600 cf 00 -1.099  1.268  1.678 7
0600 pf 01 -1.765  1.377  2.239 8
0600 pf 02 -1.188  0.367  1.243 8
0600 pf 03 -1.882  2.326  2.993 7
0600 pf 04 -1.516  1.786  2.342 7
0600 pf 05 -0.861  0.729  1.128 8
0600 pf 06  0.047  0.985  0.986 6
0600 pf 07 -1.043  1.524  1.847 7
0600 pf 08 -1.533  0.648  1.665 8
0600 pf 09 -0.369  2.214  2.244 7
0600 pf 10 -1.325  1.104  1.725 8
0624 em 00 -1.116  1.112  1.576 8
0624 cf 00 -1.069  1.081  1.520 7
0624 pf 01 -1.526  0.998  1.823 8
0624 pf 02 -1.121  0.260  1.151 8
0624 pf 03 -1.945  2.270  2.989 7
0624 pf 04 -1.092  1.393  1.770 7
0624 pf 05 -0.771  0.805  1.115 7
0624 pf 06 -0.169  0.893  0.909 7
0624 pf 07 -1.153  1.236  1.690 7
0624 pf 08 -1.395  0.430  1.460 8
0624 pf 09 -0.390  2.236  2.270 7
0624 pf 10 -1.634  0.750  1.798 8
0648 em 00 -1.159  0.934  1.489 8
0648 cf 00 -1.254  1.050  1.636 8
0648 pf 01 -1.079  0.405  1.152 8
0648 pf 02 -0.880  0.421  0.976 8
0648 pf 03 -2.055  1.707  2.671 8
0648 pf 04 -0.639  1.381  1.521 7
0648 pf 05 -0.877  0.941  1.286 7
0648 pf 06 -0.669  0.678  0.953 7
0648 pf 07 -1.203  1.100  1.630 8
0648 pf 08 -1.367  0.370  1.416 8
0648 pf 09 -0.927  2.067  2.266 7
0648 pf 10 -1.807  0.288  1.830 8
0672 em 00 -1.141  0.795  1.391 8
0672 cf 00 -1.338  0.921  1.625 8
0672 pf 01 -0.660  0.281  0.717 8
0672 pf 02 -0.948  0.439  1.045 8
0672 pf 03 -1.899  1.112  2.201 8
0672 pf 04 -0.500  1.318  1.410 7
0672 pf 05 -0.779  1.132  1.374 7
0672 pf 06 -1.351  0.555  1.461 8
0672 pf 07 -1.279  0.995  1.620 8
0672 pf 08 -1.092  0.423  1.171 8
0672 pf 09 -1.018  1.893  2.149 7
0672 pf 10 -1.687 -0.208  1.699 1
0696 em 00 -1.046  0.669  1.242 8
0696 cf 00 -1.131  0.819  1.396 8
0696 pf 01 -0.221  0.363  0.425 7
0696 pf 02 -1.082  0.612  1.243 8
0696 pf 03 -1.527  0.385  1.575 8
0696 pf 04 -0.681  1.350  1.512 7
0696 pf 05 -0.727  1.252  1.448 7
0696 pf 06 -2.028  0.244  2.042 8
0696 pf 07 -0.955  0.984  1.372 7
0696 pf 08 -0.732  0.150  0.747 8
0696 pf 09 -1.107  1.488  1.855 7
0696 pf 10 -1.344 -0.203  1.360 1
0720 em 00 -0.988  0.590  1.151 8
0720 cf 00 -0.939  0.571  1.099 8
0720 pf 01  0.061  0.595  0.598 6
0720 pf 02 -1.099  0.700  1.303 8
0720 pf 03 -1.411  0.255  1.434 8
0720 pf 04 -0.990  1.299  1.633 7
0720 pf 05 -0.906  1.245  1.540 7
0720 pf 06 -2.416 -0.233  2.427 1
0720 pf 07 -0.707  0.829  1.090 7
0720 pf 08 -0.554  0.273  0.618 8
0720 pf 09 -1.024  1.178  1.561 7
0720 pf 10 -0.942 -0.150  0.954 1
0744 em 00 -0.905  0.569  1.069 8
0744 cf 00 -0.759  0.510  0.914 8
0744 pf 01 -0.067  0.461  0.466 7
0744 pf 02 -0.763  0.648  1.001 8
0744 pf 03 -1.329  0.279  1.358 8
0744 pf 04 -1.355  1.036  1.706 8
0744 pf 05 -0.930  1.305  1.603 7
0744 pf 06 -2.414 -0.411  2.448 1
0744 pf 07 -0.295  1.136  1.173 7
0744 pf 08 -0.786  0.139  0.798 8
0744 pf 09 -0.699  1.250  1.432 7
0744 pf 10 -0.651 -0.066  0.654 1
0768 em 00 -0.909  0.531  1.053 8
0768 cf 00 -0.662  0.430  0.790 8
0768 pf 01 -0.236  0.527  0.577 7
0768 pf 02 -0.375  0.599  0.707 7
0768 pf 03 -1.250  0.245  1.274 8
0768 pf 04 -1.675  1.086  1.996 8
0768 pf 05 -1.231  1.095  1.648 8
0768 pf 06 -1.985 -0.444  2.034 1
0768 pf 07 -0.436  1.343  1.412 7
0768 pf 08 -0.913 -0.008  0.913 1
0768 pf 09 -0.432  1.123  1.203 7
0768 pf 10 -0.903 -0.154  0.916 1
0792 em 00 -0.890  0.446  0.996 8
0792 cf 00 -0.675  0.395  0.782 8
0792 pf 01 -0.147  0.858  0.871 7
0792 pf 02 -0.218  0.620  0.657 7
0792 pf 03 -1.309  0.094  1.312 8
0792 pf 04 -2.077  0.902  2.264 8
0792 pf 05 -1.535  0.929  1.794 8
0792 pf 06 -1.759 -0.647  1.874 1
0792 pf 07 -0.461  1.140  1.229 7
0792 pf 08 -0.657 -0.099  0.664 1
0792 pf 09 -0.176  0.805  0.824 7
0792 pf 10 -0.887 -0.101  0.892 1
0816 em 00 -0.961  0.373  1.031 8
0816 cf 00 -0.520  0.388  0.649 8
0816 pf 01 -0.231  1.133  1.157 7
0816 pf 02 -0.594  0.733  0.943 7
0816 pf 03 -1.542 -0.051  1.543 1
0816 pf 04 -2.608  0.745  2.712 8
0816 pf 05 -1.781  0.818  1.960 8
0816 pf 06 -1.510 -1.110  1.874 1
0816 pf 07 -0.760  0.942  1.210 7
0816 pf 08 -0.392 -0.252  0.466 1
0816 pf 09  0.082  0.861  0.865 6
0816 pf 10 -0.757 -0.118  0.766 1
0840 em 00 -0.982  0.347  1.042 8
0840 cf 00 -0.721  0.388  0.819 8
0840 pf 01 -0.363  0.893  0.964 7
0840 pf 02 -1.144  1.026  1.537 8
0840 pf 03 -1.768 -0.090  1.770 1
0840 pf 04 -2.534  1.233  2.818 8
0840 pf 05 -1.747  0.649  1.864 8
0840 pf 06 -1.158 -1.281  1.727 2
0840 pf 07 -0.696  0.841  1.092 7
0840 pf 08 -0.337 -0.498  0.601 2
0840 pf 09  0.342  0.704  0.783 6
0840 pf 10 -0.675 -0.080  0.680 1
0864 em 00 -1.021  0.337  1.075 8
0864 cf 00 -0.976  0.500  1.097 8
0864 pf 01 -0.530  0.836  0.990 7
0864 pf 02 -1.482  1.021  1.800 8
0864 pf 03 -1.619 -0.024  1.620 1
0864 pf 04 -2.392  0.942  2.571 8
0864 pf 05 -1.778  0.410  1.825 8
0864 pf 06 -1.034 -1.242  1.616 2
0864 pf 07 -0.509  0.890  1.026 7
0864 pf 08 -0.250 -0.677  0.721 2
0864 pf 09  0.162  0.699  0.717 6
0864 pf 10 -0.798  0.278  0.845 8
0888 em 00 -1.000  0.330  1.053 8
0888 cf 00 -1.018  0.555  1.159 8
0888 pf 01 -0.731  0.669  0.991 8
0888 pf 02 -1.655  0.722  1.806 8
0888 pf 03 -1.314  0.047  1.315 8
0888 pf 04 -2.682  0.763  2.788 8
0888 pf 05 -1.748  0.237  1.764 8
0888 pf 06 -0.814 -1.038  1.319 2
0888 pf 07 -0.209  1.159  1.178 7
0888 pf 08  0.073 -0.723  0.726 3
0888 pf 09  0.200  0.727  0.754 6
0888 pf 10 -1.070  0.411  1.146 8
0912 em 00 -0.922  0.250  0.955 8
0912 cf 00 -0.947  0.496  1.069 8
0912 pf 01 -1.007  0.615  1.179 8
0912 pf 02 -1.418  0.162  1.428 8
0912 pf 03 -1.015 -0.247  1.044 1
0912 pf 04 -2.763  0.557  2.819 8
0912 pf 05 -1.808  0.240  1.823 8
0912 pf 06 -0.401 -1.225  1.289 2
0912 pf 07 -0.189  1.244  1.259 7
0912 pf 08  0.785 -0.649  1.018 4
0912 pf 09  0.153  0.923  0.935 6
0912 pf 10 -1.522  0.503  1.603 8
0936 em 00 -0.834  0.135  0.845 8
0936 cf 00 -1.002  0.341  1.059 8
0936 pf 01 -1.121  0.839  1.400 8
0936 pf 02 -1.086  0.059  1.088 8
0936 pf 03 -0.884 -0.393  0.968 1
0936 pf 04 -2.749 -0.158  2.753 1
0936 pf 05 -1.830 -0.228  1.844 1
0936 pf 06  0.024 -1.008  1.008 3
0936 pf 07  0.006  1.577  1.577 6
0936 pf 08  0.946 -0.686  1.169 4
0936 pf 09  0.316  0.887  0.941 6
0936 pf 10 -1.777  0.116  1.781 8
0960 em 00 -0.819 -0.041  0.820 1
0960 cf 00 -1.070  0.249  1.099 8
0960 pf 01 -1.431  0.780  1.630 8
0960 pf 02 -0.944 -0.288  0.987 1
0960 pf 03 -0.974 -0.713  1.207 1
0960 pf 04 -2.655 -0.989  2.833 1
0960 pf 05 -2.028 -0.436  2.074 1
0960 pf 06  0.479 -0.434  0.646 4
0960 pf 07 -0.022  1.533  1.533 7
0960 pf 08  1.235 -0.582  1.366 4
0960 pf 09  0.267  0.638  0.692 6
0960 pf 10 -1.808 -0.325  1.837 1
0984 em 00 -0.728 -0.120  0.738 1
0984 cf 00 -1.292 -0.024  1.292 1
0984 pf 01 -1.502  0.822  1.712 8
0984 pf 02 -0.796 -0.456  0.917 1
0984 pf 03 -0.858 -0.497  0.992 1
0984 pf 04 -2.481 -1.370  2.834 1
0984 pf 05 -2.031 -0.605  2.119 1
0984 pf 06  0.919 -0.051  0.920 4
0984 pf 07  0.008  1.269  1.269 6
0984 pf 08  1.567 -0.303  1.596 4
0984 pf 09  0.185  0.289  0.343 6
0984 pf 10 -1.644 -0.516  1.723 1
1008 em 00 -0.679 -0.198  0.707 1
1008 cf 00 -1.282 -0.377  1.336 1
1008 pf 01 -1.516  0.334  1.552 8
1008 pf 02 -0.625 -0.510  0.807 1
1008 pf 03 -0.957 -0.554  1.106 1
1008 pf 04 -2.321 -1.490  2.758 1
1008 pf 05 -1.667 -0.580  1.765 1
1008 pf 06  1.044  0.393  1.115 5
1008 pf 07 -0.336  1.248  1.292 7
1008 pf 08  1.677  0.054  1.677 5
1008 pf 09  0.122  0.059  0.135 5
1008 pf 10 -1.509 -0.843  1.729 1
1032 em 00 -0.606 -0.262  0.660 1
1032 cf 00 -0.914 -0.645  1.118 1
1032 pf 01 -1.318  0.002  1.318 8
1032 pf 02 -0.436 -0.396  0.589 1
1032 pf 03 -0.902 -0.578  1.071 1
1032 pf 04 -2.304 -1.657  2.838 1
1032 pf 05 -0.998 -0.721  1.231 1
1032 pf 06  1.087  0.422  1.166 5
1032 pf 07 -0.685  1.397  1.556 7
1032 pf 08  1.535  0.452  1.600 5
1032 pf 09 -0.072 -0.256  0.266 2
1032 pf 10 -1.543 -0.962  1.818 1
1056 em 00 -0.468 -0.327  0.571 1
1056 cf 00 -0.350 -0.752  0.829 2
1056 pf 01 -1.157 -0.172  1.170 1
1056 pf 02 -0.109 -0.475  0.487 2
1056 pf 03 -0.840 -0.623  1.046 1
1056 pf 04 -2.084 -1.879  2.806 1
1056 pf 05 -0.452 -0.653  0.794 2
1056 pf 06  0.947  0.656  1.151 5
1056 pf 07 -0.701  1.159  1.355 7
1056 pf 08  1.324  0.754  1.524 5
1056 pf 09 -0.371 -0.619  0.722 2
1056 pf 10 -1.264 -1.032  1.632 1
1080 em 00 -0.416 -0.374  0.559 1
1080 cf 00 -0.061 -0.559  0.563 2
1080 pf 01 -1.258 -0.389  1.317 1
1080 pf 02 -0.182 -0.457  0.491 2
1080 pf 03 -0.714 -0.799  1.072 2
1080 pf 04 -1.955 -1.849  2.691 1
1080 pf 05  0.052 -0.189  0.196 3
1080 pf 06  0.433  0.682  0.808 6
1080 pf 07 -0.397  0.736  0.836 7
1080 pf 08  1.123  1.039  1.530 5
1080 pf 09 -0.502 -0.940  1.065 2
1080 pf 10 -1.001 -1.406  1.726 2
1104 em 00 -0.434 -0.395  0.587 1
1104 cf 00  0.258 -0.177  0.313 4
1104 pf 01 -1.063 -0.511  1.179 1
1104 pf 02 -0.129 -0.321  0.346 2
1104 pf 03 -1.070 -0.777  1.322 1
1104 pf 04 -1.752 -1.856  2.552 2
1104 pf 05  0.193 -0.013  0.194 4
1104 pf 06  0.013  0.752  0.752 6
1104 pf 07 -0.375  0.270  0.462 8
1104 pf 08  0.406  0.839  0.932 6
1104 pf 09 -0.230 -1.126  1.150 2
1104 pf 10 -0.898 -1.421  1.680 2
