ecmf prod rf 2004020400 20210204 11 046
0480 pf 04  1.360 -0.522  1.457 4
0480 pf 05  1.049 -0.107  1.055 4
0480 pf 06  0.870  0.364  0.943 5
0480 pf 07  0.222 -2.224  2.235 3
0480 pf 08 -0.249 -1.593  1.612 2
0480 pf 09  1.070 -0.393  1.140 4
0480 pf 10  0.454  0.458  0.645 6
0504 em 00  0.519 -0.557  0.762 3
0504 cf 00  0.682 -1.360  1.522 3
0504 pf 01 -0.555 -1.097  1.229 2
0504 pf 02 -0.306  0.496  0.583 7
0504 pf 03  0.648  0.034  0.649 5
0504 pf 04  1.195 -0.541  1.312 4
0504 pf 05  1.015 -0.224  1.039 4
0504 pf 06  0.794  0.397  0.887 5
0504 pf 07  0.405 -2.425  2.459 3
0504 pf 08  0.120 -1.674  1.678 3
0504 pf 09  1.179 -0.247  1.204 4
0504 pf 10  0.469  0.677  0.823 6
0528 em 00  0.687 -0.546  0.878 4
0528 cf 00  0.992 -1.391  1.709 3
0528 pf 01 -0.076 -1.534  1.536 2
0528 pf 02 -0.224  0.267  0.349 7
0528 pf 03  0.915 -0.088  0.919 4
0528 pf 04  0.867 -0.496  0.998 4
0528 pf 05  0.889  0.189  0.909 5
0528 pf 06  0.803  0.364  0.882 5
0528 pf 07  1.063 -1.998  2.263 3
0528 pf 08  0.421 -1.492  1.550 3
0528 pf 09  1.338 -0.316  1.374 4
0528 pf 10  0.452  0.623  0.770 6
0552 em 00  0.807 -0.460  0.929 4
0552 cf 00  1.361 -1.246  1.845 4
0552 pf 01  0.651 -1.576  1.705 3
0552 pf 02 -0.225  0.129  0.259 8
0552 pf 03  1.088 -0.182  1.104 4
0552 pf 04  0.511 -0.392  0.644 4
0552 pf 05  0.954  0.531  1.092 5
0552 pf 06  0.953  0.562  1.106 5
0552 pf 07  1.401 -1.737  2.232 3
0552 pf 08  0.552 -1.405  1.509 3
0552 pf 09  1.431 -0.093  1.434 4
0552 pf 10  0.057  0.471  0.474 6
0576 em 00  0.854 -0.315  0.911 4
0576 cf 00  1.511 -0.900  1.758 4
0576 pf 01  0.771 -1.627  1.800 3
0576 pf 02 -0.327  0.172  0.370 8
0576 pf 03  1.016 -0.166  1.030 4
0576 pf 04  0.174 -0.256  0.310 3
0576 pf 05  0.975  0.795  1.258 5
0576 pf 06  0.817  0.765  1.119 5
0576 pf 07  1.917 -1.585  2.488 4
0576 pf 08  0.672 -1.277  1.443 3
0576 pf 09  1.521  0.422  1.579 5
0576 pf 10  0.184  0.294  0.347 6
0600 em 00  0.794 -0.237  0.829 4
0600 cf 00  1.697 -0.573  1.791 4
0600 pf 01  0.874 -1.757  1.962 3
0600 pf 02 -0.336 -0.102  0.351 1
0600 pf 03  0.405 -0.117  0.422 4
0600 pf 04 -0.128 -0.191  0.229 2
0600 pf 05  0.834  0.944  1.260 6
0600 pf 06  0.814  0.949  1.250 6
0600 pf 07  1.842 -1.721  2.521 4
0600 pf 08  0.642 -0.935  1.134 3
0600 pf 09  1.421  0.753  1.609 5
0600 pf 10  0.519  0.243  0.573 5
0624 em 00  0.622 -0.105  0.630 4
0624 cf 00  1.652 -0.488  1.722 4
0624 pf 01  0.821 -1.320  1.554 3
0624 pf 02 -0.296 -0.306  0.426 2
0624 pf 03  0.011 -0.161  0.161 3
0624 pf 04 -0.607 -0.030  0.607 1
0624 pf 05  0.751  1.162  1.384 6
0624 pf 06  0.435  1.114  1.196 6
0624 pf 07  1.708 -1.527  2.291 4
0624 pf 08  0.236 -0.753  0.789 3
0624 pf 09  1.273  1.129  1.702 5
0624 pf 10  0.732  0.098  0.738 5
0648 em 00  0.519 -0.011  0.519 4
0648 cf 00  1.532 -0.399  1.583 4
0648 pf 01  0.724 -0.801  1.079 3
0648 pf 02 -0.031 -0.492  0.493 2
0648 pf 03  0.077 -0.220  0.233 3
0648 pf 04 -0.575 -0.141  0.592 1
0648 pf 05  0.928  1.335  1.626 6
0648 pf 06 -0.063  0.903  0.905 7
0648 pf 07  1.579 -0.999  1.869 4
0648 pf 08 -0.246 -0.643  0.689 2
0648 pf 09  1.013  1.268  1.623 6
0648 pf 10  0.692  0.124  0.703 5
0672 em 00  0.336  0.077  0.345 5
0672 cf 00  1.232 -0.378  1.289 4
0672 pf 01  0.778 -0.469  0.909 4
0672 pf 02  0.195 -0.737  0.762 3
0672 pf 03 -0.276 -0.551  0.616 2
0672 pf 04 -0.819 -0.389  0.907 1
0672 pf 05  1.012  1.589  1.884 6
0672 pf 06 -0.437  0.871  0.974 7
0672 pf 07  1.515 -0.483  1.590 4
0672 pf 08 -0.609 -0.006  0.609 1
0672 pf 09  0.513  1.399  1.490 6
0672 pf 10  0.526  0.053  0.528 5
0696 em 00  0.209  0.110  0.236 5
0696 cf 00  0.777 -0.201  0.802 4
0696 pf 01  0.973 -0.483  1.086 4
0696 pf 02  0.137 -0.706  0.719 3
0696 pf 03 -0.776 -0.432  0.888 1
0696 pf 04 -0.619 -0.408  0.741 1
0696 pf 05  0.868  1.677  1.888 6
0696 pf 06 -0.322  0.733  0.801 7
0696 pf 07  2.075 -0.061  2.076 4
0696 pf 08 -0.888 -0.050  0.889 1
0696 pf 09 -0.180  1.360  1.372 7
0696 pf 10  0.226 -0.184  0.292 4
0720 em 00  0.211  0.177  0.276 5
0720 cf 00  0.842  0.305  0.896 5
0720 pf 01  0.760 -0.309  0.821 4
0720 pf 02  0.042 -0.556  0.558 3
0720 pf 03 -0.637 -0.241  0.681 1
0720 pf 04 -0.507 -0.380  0.634 1
0720 pf 05  0.525  1.557  1.643 6
0720 pf 06 -0.088  0.598  0.604 7
0720 pf 07  2.387  0.461  2.431 5
0720 pf 08 -0.805 -0.205  0.831 1
0720 pf 09 -0.299  1.080  1.121 7
0720 pf 10  0.051 -0.342  0.346 3
0744 em 00  0.293  0.219  0.366 5
0744 cf 00  0.948  0.540  1.091 5
0744 pf 01  0.493  0.041  0.494 5
0744 pf 02  0.027 -0.743  0.744 3
0744 pf 03 -0.333 -0.449  0.559 2
0744 pf 04 -0.056 -0.148  0.159 2
0744 pf 05  0.245  1.458  1.479 6
0744 pf 06 -0.062  0.522  0.526 7
0744 pf 07  2.362  0.870  2.517 5
0744 pf 08 -0.618  0.015  0.618 8
0744 pf 09  0.064  0.955  0.957 6
0744 pf 10  0.086 -0.643  0.649 3
0768 em 00  0.338  0.212  0.399 5
0768 cf 00  0.919  0.603  1.099 5
0768 pf 01  0.065  0.606  0.610 6
0768 pf 02  0.117 -1.111  1.117 3
0768 pf 03 -0.104 -0.546  0.556 2
0768 pf 04  0.259 -0.275  0.378 3
0768 pf 05 -0.019  1.293  1.293 7
0768 pf 06 -0.079  0.505  0.511 7
0768 pf 07  2.182  1.229  2.505 5
0768 pf 08 -0.202 -0.064  0.212 1
0768 pf 09  0.475  0.928  1.042 6
0768 pf 10  0.020 -0.850  0.850 3
0792 em 00  0.357  0.254  0.438 5
0792 cf 00  0.377  0.575  0.687 6
0792 pf 01 -0.303  1.166  1.205 7
0792 pf 02  0.456 -1.251  1.331 3
0792 pf 03  0.050 -0.573  0.575 3
0792 pf 04  0.624 -0.181  0.650 4
0792 pf 05  0.023  1.043  1.043 6
0792 pf 06  0.263  0.400  0.479 6
0792 pf 07  1.786  1.557  2.369 5
0792 pf 08  0.095 -0.160  0.186 3
0792 pf 09  0.836  0.923  1.246 6
0792 pf 10 -0.355 -0.738  0.819 2
0816 em 00  0.352  0.320  0.476 5
0816 cf 00  0.072  0.701  0.705 6
0816 pf 01 -0.489  1.245  1.338 7
0816 pf 02  0.717 -1.275  1.463 3
0816 pf 03 -0.020 -0.399  0.400 2
0816 pf 04  1.053  0.177  1.068 5
0816 pf 05  0.171  1.010  1.024 6
0816 pf 06  0.523  0.067  0.528 5
0816 pf 07  1.337  1.707  2.168 6
0816 pf 08  0.363 -0.172  0.402 4
0816 pf 09  0.793  0.966  1.250 6
0816 pf 10 -0.709 -0.582  0.917 1
0840 em 00  0.348  0.357  0.498 6
0840 cf 00  0.169  0.944  0.959 6
0840 pf 01 -0.246  1.329  1.351 7
0840 pf 02  0.871 -1.265  1.536 3
0840 pf 03  0.015 -0.240  0.241 3
0840 pf 04  1.303  0.693  1.476 5
0840 pf 05 -0.034  0.569  0.570 7
0840 pf 06  0.701 -0.202  0.730 4
0840 pf 07  0.941  1.689  1.934 6
0840 pf 08  0.232 -0.214  0.316 4
0840 pf 09  0.514  0.932  1.065 6
0840 pf 10 -0.690 -0.391  0.793 1
0864 em 00  0.375  0.364  0.522 5
0864 cf 00  0.189  0.930  0.949 6
0864 pf 01 -0.351  1.200  1.251 7
0864 pf 02  1.304 -1.154  1.741 4
0864 pf 03  0.234 -0.142  0.274 4
0864 pf 04  1.314  0.803  1.540 5
0864 pf 05  0.052  0.353  0.357 6
0864 pf 06  0.618 -0.296  0.685 4
0864 pf 07  0.441  1.610  1.670 6
0864 pf 08  0.396 -0.240  0.463 4
0864 pf 09  0.346  1.215  1.263 6
0864 pf 10 -0.434 -0.355  0.560 1
0888 em 00  0.327  0.388  0.508 6
0888 cf 00 -0.109  0.788  0.795 7
0888 pf 01 -0.596  1.153  1.298 7
0888 pf 02  1.417 -0.953  1.708 4
0888 pf 03  0.230 -0.064  0.239 4
0888 pf 04  0.860  0.992  1.313 6
0888 pf 05 -0.043  0.258  0.262 7
0888 pf 06  0.595 -0.115  0.606 4
0888 pf 07  0.269  1.604  1.627 6
0888 pf 08  0.574 -0.519  0.774 4
0888 pf 09  0.431  1.556  1.614 6
0888 pf 10 -0.022 -0.508  0.509 2
0912 em 00  0.170  0.418  0.451 6
0912 cf 00 -0.274  0.806  0.852 7
0912 pf 01 -0.630  1.053  1.226 7
0912 pf 02  1.403 -0.963  1.702 4
0912 pf 03 -0.270 -0.001  0.270 1
0912 pf 04  0.295  1.236  1.271 6
0912 pf 05 -0.066  0.092  0.113 7
0912 pf 06  0.221  0.092  0.240 5
0912 pf 07  0.420  1.270  1.338 6
0912 pf 08  0.382 -0.602  0.713 3
0912 pf 09  0.303  1.713  1.740 6
0912 pf 10  0.125 -0.180  0.219 3
0936 em 00  0.091  0.407  0.417 6
0936 cf 00 -0.134  0.705  0.718 7
0936 pf 01 -0.517  0.969  1.098 7
0936 pf 02  1.490 -0.551  1.589 4
0936 pf 03 -0.786 -0.006  0.786 1
0936 pf 04  0.019  1.283  1.283 6
0936 pf 05  0.237 -0.013  0.237 4
0936 pf 06  0.058 -0.044  0.073 4
0936 pf 07  0.419  1.000  1.084 6
0936 pf 08  0.227 -0.683  0.720 3
0936 pf 09 -0.008  2.149  2.149 7
0936 pf 10  0.041 -0.394  0.397 3
0960 em 00  0.115  0.349  0.368 6
0960 cf 00  0.210  0.195  0.286 5
0960 pf 01 -0.372  0.704  0.796 7
0960 pf 02  1.626 -0.213  1.640 4
0960 pf 03 -1.061 -0.114  1.067 1
0960 pf 04  0.004  1.581  1.581 6
0960 pf 05  0.488 -0.000  0.488 4
0960 pf 06 -0.360 -0.276  0.454 1
0960 pf 07  0.452  1.003  1.100 6
0960 pf 08  0.208 -0.837  0.862 3
0960 pf 09  0.084  2.204  2.205 6
0960 pf 10  0.052 -0.434  0.437 3
0984 em 00  0.064  0.352  0.358 6
0984 cf 00  0.115 -0.194  0.225 3
0984 pf 01 -0.728  0.729  1.030 7
0984 pf 02  1.486 -0.191  1.498 4
0984 pf 03 -1.454 -0.424  1.515 1
0984 pf 04 -0.230  1.950  1.963 7
0984 pf 05  0.763  0.075  0.766 5
0984 pf 06 -0.281 -0.194  0.341 1
0984 pf 07  0.552  1.234  1.352 6
0984 pf 08  0.265 -1.099  1.131 3
0984 pf 09  0.212  2.116  2.126 6
0984 pf 10  0.082 -0.150  0.171 3
1008 em 00  0.071  0.278  0.287 6
1008 cf 00 -0.052 -0.429  0.433 2
1008 pf 01 -1.032  0.672  1.232 8
1008 pf 02  1.088 -0.181  1.103 4
1008 pf 03 -1.487 -1.154  1.882 1
1008 pf 04 -0.124  1.933  1.937 7
1008 pf 05  1.202  0.142  1.211 5
1008 pf 06 -0.092 -0.429  0.438 2
1008 pf 07  0.705  1.544  1.697 6
1008 pf 08  0.456 -1.077  1.169 3
1008 pf 09  0.069  1.776  1.777 6
1008 pf 10  0.119  0.264  0.290 6
1032 em 00  0.085  0.242  0.257 6
1032 cf 00 -0.082 -0.617  0.622 2
1032 pf 01 -0.912  0.576  1.078 8
1032 pf 02  0.724  0.002  0.724 5
1032 pf 03 -1.297 -1.474  1.964 2
1032 pf 04  0.047  1.634  1.635 6
1032 pf 05  1.355  0.276  1.383 5
1032 pf 06  0.290 -0.587  0.655 3
1032 pf 07  0.617  1.441  1.568 6
1032 pf 08  0.704 -0.933  1.168 3
1032 pf 09 -0.356  1.817  1.851 7
1032 pf 10 -0.127  0.533  0.548 7
1056 em 00  0.084  0.203  0.220 6
1056 cf 00  0.037 -0.724  0.725 3
1056 pf 01 -0.951  0.501  1.075 8
1056 pf 02  0.483 -0.012  0.483 4
1056 pf 03 -1.391 -1.565  2.094 2
1056 pf 04 -0.091  1.550  1.553 7
1056 pf 05  1.669  0.554  1.758 5
1056 pf 06  0.356 -0.582  0.682 3
1056 pf 07  0.421  1.263  1.331 6
1056 pf 08  1.173 -0.961  1.516 4
1056 pf 09 -0.426  1.818  1.867 7
1056 pf 10 -0.361  0.421  0.555 7
1080 em 00  0.054  0.247  0.253 6
1080 cf 00  0.238 -0.570  0.618 3
1080 pf 01 -0.849  0.600  1.039 8
1080 pf 02  0.485 -0.146  0.507 4
1080 pf 03 -1.453 -1.495  2.085 2
1080 pf 04 -0.468  1.575  1.643 7
1080 pf 05  1.819  0.561  1.903 5
1080 pf 06  0.178 -0.411  0.448 3
1080 pf 07 -0.044  1.312  1.312 7
1080 pf 08  1.451 -0.515  1.540 4
1080 pf 09 -0.469  1.789  1.849 7
1080 pf 10 -0.321  0.052  0.325 8
1104 em 00 -0.004  0.231  0.231 7
1104 cf 00  0.241 -0.587  0.634 3
1104 pf 01 -0.736  0.595  0.946 8
1104 pf 02  0.210 -0.705  0.736 3
1104 pf 03 -1.103 -1.311  1.714 2
1104 pf 04 -0.502  1.618  1.694 7
1104 pf 05  1.472  0.556  1.573 5
1104 pf 06  0.167 -0.466  0.495 3
1104 pf 07 -0.400  1.422  1.477 7
1104 pf 08  1.398 -0.230  1.416 4
1104 pf 09 -0.603  1.704  1.808 7
1104 pf 10 -0.225 -0.026  0.226 1
