ecmf prod rf 2017022500 20210225 11 046
0456 pf 05 -0.306 -0.589  0.663 2
0456 pf 06 -0.386  1.438  1.489 7
0456 pf 07 -1.343  0.321  1.381 8
0456 pf 08  0.844  0.328  0.906 5
0456 pf 09 -0.207  0.850  0.874 7
0456 pf 10 -0.522 -1.221  1.328 2
0480 em 00 -0.330  0.311  0.453 8
0480 cf 00 -0.833  0.264  0.874 8
0480 pf 01 -0.021 -0.117  0.119 2
0480 pf 02  0.205  1.261  1.277 6
0480 pf 03 -0.306  0.278  0.413 8
0480 pf 04 -0.689 -0.071  0.692 1
0480 pf 05 -0.237 -0.039  0.240 1
0480 pf 06 -0.538  1.214  1.328 7
0480 pf 07 -1.615  0.428  1.671 8
0480 pf 08  1.055  0.787  1.316 5
0480 pf 09 -0.115  0.890  0.897 7
0480 pf 10 -0.594 -1.439  1.557 2
0504 em 00 -0.319  0.271  0.418 8
0504 cf 00 -0.872  0.062  0.875 8
0504 pf 01  0.099 -0.266  0.284 3
0504 pf 02  0.322  1.046  1.094 6
0504 pf 03 -0.075  0.349  0.357 7
0504 pf 04 -0.645 -0.255  0.694 1
0504 pf 05 -0.388  0.149  0.416 8
0504 pf 06 -0.315  1.111  1.155 7
0504 pf 07 -1.825  0.555  1.908 8
0504 pf 08  0.941  0.952  1.338 6
0504 pf 09  0.021  0.802  0.802 6
0504 pf 10 -0.820 -1.515  1.723 2
0528 em 00 -0.303  0.251  0.394 8
0528 cf 00 -0.732  0.081  0.736 8
0528 pf 01  0.310 -0.058  0.316 4
0528 pf 02  0.097  0.836  0.842 6
0528 pf 03 -0.068  0.747  0.751 7
0528 pf 04 -0.581 -0.285  0.647 1
0528 pf 05 -0.471  0.197  0.510 8
0528 pf 06 -0.285  0.864  0.910 7
0528 pf 07 -1.711  0.423  1.763 8
0528 pf 08  0.889  0.988  1.329 6
0528 pf 09  0.064  0.484  0.489 6
0528 pf 10 -0.911 -1.507  1.761 2
0552 em 00 -0.304  0.295  0.424 8
0552 cf 00 -0.618  0.147  0.635 8
0552 pf 01  0.695  0.365  0.785 5
0552 pf 02 -0.089  0.911  0.915 7
0552 pf 03 -0.191  0.886  0.906 7
0552 pf 04 -0.534 -0.386  0.659 1
0552 pf 05 -0.709  0.197  0.736 8
0552 pf 06 -0.392  0.677  0.782 7
0552 pf 07 -1.461  0.368  1.507 8
0552 pf 08  0.785  1.058  1.317 6
0552 pf 09 -0.001  0.394  0.394 7
0552 pf 10 -0.887 -1.414  1.669 2
0576 em 00 -0.284  0.394  0.486 7
0576 cf 00 -0.258  0.188  0.319 8
0576 pf 01  0.838  0.511  0.981 5
0576 pf 02 -0.279  0.835  0.880 7
0576 pf 03 -0.414  0.642  0.764 7
0576 pf 04 -0.308 -0.101  0.324 1
0576 pf 05 -0.921  0.145  0.933 8
0576 pf 06 -0.448  0.691  0.824 7
0576 pf 07 -1.270  0.642  1.423 8
0576 pf 08  0.756  1.387  1.579 6
0576 pf 09 -0.115  0.717  0.726 7
0576 pf 10 -0.736 -1.385  1.568 2
0600 em 00 -0.343  0.500  0.606 7
0600 cf 00  0.091  0.170  0.192 6
0600 pf 01  0.549  0.586  0.803 6
0600 pf 02 -0.589  1.037  1.193 7
0600 pf 03 -0.598  0.616  0.859 7
0600 pf 04 -0.192  0.278  0.337 7
0600 pf 05 -1.063  0.263  1.095 8
0600 pf 06 -0.775  0.672  1.026 8
0600 pf 07 -1.092  0.799  1.353 8
0600 pf 08  0.577  1.507  1.614 6
0600 pf 09 -0.058  0.859  0.861 7
0600 pf 10 -0.627 -1.373  1.509 2
0624 em 00 -0.440  0.564  0.715 7
0624 cf 00  0.314  0.262  0.409 5
0624 pf 01 -0.019  0.719  0.719 7
0624 pf 02 -1.128  1.135  1.600 7
0624 pf 03 -1.001  0.785  1.272 8
0624 pf 04 -0.267  0.217  0.345 8
0624 pf 05 -0.974  0.307  1.021 8
0624 pf 06 -0.865  0.595  1.050 8
0624 pf 07 -0.680  0.996  1.206 7
0624 pf 08  0.362  1.629  1.668 6
0624 pf 09 -0.277  0.770  0.818 7
0624 pf 10 -0.281 -1.305  1.335 2
0648 em 00 -0.524  0.648  0.833 7
0648 cf 00  0.355  0.505  0.617 6
0648 pf 01 -0.122  1.042  1.050 7
0648 pf 02 -1.346  1.135  1.760 8
0648 pf 03 -1.173  1.000  1.541 8
0648 pf 04 -0.393 -0.040  0.395 1
0648 pf 05 -0.782  0.709  1.055 8
0648 pf 06 -0.488  0.344  0.597 8
0648 pf 07 -0.637  1.193  1.353 7
0648 pf 08 -0.077  1.919  1.920 7
0648 pf 09 -0.871  0.642  1.082 8
0648 pf 10 -0.162 -1.412  1.421 2
0672 em 00 -0.562  0.571  0.802 7
0672 cf 00  0.364  0.448  0.577 6
0672 pf 01 -0.089  1.308  1.311 7
0672 pf 02 -1.880  1.014  2.136 8
0672 pf 03 -0.971  0.695  1.194 8
0672 pf 04 -0.374 -0.188  0.419 1
0672 pf 05 -0.773  0.430  0.884 8
0672 pf 06 -0.233  0.413  0.474 7
0672 pf 07 -0.695  1.047  1.257 7
0672 pf 08 -0.398  2.127  2.164 7
0672 pf 09 -1.213  0.475  1.302 8
0672 pf 10  0.164 -1.563  1.572 3
0696 em 00 -0.665  0.454  0.805 8
0696 cf 00  0.171  0.327  0.369 6
0696 pf 01 -0.033  1.166  1.166 7
0696 pf 02 -2.298  0.965  2.492 8
0696 pf 03 -1.197  0.650  1.362 8
0696 pf 04 -0.289 -0.224  0.365 1
0696 pf 05 -1.095  0.159  1.106 8
0696 pf 06 -0.089  0.338  0.349 7
0696 pf 07 -0.765  0.620  0.984 8
0696 pf 08 -0.765  2.167  2.298 7
0696 pf 09 -1.409  0.422  1.471 8
0696 pf 10  0.551 -1.657  1.746 3
0720 em 00 -0.801  0.361  0.879 8
0720 cf 00 -0.057  0.123  0.136 7
0720 pf 01 -0.169  1.054  1.068 7
0720 pf 02 -2.461  0.643  2.543 8
0720 pf 03 -1.392  0.513  1.483 8
0720 pf 04 -0.396 -0.021  0.397 1
0720 pf 05 -1.434 -0.022  1.435 1
0720 pf 06 -0.012  0.479  0.480 7
0720 pf 07 -0.877  0.449  0.985 8
0720 pf 08 -1.357  2.088  2.490 7
0720 pf 09 -1.227  0.424  1.298 8
0720 pf 10  0.683 -1.830  1.953 3
0744 em 00 -0.911  0.272  0.951 8
0744 cf 00 -0.417  0.100  0.429 8
0744 pf 01 -0.372  0.830  0.909 7
0744 pf 02 -2.265  0.249  2.278 8
0744 pf 03 -1.643  0.202  1.655 8
0744 pf 04 -0.567 -0.008  0.567 1
0744 pf 05 -1.581 -0.001  1.581 1
0744 pf 06 -0.166  0.520  0.546 7
0744 pf 07 -0.664  0.389  0.770 8
0744 pf 08 -1.586  1.759  2.369 7
0744 pf 09 -1.389  0.276  1.416 8
0744 pf 10  0.757 -1.411  1.602 3
0768 em 00 -0.983  0.263  1.018 8
0768 cf 00 -0.587  0.127  0.601 8
0768 pf 01 -0.310  0.915  0.966 7
0768 pf 02 -1.987 -0.002  1.987 1
0768 pf 03 -1.697  0.169  1.705 8
0768 pf 04 -0.812 -0.040  0.813 1
0768 pf 05 -1.788  0.158  1.795 8
0768 pf 06 -0.206  0.488  0.530 7
0768 pf 07 -0.963  0.164  0.977 8
0768 pf 08 -1.708  1.534  2.296 8
0768 pf 09 -1.751  0.152  1.757 8
0768 pf 10  1.141 -0.832  1.412 4
0792 em 00 -0.919  0.199  0.940 8
0792 cf 00 -0.455 -0.013  0.455 1
0792 pf 01 -0.510  0.992  1.115 7
0792 pf 02 -1.824 -0.115  1.828 1
0792 pf 03 -1.561 -0.086  1.563 1
0792 pf 04 -1.015 -0.185  1.031 1
0792 pf 05 -1.721  0.248  1.739 8
0792 pf 06 -0.612  0.477  0.776 8
0792 pf 07 -0.720  0.176  0.741 8
0792 pf 08 -1.305  1.084  1.697 8
0792 pf 09 -1.578 -0.138  1.584 1
0792 pf 10  1.331 -0.274  1.359 4
0816 em 00 -0.855  0.205  0.880 8
0816 cf 00 -0.279 -0.145  0.315 1
0816 pf 01 -0.946  1.201  1.529 7
0816 pf 02 -1.718 -0.259  1.737 1
0816 pf 03 -1.136 -0.125  1.143 1
0816 pf 04 -1.354 -0.277  1.382 1
0816 pf 05 -1.484  0.473  1.558 8
0816 pf 06 -0.886  0.343  0.950 8
0816 pf 07 -0.475  0.513  0.699 7
0816 pf 08 -1.009  0.840  1.313 8
0816 pf 09 -1.380 -0.321  1.417 1
0816 pf 10  1.380 -0.012  1.380 4
0840 em 00 -0.834  0.223  0.864 8
0840 cf 00 -0.119 -0.355  0.374 2
0840 pf 01 -1.092  1.299  1.698 7
0840 pf 02 -1.700 -0.386  1.743 1
0840 pf 03 -0.816 -0.325  0.878 1
0840 pf 04 -1.564 -0.477  1.635 1
0840 pf 05 -1.317  0.663  1.475 8
0840 pf 06 -1.340  0.617  1.476 8
0840 pf 07 -0.341  0.773  0.845 7
0840 pf 08 -1.053  0.741  1.287 8
0840 pf 09 -1.035 -0.571  1.182 1
0840 pf 10  1.288  0.442  1.362 5
0864 em 00 -0.767  0.253  0.808 8
0864 cf 00 -0.273 -0.345  0.439 2
0864 pf 01 -1.015  1.221  1.587 7
0864 pf 02 -1.278 -0.425  1.347 1
0864 pf 03 -0.814 -0.198  0.838 1
0864 pf 04 -1.638 -0.539  1.724 1
0864 pf 05 -1.054  0.872  1.368 8
0864 pf 06 -1.383  0.558  1.491 8
0864 pf 07 -0.324  0.889  0.946 7
0864 pf 08 -1.017  0.830  1.313 8
0864 pf 09 -0.585 -0.766  0.964 2
0864 pf 10  1.016  0.686  1.226 5
0888 em 00 -0.686  0.254  0.731 8
0888 cf 00 -0.015 -0.287  0.288 2
0888 pf 01 -0.777  1.163  1.398 7
0888 pf 02 -1.103 -0.427  1.183 1
0888 pf 03 -0.607 -0.352  0.702 1
0888 pf 04 -1.636 -0.719  1.786 1
0888 pf 05 -0.937  1.023  1.387 7
0888 pf 06 -1.337  0.458  1.413 8
0888 pf 07 -0.374  1.115  1.176 7
0888 pf 08 -0.907  0.576  1.074 8
0888 pf 09 -0.469 -0.609  0.769 2
0888 pf 10  0.670  0.827  1.064 6
0912 em 00 -0.567  0.229  0.612 8
0912 cf 00  0.212 -0.420  0.470 3
0912 pf 01 -0.770  0.887  1.175 7
0912 pf 02 -0.855 -0.463  0.972 1
0912 pf 03 -0.104 -0.340  0.355 2
0912 pf 04 -1.492 -0.606  1.610 1
0912 pf 05 -1.270  1.292  1.811 7
0912 pf 06 -1.070  0.343  1.124 8
0912 pf 07 -0.091  0.932  0.936 7
0912 pf 08 -0.880  0.429  0.979 8
0912 pf 09 -0.285 -0.624  0.685 2
0912 pf 10  0.420  1.050  1.131 6
0936 em 00 -0.490  0.204  0.531 8
0936 cf 00  0.167 -0.620  0.642 3
0936 pf 01 -0.680  0.801  1.051 7
0936 pf 02 -0.484 -0.797  0.933 2
0936 pf 03 -0.097 -0.208  0.230 2
0936 pf 04 -1.100 -0.621  1.263 1
0936 pf 05 -1.516  1.128  1.889 8
0936 pf 06 -0.880  0.420  0.975 8
0936 pf 07 -0.127  1.112  1.119 7
0936 pf 08 -0.677  0.251  0.722 8
0936 pf 09 -0.220 -0.551  0.593 2
0936 pf 10  0.281  1.307  1.337 6
0960 em 00 -0.369  0.272  0.458 8
0960 cf 00  0.131 -0.619  0.633 3
0960 pf 01 -0.717  0.921  1.167 7
0960 pf 02 -0.258 -0.722  0.766 2
0960 pf 03  0.215 -0.219  0.307 3
0960 pf 04 -0.378 -0.561  0.676 2
0960 pf 05 -1.574  0.816  1.773 8
0960 pf 06 -0.741  0.654  0.988 8
0960 pf 07 -0.255  1.303  1.327 7
0960 pf 08 -0.476  0.033  0.478 8
0960 pf 09 -0.152 -0.455  0.480 2
0960 pf 10  0.201  1.821  1.832 6
0984 em 00 -0.298  0.208  0.364 8
0984 cf 00  0.177 -0.608  0.634 3
0984 pf 01 -0.599  0.597  0.845 8
0984 pf 02 -0.236 -0.747  0.784 2
0984 pf 03  0.561 -0.187  0.591 4
0984 pf 04  0.034 -0.463  0.464 3
0984 pf 05 -1.804  0.313  1.831 8
0984 pf 06 -0.541  0.679  0.868 7
0984 pf 07 -0.464  1.258  1.341 7
0984 pf 08 -0.542 -0.192  0.575 1
0984 pf 09  0.190 -0.445  0.484 3
0984 pf 10 -0.017  2.048  2.048 7
1008 em 00 -0.292  0.205  0.357 8
1008 cf 00  0.257 -0.554  0.610 3
1008 pf 01 -0.282  0.542  0.611 7
1008 pf 02 -0.235 -0.751  0.787 2
1008 pf 03  0.484 -0.280  0.559 4
1008 pf 04  0.053 -0.109  0.122 3
1008 pf 05 -2.003  0.434  2.050 8
1008 pf 06 -0.236  0.828  0.861 7
1008 pf 07 -0.703  1.022  1.240 7
1008 pf 08 -0.464 -0.473  0.663 2
1008 pf 09  0.290 -0.608  0.673 3
1008 pf 10 -0.340  2.158  2.184 7
1032 em 00 -0.382  0.231  0.447 8
1032 cf 00  0.019 -0.520  0.520 3
1032 pf 01 -0.103  0.387  0.401 7
1032 pf 02 -0.196 -0.528  0.563 2
1032 pf 03  0.379 -0.069  0.386 4
1032 pf 04  0.089 -0.122  0.151 3
1032 pf 05 -2.141  0.342  2.168 8
1032 pf 06 -0.236  1.019  1.046 7
1032 pf 07 -0.948  0.898  1.305 8
1032 pf 08 -0.271 -0.473  0.545 2
1032 pf 09 -0.012 -0.607  0.607 2
1032 pf 10 -0.700  2.152  2.263 7
1056 em 00 -0.435  0.221  0.488 8
1056 cf 00 -0.102 -0.442  0.454 2
1056 pf 01 -0.179  0.352  0.395 7
1056 pf 02  0.195 -0.563  0.596 3
1056 pf 03  0.448  0.137  0.469 5
1056 pf 04  0.336 -0.081  0.345 4
1056 pf 05 -2.243  0.255  2.257 8
1056 pf 06 -0.493  1.003  1.117 7
1056 pf 07 -1.434  0.833  1.658 8
1056 pf 08 -0.234 -0.438  0.496 2
1056 pf 09 -0.044 -0.782  0.783 2
1056 pf 10 -0.922  2.108  2.301 7
1080 em 00 -0.397  0.146  0.423 8
1080 cf 00 -0.156 -0.291  0.330 2
1080 pf 01 -0.303 -0.019  0.303 1
1080 pf 02  0.649 -0.622  0.899 4
1080 pf 03  0.358  0.425  0.555 6
1080 pf 04  0.543 -0.137  0.560 4
1080 pf 05 -2.470 -0.108  2.473 1
1080 pf 06 -0.459  0.722  0.856 7
1080 pf 07 -1.452  0.661  1.595 8
1080 pf 08 -0.241 -0.226  0.330 1
1080 pf 09  0.172 -0.514  0.542 3
1080 pf 10 -0.871  1.714  1.923 7
1104 em 00 -0.394  0.075  0.401 8
1104 cf 00 -0.044 -0.130  0.137 2
1104 pf 01 -0.250 -0.224  0.335 1
1104 pf 02  0.762 -0.734  1.058 4
1104 pf 03  0.164  0.378  0.412 6
1104 pf 04  0.298  0.135  0.327 5
1104 pf 05 -2.523 -0.553  2.583 1
1104 pf 06 -0.493  0.638  0.806 7
1104 pf 07 -1.282  0.278  1.311 8
1104 pf 08 -0.111 -0.127  0.168 2
1104 pf 09  0.173 -0.358  0.397 3
1104 pf 10 -0.899  1.536  1.780 7
