ecmf prod rf 2006020800 20210208 11 046
0312 pf 06 -0.218  0.350  0.412 7
0312 pf 07 -1.413 -0.175  1.423 1
0312 pf 08 -0.705 -2.041  2.159 2
0312 pf 09 -1.006 -0.789  1.278 1
0312 pf 10  0.097 -1.719  1.722 3
0336 em 00 -0.371 -0.851  0.928 2
0336 cf 00 -0.391 -1.036  1.107 2
0336 pf 01 -0.834 -0.310  0.890 1
0336 pf 02  0.070 -1.171  1.173 3
0336 pf 03 -0.909 -2.413  2.578 2
0336 pf 04  0.548  0.374  0.663 5
0336 pf 05 -0.537  0.118  0.550 8
0336 pf 06 -0.139  0.290  0.322 7
0336 pf 07 -1.240 -0.521  1.345 1
0336 pf 08 -0.349 -2.172  2.200 2
0336 pf 09 -0.909 -0.839  1.237 1
0336 pf 10  0.684 -1.620  1.759 3
0360 em 00 -0.186 -0.852  0.872 2
0360 cf 00 -0.189 -1.036  1.053 2
0360 pf 01 -0.790 -0.399  0.885 1
0360 pf 02  0.163 -0.982  0.995 3
0360 pf 03 -0.840 -2.718  2.845 2
0360 pf 04  0.521  0.452  0.690 5
0360 pf 05 -0.400  0.108  0.415 8
0360 pf 06  0.053  0.415  0.419 6
0360 pf 07 -1.011 -0.874  1.337 1
0360 pf 08 -0.121 -2.102  2.105 2
0360 pf 09 -0.614 -0.916  1.103 2
0360 pf 10  1.237 -1.283  1.782 3
0384 em 00 -0.006 -0.901  0.901 2
0384 cf 00 -0.083 -1.073  1.076 2
0384 pf 01 -0.280 -0.612  0.673 2
0384 pf 02  0.172 -1.106  1.119 3
0384 pf 03 -0.702 -2.623  2.715 2
0384 pf 04  0.311  0.147  0.344 5
0384 pf 05 -0.422  0.006  0.422 8
0384 pf 06  0.252  0.425  0.494 6
0384 pf 07 -0.543 -1.332  1.438 2
0384 pf 08 -0.248 -1.987  2.003 2
0384 pf 09  0.086 -1.003  1.007 3
0384 pf 10  1.442 -0.721  1.612 4
0408 em 00  0.083 -1.042  1.045 3
0408 cf 00 -0.022 -1.237  1.237 2
0408 pf 01  0.191 -0.880  0.901 3
0408 pf 02  0.253 -1.366  1.390 3
0408 pf 03 -0.088 -2.592  2.594 2
0408 pf 04 -0.228  0.367  0.432 7
0408 pf 05 -0.443 -0.431  0.618 1
0408 pf 06  0.260  0.284  0.385 6
0408 pf 07 -0.172 -1.790  1.798 2
0408 pf 08 -0.080 -2.223  2.225 2
0408 pf 09  0.328 -1.268  1.310 3
0408 pf 10  0.992 -0.270  1.028 4
0432 em 00  0.148 -1.158  1.167 3
0432 cf 00 -0.141 -1.397  1.404 2
0432 pf 01  0.712 -0.913  1.158 3
0432 pf 02  0.333 -1.549  1.584 3
0432 pf 03  0.501 -2.444  2.495 3
0432 pf 04 -0.713  0.447  0.841 8
0432 pf 05 -0.510 -0.817  0.963 2
0432 pf 06  0.190 -0.281  0.339 3
0432 pf 07  0.409 -1.737  1.785 3
0432 pf 08 -0.000 -2.468  2.468 3
0432 pf 09  0.321 -1.440  1.475 3
0432 pf 10  0.626 -0.104  0.635 4
0456 em 00  0.269 -1.118  1.150 3
0456 cf 00  0.102 -1.522  1.525 3
0456 pf 01  0.719 -1.123  1.333 3
0456 pf 02  0.518 -1.454  1.544 3
0456 pf 03  0.982 -2.578  2.759 3
0456 pf 04 -0.903  0.652  1.114 8
0456 pf 05 -0.417 -0.872  0.967 2
0456 pf 06  0.255 -0.348  0.432 3
0456 pf 07  0.422 -1.617  1.672 3
0456 pf 08  0.411 -2.436  2.470 3
0456 pf 09  0.444 -1.341  1.413 3
0456 pf 10  0.513  0.362  0.628 5
0480 em 00  0.392 -1.061  1.131 3
0480 cf 00  0.582 -1.898  1.985 3
0480 pf 01  0.644 -1.218  1.378 3
0480 pf 02  0.670 -1.229  1.399 3
0480 pf 03  1.279 -2.598  2.895 3
0480 pf 04 -0.859  1.081  1.381 7
0480 pf 05 -0.588 -0.651  0.877 2
0480 pf 06  0.470 -0.413  0.626 4
0480 pf 07  0.411 -1.698  1.747 3
0480 pf 08  0.784 -2.222  2.356 3
0480 pf 09  0.593 -1.606  1.712 3
0480 pf 10  0.443  0.803  0.917 6
0504 em 00  0.554 -1.063  1.199 3
0504 cf 00  0.816 -1.881  2.051 3
0504 pf 01  0.301 -1.298  1.332 3
0504 pf 02  0.942 -1.311  1.614 3
0504 pf 03  1.787 -2.456  3.037 3
0504 pf 04 -0.655  0.885  1.102 7
0504 pf 05 -0.598 -0.423  0.733 1
0504 pf 06  0.513 -0.725  0.888 3
0504 pf 07  0.835 -1.705  1.899 3
0504 pf 08  0.992 -2.060  2.286 3
0504 pf 09  1.080 -1.617  1.944 3
0504 pf 10  0.207  0.935  0.958 6
0528 em 00  0.619 -0.949  1.133 3
0528 cf 00  0.713 -1.393  1.565 3
0528 pf 01  0.358 -1.260  1.310 3
0528 pf 02  1.006 -1.326  1.664 3
0528 pf 03  2.324 -2.042  3.093 4
0528 pf 04 -0.444  0.403  0.599 8
0528 pf 05 -0.495 -0.301  0.580 1
0528 pf 06  0.383 -0.791  0.879 3
0528 pf 07  1.182 -1.370  1.809 3
0528 pf 08  0.988 -1.811  2.063 3
0528 pf 09  1.102 -1.570  1.918 3
0528 pf 10 -0.185  1.069  1.085 7
0552 em 00  0.646 -0.762  0.999 3
0552 cf 00  0.815 -1.034  1.316 3
0552 pf 01  0.412 -1.182  1.252 3
0552 pf 02  1.218 -1.192  1.704 4
0552 pf 03  2.211 -1.701  2.790 4
0552 pf 04 -0.226  0.290  0.367 7
0552 pf 05 -0.439 -0.252  0.507 1
0552 pf 06  0.057 -0.824  0.826 3
0552 pf 07  1.395 -1.104  1.779 4
0552 pf 08  0.939 -1.533  1.798 3
0552 pf 09  1.335 -1.110  1.736 4
0552 pf 10 -0.499  1.305  1.397 7
0576 em 00  0.680 -0.591  0.901 4
0576 cf 00  0.888 -0.827  1.214 4
0576 pf 01  0.878 -1.076  1.389 3
0576 pf 02  1.093 -1.311  1.707 3
0576 pf 03  2.018 -1.346  2.426 4
0576 pf 04  0.027  0.425  0.426 6
0576 pf 05 -0.514 -0.514  0.727 2
0576 pf 06 -0.069 -0.486  0.491 2
0576 pf 07  1.330 -0.848  1.577 4
0576 pf 08  1.159 -1.208  1.674 3
0576 pf 09  1.403 -0.632  1.538 4
0576 pf 10 -0.628  1.349  1.489 7
0600 em 00  0.683 -0.493  0.842 4
0600 cf 00  0.981 -0.728  1.222 4
0600 pf 01  0.905 -1.300  1.585 3
0600 pf 02  1.046 -0.975  1.430 4
0600 pf 03  1.958 -0.951  2.177 4
0600 pf 04  0.184  0.377  0.420 6
0600 pf 05 -0.404 -0.538  0.673 2
0600 pf 06 -0.178 -0.361  0.402 2
0600 pf 07  1.273 -0.670  1.438 4
0600 pf 08  1.214 -0.941  1.536 4
0600 pf 09  1.378 -0.521  1.473 4
0600 pf 10 -0.764  1.209  1.430 7
0624 em 00  0.730 -0.398  0.832 4
0624 cf 00  1.289 -0.581  1.414 4
0624 pf 01  0.840 -1.373  1.609 3
0624 pf 02  1.241 -0.516  1.344 4
0624 pf 03  1.959 -0.606  2.051 4
0624 pf 04  0.073 -0.201  0.214 3
0624 pf 05 -0.125 -0.531  0.546 2
0624 pf 06  0.048 -0.345  0.348 3
0624 pf 07  1.218 -0.409  1.285 4
0624 pf 08  1.044 -0.461  1.141 4
0624 pf 09  1.333 -0.446  1.406 4
0624 pf 10 -0.835  1.130  1.405 7
0648 em 00  0.654 -0.320  0.728 4
0648 cf 00  1.327 -0.378  1.379 4
0648 pf 01  1.073 -1.369  1.739 3
0648 pf 02  1.248 -0.100  1.252 4
0648 pf 03  1.674 -0.204  1.686 4
0648 pf 04 -0.180 -0.692  0.715 2
0648 pf 05 -0.114 -0.429  0.444 2
0648 pf 06 -0.164 -0.469  0.497 2
0648 pf 07  1.035 -0.073  1.037 4
0648 pf 08  1.058 -0.266  1.091 4
0648 pf 09  0.982 -0.486  1.095 4
0648 pf 10 -0.705  1.001  1.224 7
0672 em 00  0.657 -0.222  0.693 4
0672 cf 00  1.298 -0.241  1.320 4
0672 pf 01  1.636 -1.354  2.123 4
0672 pf 02  1.238  0.297  1.273 5
0672 pf 03  1.537  0.195  1.550 5
0672 pf 04 -0.404 -0.902  0.989 2
0672 pf 05 -0.028 -0.289  0.290 2
0672 pf 06  0.009 -0.684  0.684 3
0672 pf 07  0.833  0.284  0.880 5
0672 pf 08  1.023 -0.061  1.024 4
0672 pf 09  0.669 -0.419  0.790 4
0672 pf 10 -0.568  0.803  0.984 7
0696 em 00  0.642 -0.211  0.676 4
0696 cf 00  1.202 -0.262  1.230 4
0696 pf 01  2.046 -1.308  2.428 4
0696 pf 02  0.951  0.572  1.110 5
0696 pf 03  1.242  0.318  1.282 5
0696 pf 04 -0.199 -1.076  1.094 2
0696 pf 05  0.055 -0.005  0.056 4
0696 pf 06  0.146 -0.943  0.954 3
0696 pf 07  0.817  0.438  0.927 5
0696 pf 08  0.667  0.033  0.668 5
0696 pf 09  0.562 -0.445  0.718 4
0696 pf 10 -0.416  0.410  0.584 8
0720 em 00  0.643 -0.118  0.654 4
0720 cf 00  1.172 -0.253  1.199 4
0720 pf 01  2.234 -1.018  2.455 4
0720 pf 02  0.649  0.706  0.959 6
0720 pf 03  0.898  0.564  1.060 5
0720 pf 04  0.056 -1.494  1.495 3
0720 pf 05  0.196  0.194  0.275 5
0720 pf 06  0.195 -0.583  0.615 3
0720 pf 07  0.855  0.748  1.137 5
0720 pf 08  0.306  0.306  0.433 6
0720 pf 09  0.871 -0.431  0.971 4
0720 pf 10 -0.343  0.039  0.345 8
0744 em 00  0.779 -0.082  0.783 4
0744 cf 00  1.218 -0.236  1.240 4
0744 pf 01  2.457 -0.986  2.647 4
0744 pf 02  0.639  0.747  0.983 6
0744 pf 03  0.539  0.567  0.782 6
0744 pf 04  0.163 -1.749  1.757 3
0744 pf 05  0.545  0.020  0.546 5
0744 pf 06  0.679 -0.389  0.782 4
0744 pf 07  0.874  0.963  1.300 6
0744 pf 08  0.314  0.601  0.678 6
0744 pf 09  1.565 -0.302  1.593 4
0744 pf 10 -0.428 -0.060  0.433 1
0768 em 00  0.737 -0.068  0.740 4
0768 cf 00  1.253 -0.164  1.264 4
0768 pf 01  2.475 -0.490  2.523 4
0768 pf 02  0.825  0.834  1.173 6
0768 pf 03  0.239  0.487  0.542 6
0768 pf 04  0.168 -1.675  1.683 3
0768 pf 05  0.663 -0.169  0.684 4
0768 pf 06  0.882 -0.312  0.935 4
0768 pf 07  0.815  1.063  1.339 6
0768 pf 08  0.250  0.412  0.482 6
0768 pf 09  1.244 -0.341  1.290 4
0768 pf 10 -0.703 -0.296  0.763 1
0792 em 00  0.670  0.051  0.672 5
0792 cf 00  1.391  0.245  1.412 5
0792 pf 01  2.383  0.105  2.385 5
0792 pf 02  0.715  0.713  1.010 5
0792 pf 03 -0.258  0.594  0.647 7
0792 pf 04  0.747 -1.324  1.520 3
0792 pf 05  0.646 -0.230  0.686 4
0792 pf 06  0.828 -0.182  0.848 4
0792 pf 07  0.675  1.137  1.323 6
0792 pf 08 -0.164  0.224  0.277 7
0792 pf 09  1.027 -0.129  1.035 4
0792 pf 10 -0.607 -0.512  0.794 1
0816 em 00  0.700  0.130  0.712 5
0816 cf 00  1.416  0.436  1.482 5
0816 pf 01  2.365  0.735  2.477 5
0816 pf 02  0.795  0.457  0.918 5
0816 pf 03 -0.505  0.404  0.647 8
0816 pf 04  1.202 -1.060  1.603 4
0816 pf 05  0.646 -0.473  0.800 4
0816 pf 06  0.713 -0.124  0.724 4
0816 pf 07  0.765  1.058  1.306 6
0816 pf 08 -0.496  0.367  0.617 8
0816 pf 09  1.126  0.169  1.138 5
0816 pf 10 -0.309 -0.477  0.568 2
0840 em 00  0.629  0.227  0.669 5
0840 cf 00  1.300  0.594  1.429 5
0840 pf 01  2.153  1.138  2.435 5
0840 pf 02  0.752  0.591  0.956 5
0840 pf 03 -0.622  0.389  0.733 8
0840 pf 04  1.272 -1.004  1.621 4
0840 pf 05  0.552 -0.840  1.005 3
0840 pf 06  0.319  0.008  0.319 5
0840 pf 07  0.961  1.353  1.659 6
0840 pf 08 -0.699  0.421  0.816 8
0840 pf 09  1.336  0.624  1.474 5
0840 pf 10 -0.386 -0.721  0.818 2
0864 em 00  0.480  0.302  0.567 5
0864 cf 00  0.911  0.692  1.144 5
0864 pf 01  1.621  1.614  2.288 5
0864 pf 02  0.662  0.434  0.791 5
0864 pf 03 -0.694  0.260  0.741 8
0864 pf 04  1.190 -0.651  1.356 4
0864 pf 05  0.874 -1.026  1.347 3
0864 pf 06  0.047 -0.168  0.175 3
0864 pf 07  0.806  1.507  1.709 6
0864 pf 08 -1.030  0.354  1.089 8
0864 pf 09  0.962  0.926  1.336 5
0864 pf 10 -0.040 -0.555  0.556 2
0888 em 00  0.331  0.409  0.527 6
0888 cf 00  0.482  0.853  0.980 6
0888 pf 01  0.977  2.087  2.305 6
0888 pf 02  0.310  0.695  0.761 6
0888 pf 03 -0.948 -0.044  0.949 1
0888 pf 04  1.167 -0.209  1.186 4
0888 pf 05  1.049 -1.001  1.450 4
0888 pf 06  0.041 -0.450  0.452 3
0888 pf 07  0.909  1.750  1.972 6
0888 pf 08 -1.256  0.151  1.265 8
0888 pf 09  0.765  1.331  1.535 6
0888 pf 10  0.176 -0.590  0.616 3
0912 em 00  0.395  0.432  0.586 6
0912 cf 00  0.111  0.933  0.940 6
0912 pf 01  0.605  2.291  2.369 6
0912 pf 02  0.343  0.817  0.886 6
0912 pf 03 -0.711 -0.425  0.828 1
0912 pf 04  1.168 -0.102  1.173 4
0912 pf 05  1.084 -0.749  1.318 4
0912 pf 06  0.638 -0.828  1.045 3
0912 pf 07  0.709  1.839  1.971 6
0912 pf 08 -1.000 -0.226  1.025 1
0912 pf 09  0.593  1.704  1.804 6
0912 pf 10  0.787 -0.428  0.896 4
0936 em 00  0.283  0.359  0.457 6
0936 cf 00 -0.121  0.922  0.929 7
0936 pf 01  0.082  1.914  1.916 6
0936 pf 02  0.385  1.028  1.097 6
0936 pf 03 -0.699 -0.777  1.045 2
0936 pf 04  0.901  0.003  0.901 5
0936 pf 05  0.774 -0.682  1.031 4
0936 pf 06  1.025 -0.895  1.361 4
0936 pf 07  0.398  2.020  2.059 6
0936 pf 08 -0.459 -0.713  0.848 2
0936 pf 09  0.009  1.651  1.651 6
0936 pf 10  0.774 -0.447  0.894 4
0960 em 00  0.144  0.287  0.321 6
0960 cf 00 -0.373  0.553  0.667 7
0960 pf 01 -0.300  1.248  1.284 7
0960 pf 02  0.340  0.956  1.014 6
0960 pf 03 -0.552 -0.917  1.070 2
0960 pf 04  0.653  0.306  0.721 5
0960 pf 05  0.595 -0.422  0.729 4
0960 pf 06  1.038 -0.632  1.216 4
0960 pf 07 -0.127  1.956  1.960 7
0960 pf 08 -0.333 -0.668  0.747 2
0960 pf 09 -0.284  1.249  1.281 7
0960 pf 10  0.863 -0.392  0.948 4
0984 em 00 -0.072  0.199  0.212 7
0984 cf 00 -0.590  0.411  0.719 8
0984 pf 01 -0.608  0.848  1.043 7
0984 pf 02  0.267  1.138  1.169 6
0984 pf 03 -0.798 -1.033  1.305 2
0984 pf 04  0.179  0.047  0.185 5
0984 pf 05  0.823 -0.307  0.879 4
0984 pf 06  0.787 -0.127  0.797 4
0984 pf 07 -0.850  1.395  1.633 7
0984 pf 08 -0.477 -0.730  0.872 2
0984 pf 09 -0.303  1.004  1.049 7
0984 pf 10  0.714 -0.373  0.806 4
1008 em 00 -0.164  0.052  0.173 8
1008 cf 00 -0.599  0.265  0.655 8
1008 pf 01 -0.720  0.437  0.842 8
1008 pf 02  0.274  0.967  1.006 6
1008 pf 03 -0.834 -1.199  1.460 2
1008 pf 04 -0.175 -0.142  0.225 1
1008 pf 05  0.910 -0.049  0.911 4
1008 pf 06  0.876  0.149  0.889 5
1008 pf 07 -1.043  0.650  1.229 8
1008 pf 08 -0.869 -0.688  1.109 1
1008 pf 09 -0.421  0.715  0.830 7
1008 pf 10  0.713 -0.428  0.831 4
1032 em 00 -0.246 -0.013  0.247 1
1032 cf 00 -0.551  0.426  0.697 8
1032 pf 01 -0.520  0.199  0.556 8
1032 pf 02  0.080  0.870  0.873 6
1032 pf 03 -1.007 -1.181  1.552 2
1032 pf 04 -0.374 -0.263  0.457 1
1032 pf 05  0.434  0.068  0.440 5
1032 pf 06  1.217  0.168  1.228 5
1032 pf 07 -1.122  0.326  1.169 8
1032 pf 08 -1.118 -0.960  1.474 1
1032 pf 09 -0.511  0.779  0.931 7
1032 pf 10  0.685 -0.500  0.848 4
1056 em 00 -0.284 -0.092  0.299 1
1056 cf 00 -0.510  0.247  0.566 8
1056 pf 01 -0.336 -0.007  0.336 1
1056 pf 02 -0.278  0.667  0.722 7
1056 pf 03 -0.863 -0.946  1.280 2
1056 pf 04 -0.283 -0.432  0.517 2
1056 pf 05 -0.001  0.108  0.108 7
1056 pf 06  1.217  0.212  1.235 5
1056 pf 07 -1.075  0.114  1.081 8
1056 pf 08 -0.897 -0.875  1.253 1
1056 pf 09 -0.861  0.626  1.065 8
1056 pf 10  0.653 -0.665  0.932 3
1080 em 00 -0.214 -0.142  0.257 1
1080 cf 00 -0.509  0.141  0.528 8
1080 pf 01 -0.080 -0.169  0.187 2
1080 pf 02 -0.475  0.654  0.808 7
1080 pf 03 -0.541 -0.837  0.997 2
1080 pf 04 -0.314 -0.909  0.962 2
1080 pf 05 -0.077  0.196  0.211 7
1080 pf 06  1.324  0.560  1.438 5
1080 pf 07 -0.727 -0.044  0.728 1
1080 pf 08 -0.657 -0.713  0.970 2
1080 pf 09 -0.783  0.266  0.827 8
1080 pf 10  0.369 -0.686  0.779 3
1104 em 00 -0.181 -0.192  0.264 2
1104 cf 00 -0.516 -0.054  0.518 1
1104 pf 01 -0.154 -0.033  0.158 1
1104 pf 02 -0.296  0.638  0.704 7
1104 pf 03 -0.366 -1.083  1.144 2
1104 pf 04 -0.649 -1.037  1.223 2
1104 pf 05 -0.263  0.111  0.286 8
1104 pf 06  1.412  1.003  1.731 5
1104 pf 07 -0.058 -0.197  0.205 2
1104 pf 08 -0.545 -0.614  0.821 2
1104 pf 09 -0.826 -0.157  0.840 1
1104 pf 10  0.190 -0.671  0.698 3
