ecmf prod rf 2003022500 20210225 11 046
0312 pf 04 -0.101  0.414  0.426 7
0312 pf 05  0.538 -0.109  0.549 4
0312 pf 06 -0.432  0.262  0.506 8
0312 pf 07 -0.038  1.459  1.460 7
0312 pf 08  0.163  0.340  0.377 6
0312 pf 09  0.053 -0.183  0.190 3
0312 pf 10 -0.180  0.329  0.375 7
0336 em 00 -0.094  0.391  0.402 7
0336 cf 00 -0.076  0.226  0.238 7
0336 pf 01  0.084  0.307  0.318 6
0336 pf 02  0.270  0.192  0.332 5
0336 pf 03 -0.171  1.399  1.410 7
0336 pf 04 -0.461  0.681  0.823 7
0336 pf 05  0.365 -0.023  0.366 4
0336 pf 06 -0.502  0.253  0.562 8
0336 pf 07 -0.468  1.105  1.200 7
0336 pf 08  0.160  0.288  0.330 6
0336 pf 09 -0.045 -0.294  0.297 2
0336 pf 10 -0.212  0.017  0.213 8
0360 em 00 -0.393  0.278  0.481 8
0360 cf 00 -0.354  0.287  0.456 8
0360 pf 01 -0.014  0.208  0.209 7
0360 pf 02  0.005  0.227  0.227 6
0360 pf 03 -0.600  1.013  1.177 7
0360 pf 04 -1.120  0.987  1.492 8
0360 pf 05  0.188  0.111  0.218 5
0360 pf 06 -0.807  0.060  0.809 8
0360 pf 07 -1.003  0.717  1.233 8
0360 pf 08 -0.106 -0.038  0.113 1
0360 pf 09 -0.157 -0.567  0.588 2
0360 pf 10 -0.348 -0.107  0.364 1
0384 em 00 -0.614  0.226  0.654 8
0384 cf 00 -0.678  0.375  0.775 8
0384 pf 01 -0.026 -0.011  0.029 1
0384 pf 02 -0.316  0.184  0.366 8
0384 pf 03 -0.851  0.789  1.161 8
0384 pf 04 -1.329  0.825  1.564 8
0384 pf 05 -0.281  0.294  0.407 7
0384 pf 06 -1.248  0.169  1.260 8
0384 pf 07 -1.692  0.364  1.730 8
0384 pf 08 -0.265 -0.082  0.277 1
0384 pf 09  0.133 -0.597  0.611 3
0384 pf 10 -0.156  0.009  0.156 8
0408 em 00 -0.673  0.200  0.702 8
0408 cf 00 -0.754  0.187  0.777 8
0408 pf 01  0.131  0.063  0.145 5
0408 pf 02 -0.460  0.127  0.477 8
0408 pf 03 -0.736  0.785  1.076 7
0408 pf 04 -1.320  0.568  1.437 8
0408 pf 05 -0.202  0.557  0.593 7
0408 pf 06 -1.488  0.114  1.493 8
0408 pf 07 -1.988  0.201  1.998 8
0408 pf 08 -0.380 -0.178  0.419 1
0408 pf 09  0.012 -0.569  0.569 3
0408 pf 10 -0.146  0.181  0.233 7
0432 em 00 -0.650  0.109  0.659 8
0432 cf 00 -0.783 -0.011  0.783 1
0432 pf 01  0.125  0.146  0.192 6
0432 pf 02 -0.439 -0.065  0.444 1
0432 pf 03 -0.874  0.375  0.951 8
0432 pf 04 -1.033  0.502  1.148 8
0432 pf 05  0.010  0.625  0.625 6
0432 pf 06 -1.566  0.330  1.600 8
0432 pf 07 -1.855 -0.498  1.920 1
0432 pf 08 -0.597 -0.310  0.673 1
0432 pf 09  0.174 -0.343  0.385 3
0432 pf 10 -0.210  0.282  0.352 7
0456 em 00 -0.544 -0.019  0.544 1
0456 cf 00 -0.674 -0.158  0.692 1
0456 pf 01  0.187  0.110  0.217 5
0456 pf 02 -0.625 -0.450  0.770 1
0456 pf 03 -0.698  0.153  0.714 8
0456 pf 04 -0.823  0.454  0.940 8
0456 pf 05  0.242  0.564  0.613 6
0456 pf 06 -1.496  0.333  1.532 8
0456 pf 07 -1.816 -0.872  2.014 1
0456 pf 08 -0.559 -0.410  0.693 1
0456 pf 09  0.572 -0.456  0.731 4
0456 pf 10 -0.168  0.402  0.436 7
0480 em 00 -0.489 -0.036  0.490 1
0480 cf 00 -0.596 -0.177  0.622 1
0480 pf 01  0.056  0.050  0.075 5
0480 pf 02 -0.976 -0.822  1.276 1
0480 pf 03 -0.577  0.369  0.685 8
0480 pf 04 -0.659  0.284  0.718 8
0480 pf 05  0.416  0.733  0.843 6
0480 pf 06 -1.423  0.301  1.455 8
0480 pf 07 -1.661 -0.871  1.875 1
0480 pf 08 -0.260 -0.233  0.349 1
0480 pf 09  0.890 -0.461  1.002 4
0480 pf 10 -0.449  0.318  0.550 8
0504 em 00 -0.378 -0.072  0.385 1
0504 cf 00 -0.386 -0.344  0.517 1
0504 pf 01  0.116 -0.631  0.642 3
0504 pf 02 -0.899 -0.859  1.243 1
0504 pf 03 -0.545  0.238  0.594 8
0504 pf 04 -0.545  0.382  0.666 8
0504 pf 05  0.316  1.000  1.048 6
0504 pf 06 -1.213  0.358  1.264 8
0504 pf 07 -1.195 -1.029  1.577 1
0504 pf 08 -0.082 -0.141  0.163 2
0504 pf 09  0.996 -0.121  1.003 4
0504 pf 10 -0.584  0.236  0.630 8
0528 em 00 -0.205 -0.136  0.246 1
0528 cf 00 -0.367 -0.673  0.767 2
0528 pf 01  0.129 -0.980  0.988 3
0528 pf 02 -0.183 -0.841  0.861 2
0528 pf 03 -0.391 -0.018  0.391 1
0528 pf 04 -0.373  0.339  0.505 8
0528 pf 05  0.489  1.503  1.580 6
0528 pf 06 -1.014 -0.131  1.023 1
0528 pf 07 -1.023 -1.006  1.435 1
0528 pf 08 -0.018  0.050  0.053 7
0528 pf 09  1.050  0.053  1.051 5
0528 pf 10 -0.440  0.099  0.451 8
0552 em 00 -0.065 -0.237  0.245 2
0552 cf 00 -0.465 -0.848  0.967 2
0552 pf 01  0.216 -1.115  1.135 3
0552 pf 02 -0.098 -1.127  1.131 2
0552 pf 03 -0.245 -0.019  0.246 1
0552 pf 04 -0.073  0.243  0.254 7
0552 pf 05  0.473  1.432  1.508 6
0552 pf 06 -0.912 -0.700  1.149 1
0552 pf 07 -0.683 -1.035  1.240 2
0552 pf 08  0.182  0.210  0.278 6
0552 pf 09  1.228  0.169  1.240 5
0552 pf 10 -0.223  0.083  0.238 8
0576 em 00  0.008 -0.321  0.321 3
0576 cf 00 -0.520 -0.861  1.005 2
0576 pf 01  0.377 -1.325  1.378 3
0576 pf 02  0.222 -1.062  1.085 3
0576 pf 03  0.109  0.193  0.222 6
0576 pf 04  0.049 -0.073  0.087 3
0576 pf 05  0.426  1.326  1.393 6
0576 pf 06 -0.878 -1.011  1.339 2
0576 pf 07 -0.420 -1.077  1.156 2
0576 pf 08 -0.038  0.264  0.266 7
0576 pf 09  1.059  0.150  1.069 5
0576 pf 10 -0.147 -0.133  0.198 1
0600 em 00  0.126 -0.415  0.434 3
0600 cf 00 -0.361 -0.768  0.849 2
0600 pf 01  0.563 -1.374  1.485 3
0600 pf 02  0.381 -1.227  1.285 3
0600 pf 03  0.282  0.173  0.331 5
0600 pf 04  0.165 -0.132  0.212 4
0600 pf 05  0.282  1.382  1.410 6
0600 pf 06 -0.815 -1.098  1.367 2
0600 pf 07  0.144 -1.408  1.416 3
0600 pf 08 -0.073  0.146  0.163 7
0600 pf 09  1.027  0.032  1.027 5
0600 pf 10 -0.044 -0.321  0.324 2
0624 em 00  0.207 -0.511  0.552 3
0624 cf 00 -0.173 -0.693  0.714 2
0624 pf 01  0.785 -1.612  1.793 3
0624 pf 02  0.706 -1.323  1.499 3
0624 pf 03  0.162 -0.064  0.175 4
0624 pf 04  0.075 -0.306  0.316 3
0624 pf 05  0.165  1.409  1.419 6
0624 pf 06 -0.576 -1.114  1.254 2
0624 pf 07  0.290 -1.722  1.747 3
0624 pf 08 -0.314 -0.069  0.321 1
0624 pf 09  0.917  0.057  0.918 5
0624 pf 10  0.383 -0.177  0.422 4
0648 em 00  0.208 -0.569  0.606 3
0648 cf 00 -0.170 -0.740  0.760 2
0648 pf 01  0.788 -1.367  1.578 3
0648 pf 02  0.830 -1.386  1.615 3
0648 pf 03 -0.120 -0.299  0.322 2
0648 pf 04 -0.129 -0.474  0.491 2
0648 pf 05  0.111  1.284  1.289 6
0648 pf 06 -0.499 -1.291  1.384 2
0648 pf 07  0.273 -1.793  1.813 3
0648 pf 08 -0.364 -0.244  0.438 1
0648 pf 09  0.941  0.243  0.972 5
0648 pf 10  0.771 -0.148  0.785 4
0672 em 00  0.222 -0.591  0.631 3
0672 cf 00 -0.288 -0.542  0.614 2
0672 pf 01  0.751 -1.292  1.495 3
0672 pf 02  1.213 -1.206  1.711 4
0672 pf 03 -0.490 -0.723  0.873 2
0672 pf 04 -0.221 -0.705  0.738 2
0672 pf 05  0.077  1.015  1.018 6
0672 pf 06 -0.418 -1.458  1.517 2
0672 pf 07  0.556 -1.490  1.590 3
0672 pf 08 -0.233 -0.186  0.298 1
0672 pf 09  0.639  0.277  0.697 5
0672 pf 10  0.995 -0.101  1.000 4
0696 em 00  0.245 -0.565  0.616 3
0696 cf 00 -0.338 -0.476  0.584 2
0696 pf 01  0.676 -0.936  1.155 3
0696 pf 02  1.482 -0.970  1.772 4
0696 pf 03 -1.003 -0.949  1.381 1
0696 pf 04 -0.220 -0.610  0.648 2
0696 pf 05 -0.065  0.943  0.946 7
0696 pf 06 -0.153 -1.370  1.379 2
0696 pf 07  0.832 -1.395  1.624 3
0696 pf 08 -0.009 -0.663  0.663 2
0696 pf 09  0.606  0.036  0.607 5
0696 pf 10  1.054  0.301  1.097 5
0720 em 00  0.281 -0.626  0.686 3
0720 cf 00 -0.347 -0.593  0.687 2
0720 pf 01  0.646 -0.725  0.971 3
0720 pf 02  1.540 -0.955  1.812 4
0720 pf 03 -0.907 -1.496  1.749 2
0720 pf 04 -0.348 -0.704  0.786 2
0720 pf 05 -0.146  0.840  0.852 7
0720 pf 06  0.196 -1.383  1.397 3
0720 pf 07  1.186 -1.203  1.690 3
0720 pf 08  0.086 -1.152  1.155 3
0720 pf 09  0.498  0.057  0.501 5
0720 pf 10  0.840  0.611  1.039 5
0744 em 00  0.374 -0.559  0.673 3
0744 cf 00 -0.427 -0.668  0.793 2
0744 pf 01  0.659 -0.244  0.703 4
0744 pf 02  1.544 -0.645  1.673 4
0744 pf 03 -0.697 -1.715  1.852 2
0744 pf 04 -0.073 -0.734  0.738 2
0744 pf 05 -0.199  0.662  0.692 7
0744 pf 06  0.548 -1.345  1.452 3
0744 pf 07  1.410 -1.288  1.909 4
0744 pf 08  0.266 -0.969  1.005 3
0744 pf 09  0.522  0.212  0.563 5
0744 pf 10  0.684  0.769  1.030 6
0768 em 00  0.539 -0.525  0.752 4
0768 cf 00 -0.262 -0.457  0.527 2
0768 pf 01  0.947  0.287  0.989 5
0768 pf 02  1.729 -0.421  1.779 4
0768 pf 03 -0.258 -1.746  1.765 2
0768 pf 04  0.332 -0.639  0.720 3
0768 pf 05 -0.089  0.365  0.376 7
0768 pf 06  0.665 -1.393  1.544 3
0768 pf 07  1.436 -1.345  1.967 4
0768 pf 08  0.484 -0.998  1.109 3
0768 pf 09  0.603  0.183  0.630 5
0768 pf 10  0.419  0.588  0.722 6
0792 em 00  0.612 -0.407  0.735 4
0792 cf 00 -0.143 -0.374  0.401 2
0792 pf 01  0.980  0.389  1.054 5
0792 pf 02  1.440 -0.482  1.519 4
0792 pf 03  0.306 -1.417  1.450 3
0792 pf 04  0.452 -0.671  0.809 3
0792 pf 05  0.017  0.439  0.439 6
0792 pf 06  0.838 -0.937  1.257 3
0792 pf 07  1.649 -1.249  2.069 4
0792 pf 08  0.807 -0.864  1.182 3
0792 pf 09  0.489  0.173  0.519 5
0792 pf 10 -0.052  0.751  0.752 7
0816 em 00  0.590 -0.265  0.646 4
0816 cf 00 -0.122 -0.309  0.332 2
0816 pf 01  0.626  0.373  0.729 5
0816 pf 02  1.097 -0.195  1.114 4
0816 pf 03  0.724 -1.241  1.436 3
0816 pf 04  0.637 -0.510  0.816 4
0816 pf 05 -0.244  0.476  0.535 7
0816 pf 06  1.194 -0.543  1.312 4
0816 pf 07  1.711 -0.935  1.950 4
0816 pf 08  1.099 -0.600  1.252 4
0816 pf 09  0.103 -0.107  0.149 3
0816 pf 10 -0.317  0.919  0.972 7
0840 em 00  0.548 -0.275  0.613 4
0840 cf 00 -0.118 -0.283  0.307 2
0840 pf 01  0.658  0.499  0.825 5
0840 pf 02  0.664 -0.033  0.665 4
0840 pf 03  1.322 -0.989  1.651 4
0840 pf 04  0.572 -0.744  0.939 3
0840 pf 05 -0.710  0.189  0.735 8
0840 pf 06  0.992 -0.561  1.139 4
0840 pf 07  1.797 -0.774  1.957 4
0840 pf 08  1.246 -0.503  1.344 4
0840 pf 09  0.026 -0.170  0.172 3
0840 pf 10 -0.407  0.600  0.725 7
0864 em 00  0.493 -0.274  0.564 4
0864 cf 00 -0.224 -0.226  0.318 2
0864 pf 01  0.399  0.887  0.973 6
0864 pf 02  0.563  0.112  0.574 5
0864 pf 03  1.641 -0.960  1.901 4
0864 pf 04  0.589 -0.879  1.058 3
0864 pf 05 -0.690 -0.048  0.692 1
0864 pf 06  0.829 -0.714  1.094 4
0864 pf 07  1.458 -0.716  1.624 4
0864 pf 08  1.155 -0.591  1.298 4
0864 pf 09  0.130 -0.170  0.214 3
0864 pf 10 -0.404  0.531  0.667 7
0888 em 00  0.435 -0.210  0.483 4
0888 cf 00 -0.329 -0.235  0.404 1
0888 pf 01 -0.015  1.309  1.309 7
0888 pf 02  0.686  0.239  0.727 5
0888 pf 03  1.459 -0.661  1.602 4
0888 pf 04  0.505 -0.671  0.840 3
0888 pf 05 -0.530 -0.534  0.752 2
0888 pf 06  0.882 -0.762  1.165 4
0888 pf 07  1.225 -0.801  1.464 4
0888 pf 08  1.046 -0.367  1.108 4
0888 pf 09  0.259 -0.063  0.267 4
0888 pf 10 -0.444  0.471  0.647 7
0912 em 00  0.506 -0.086  0.514 4
0912 cf 00 -0.219 -0.222  0.312 2
0912 pf 01 -0.616  1.570  1.687 7
0912 pf 02  0.704  0.522  0.876 5
0912 pf 03  1.568 -0.349  1.606 4
0912 pf 04  0.811 -0.581  0.998 4
0912 pf 05 -0.219 -0.870  0.897 2
0912 pf 06  1.000 -0.514  1.124 4
0912 pf 07  1.317 -0.606  1.450 4
0912 pf 08  1.310 -0.153  1.319 4
0912 pf 09  0.273  0.090  0.287 5
0912 pf 10 -0.440  0.373  0.577 8
0936 em 00  0.573  0.024  0.573 5
0936 cf 00 -0.304 -0.213  0.371 1
0936 pf 01 -0.666  1.818  1.936 7
0936 pf 02  0.512  0.542  0.745 6
0936 pf 03  1.537 -0.058  1.539 4
0936 pf 04  1.313 -0.422  1.379 4
0936 pf 05 -0.111 -1.297  1.302 2
0936 pf 06  1.203  0.042  1.204 5
0936 pf 07  1.487 -0.517  1.574 4
0936 pf 08  1.327 -0.041  1.328 4
0936 pf 09  0.285  0.330  0.436 6
0936 pf 10 -0.416  0.258  0.490 8
0960 em 00  0.589  0.180  0.616 5
0960 cf 00 -0.353 -0.081  0.362 1
0960 pf 01 -0.843  1.923  2.100 7
0960 pf 02  0.429  0.526  0.679 6
0960 pf 03  1.532  0.381  1.579 5
0960 pf 04  1.479 -0.598  1.595 4
0960 pf 05  0.103 -1.162  1.167 3
0960 pf 06  1.369  0.650  1.515 5
0960 pf 07  1.378 -0.190  1.391 4
0960 pf 08  1.112  0.110  1.117 5
0960 pf 09  0.213  0.329  0.392 6
0960 pf 10 -0.104  0.247  0.268 7
0984 em 00  0.493  0.307  0.580 5
0984 cf 00 -0.400  0.118  0.417 8
0984 pf 01 -1.204  1.795  2.162 7
0984 pf 02  0.354  0.541  0.646 6
0984 pf 03  1.002  0.688  1.215 5
0984 pf 04  1.356 -0.403  1.415 4
0984 pf 05  0.117 -1.179  1.185 3
0984 pf 06  1.376  1.039  1.725 5
0984 pf 07  1.409  0.103  1.413 5
0984 pf 08  1.073  0.251  1.102 5
0984 pf 09  0.202  0.265  0.333 6
0984 pf 10 -0.056  0.307  0.312 7
1008 em 00  0.389  0.346  0.520 5
1008 cf 00 -0.396  0.267  0.478 8
1008 pf 01 -1.900  1.388  2.353 8
1008 pf 02  0.161  0.563  0.585 6
1008 pf 03  0.779  0.371  0.863 5
1008 pf 04  1.105 -0.183  1.120 4
1008 pf 05  0.295 -1.309  1.341 3
1008 pf 06  1.272  1.280  1.804 6
1008 pf 07  1.770  0.348  1.803 5
1008 pf 08  1.049  0.470  1.149 5
1008 pf 09  0.014  0.321  0.321 6
1008 pf 10 -0.055  0.428  0.431 7
1032 em 00  0.230  0.323  0.397 6
1032 cf 00 -0.183  0.240  0.302 7
1032 pf 01 -2.321  0.817  2.460 8
1032 pf 02 -0.069  0.444  0.449 7
1032 pf 03  0.596  0.100  0.604 5
1032 pf 04  0.934  0.129  0.943 5
1032 pf 05  0.393 -1.481  1.533 3
1032 pf 06  0.744  1.622  1.785 6
1032 pf 07  1.899  0.749  2.041 5
1032 pf 08  0.981  0.409  1.063 5
1032 pf 09 -0.363  0.307  0.476 8
1032 pf 10 -0.246  0.312  0.397 7
1056 em 00  0.105  0.254  0.275 6
1056 cf 00 -0.168  0.099  0.195 8
1056 pf 01 -2.309  0.103  2.311 8
1056 pf 02 -0.162  0.345  0.382 7
1056 pf 03  0.360 -0.032  0.361 4
1056 pf 04  0.593  0.188  0.622 5
1056 pf 05  0.427 -1.375  1.440 3
1056 pf 06  0.312  1.755  1.783 6
1056 pf 07  1.724  1.107  2.049 5
1056 pf 08  0.776  0.251  0.815 5
1056 pf 09 -0.310  0.190  0.364 8
1056 pf 10 -0.239  0.228  0.330 8
1080 em 00  0.011  0.174  0.174 6
1080 cf 00 -0.102  0.064  0.121 8
1080 pf 01 -1.882 -0.599  1.975 1
1080 pf 02 -0.300  0.256  0.394 8
1080 pf 03  0.152 -0.252  0.294 3
1080 pf 04  0.149  0.315  0.349 6
1080 pf 05  0.222 -1.185  1.205 3
1080 pf 06 -0.022  1.884  1.884 7
1080 pf 07  1.461  1.202  1.892 5
1080 pf 08  0.758  0.258  0.801 5
1080 pf 09 -0.162  0.064  0.175 8
1080 pf 10 -0.300 -0.031  0.302 1
1104 em 00 -0.010  0.102  0.102 7
1104 cf 00 -0.082  0.103  0.132 7
1104 pf 01 -1.412 -1.073  1.773 1
1104 pf 02 -0.363  0.318  0.483 8
1104 pf 03  0.039 -0.357  0.359 3
1104 pf 04 -0.057  0.287  0.293 7
1104 pf 05  0.552 -1.134  1.261 3
1104 pf 06 -0.442  1.437  1.504 7
1104 pf 07  1.207  1.441  1.879 6
1104 pf 08  0.547  0.455  0.711 5
1104 pf 09 -0.031 -0.114  0.118 2
1104 pf 10 -0.193 -0.194  0.274 2
