ecmf prod rf 2005020800 20210208 11 046
0120 pf 03 -0.504  1.093  1.203 7
0120 pf 04 -0.407  0.856  0.948 7
0120 pf 05 -0.826  0.769  1.129 8
0120 pf 06 -0.842  0.456  0.958 8
0120 pf 07 -1.181  0.738  1.393 8
0120 pf 08 -0.589  0.751  0.954 7
0120 pf 09 -0.755  0.412  0.860 8
0120 pf 10 -0.548  0.490  0.735 8
0144 em 00 -0.781  0.684  1.038 8
0144 cf 00 -0.857  0.862  1.215 7
0144 pf 01 -0.895  0.474  1.013 8
0144 pf 02 -1.462  0.941  1.739 8
0144 pf 03 -0.521  1.128  1.242 7
0144 pf 04 -0.584  0.868  1.047 7
0144 pf 05 -0.831  0.946  1.259 7
0144 pf 06 -0.695  0.383  0.794 8
0144 pf 07 -1.166  0.647  1.334 8
0144 pf 08 -0.474  0.746  0.884 7
0144 pf 09 -0.579  0.202  0.613 8
0144 pf 10 -0.431  0.372  0.569 8
0168 em 00 -0.697  0.645  0.950 8
0168 cf 00 -0.895  0.758  1.173 8
0168 pf 01 -0.693  0.230  0.730 8
0168 pf 02 -1.574  0.837  1.782 8
0168 pf 03 -0.421  1.194  1.266 7
0168 pf 04 -0.645  0.852  1.069 7
0168 pf 05 -0.847  1.035  1.337 7
0168 pf 06 -0.763  0.296  0.819 8
0168 pf 07 -1.146  0.500  1.250 8
0168 pf 08 -0.211  0.909  0.934 7
0168 pf 09 -0.229  0.440  0.497 7
0168 pf 10 -0.200  0.135  0.241 8
0192 em 00 -0.440  0.489  0.657 7
0192 cf 00 -0.660  0.452  0.800 8
0192 pf 01 -0.227  0.021  0.228 8
0192 pf 02 -1.591  0.610  1.704 8
0192 pf 03 -0.327  1.223  1.266 7
0192 pf 04 -0.479  0.604  0.771 7
0192 pf 05 -0.669  0.846  1.079 7
0192 pf 06 -0.239  0.141  0.278 8
0192 pf 07 -0.876  0.310  0.929 8
0192 pf 08  0.001  0.656  0.656 6
0192 pf 09  0.135  0.596  0.611 6
0192 pf 10  0.098  0.021  0.101 5
0216 em 00 -0.225  0.351  0.416 7
0216 cf 00 -0.362  0.248  0.439 8
0216 pf 01  0.203  0.044  0.208 5
0216 pf 02 -1.628  0.168  1.637 8
0216 pf 03 -0.116  1.051  1.057 7
0216 pf 04  0.103  0.524  0.534 6
0216 pf 05 -0.689  0.898  1.131 7
0216 pf 06  0.018  0.010  0.021 5
0216 pf 07 -0.619  0.063  0.622 8
0216 pf 08  0.196  0.502  0.539 6
0216 pf 09  0.081  0.295  0.306 6
0216 pf 10  0.291  0.151  0.328 5
0240 em 00  0.017  0.286  0.286 6
0240 cf 00  0.045  0.146  0.153 6
0240 pf 01  0.205  0.188  0.278 5
0240 pf 02 -1.409 -0.097  1.413 1
0240 pf 03  0.198  1.050  1.068 6
0240 pf 04  0.432  0.549  0.698 6
0240 pf 05 -0.577  0.972  1.131 7
0240 pf 06  0.399 -0.081  0.407 4
0240 pf 07 -0.474 -0.172  0.505 1
0240 pf 08  0.506  0.423  0.659 5
0240 pf 09  0.190  0.040  0.194 5
0240 pf 10  0.578  0.201  0.612 5
0264 em 00  0.121  0.288  0.312 6
0264 cf 00  0.402  0.267  0.483 5
0264 pf 01  0.202  0.383  0.433 6
0264 pf 02 -1.175 -0.362  1.229 1
0264 pf 03  0.074  1.023  1.026 6
0264 pf 04  0.525  0.602  0.799 6
0264 pf 05 -0.430  0.961  1.053 7
0264 pf 06  0.490  0.123  0.505 5
0264 pf 07 -0.470 -0.240  0.527 1
0264 pf 08  0.677  0.420  0.797 5
0264 pf 09  0.061 -0.215  0.224 3
0264 pf 10  0.837  0.241  0.871 5
0288 em 00  0.094  0.309  0.323 6
0288 cf 00  0.457  0.317  0.557 5
0288 pf 01  0.385  0.532  0.656 6
0288 pf 02 -0.933 -0.670  1.149 1
0288 pf 03 -0.273  1.112  1.145 7
0288 pf 04  0.205  0.560  0.596 6
0288 pf 05 -0.672  0.985  1.192 7
0288 pf 06  0.707  0.212  0.738 5
0288 pf 07 -0.477 -0.365  0.600 1
0288 pf 08  0.769  0.597  0.974 5
0288 pf 09 -0.056 -0.338  0.343 2
0288 pf 10  0.763  0.461  0.891 5
0312 em 00  0.035  0.277  0.280 6
0312 cf 00  0.393  0.314  0.503 5
0312 pf 01  0.525  0.815  0.970 6
0312 pf 02 -0.753 -0.823  1.116 2
0312 pf 03 -0.402  1.113  1.183 7
0312 pf 04  0.246  0.737  0.777 6
0312 pf 05 -1.018  0.859  1.332 8
0312 pf 06  0.331 -0.151  0.364 4
0312 pf 07 -0.582 -0.665  0.884 2
0312 pf 08  0.784  0.694  1.047 5
0312 pf 09 -0.007 -0.262  0.262 2
0312 pf 10  0.712  0.401  0.817 5
0336 em 00 -0.050  0.144  0.153 7
0336 cf 00  0.208  0.353  0.410 6
0336 pf 01  0.416  1.029  1.109 6
0336 pf 02 -0.375 -1.090  1.153 2
0336 pf 03 -0.113  0.981  0.988 7
0336 pf 04 -0.047  0.650  0.651 7
0336 pf 05 -1.142  0.861  1.430 8
0336 pf 06 -0.219 -0.637  0.674 2
0336 pf 07 -0.462 -1.127  1.218 2
0336 pf 08  0.722  0.817  1.091 6
0336 pf 09  0.002 -0.579  0.579 3
0336 pf 10  0.314  0.272  0.415 5
0360 em 00 -0.057  0.079  0.098 7
0360 cf 00  0.163  0.507  0.532 6
0360 pf 01  0.212  1.219  1.237 6
0360 pf 02 -0.411 -1.529  1.583 2
0360 pf 03 -0.128  0.996  1.005 7
0360 pf 04 -0.309  0.602  0.677 7
0360 pf 05 -1.198  0.675  1.375 8
0360 pf 06 -0.089 -0.746  0.751 2
0360 pf 07 -0.235 -1.341  1.362 2
0360 pf 08  0.438  0.995  1.087 6
0360 pf 09  0.195 -0.801  0.824 3
0360 pf 10  0.601  0.210  0.637 5
0384 em 00 -0.179  0.020  0.180 8
0384 cf 00 -0.262  0.624  0.677 7
0384 pf 01 -0.237  1.174  1.197 7
0384 pf 02 -0.654 -1.644  1.769 2
0384 pf 03 -0.267  1.094  1.127 7
0384 pf 04 -0.548  0.424  0.693 8
0384 pf 05 -1.227  0.276  1.257 8
0384 pf 06  0.013 -0.552  0.552 3
0384 pf 07 -0.097 -1.209  1.213 2
0384 pf 08  0.369  0.987  1.053 6
0384 pf 09  0.412 -0.823  0.920 3
0384 pf 10  0.429 -0.217  0.481 4
0408 em 00 -0.317  0.106  0.334 8
0408 cf 00 -0.553  0.878  1.037 7
0408 pf 01 -0.490  1.073  1.180 7
0408 pf 02 -0.725 -1.627  1.782 2
0408 pf 03 -0.306  1.409  1.442 7
0408 pf 04 -0.784  0.763  1.094 8
0408 pf 05 -1.213 -0.037  1.214 1
0408 pf 06  0.036 -0.654  0.655 3
0408 pf 07  0.016 -1.023  1.024 3
0408 pf 08 -0.064  1.492  1.493 7
0408 pf 09  0.447 -0.877  0.985 3
0408 pf 10  0.079 -0.340  0.349 3
0432 em 00 -0.414  0.180  0.452 8
0432 cf 00 -0.804  1.030  1.307 7
0432 pf 01 -0.686  0.707  0.985 7
0432 pf 02 -0.559 -1.576  1.672 2
0432 pf 03 -0.250  1.324  1.348 7
0432 pf 04 -0.850  1.172  1.448 7
0432 pf 05 -1.396 -0.112  1.400 1
0432 pf 06 -0.246 -0.521  0.576 2
0432 pf 07  0.046 -0.634  0.635 3
0432 pf 08 -0.512  1.752  1.825 7
0432 pf 09  0.585 -0.954  1.119 3
0432 pf 10  0.076 -0.355  0.363 3
0456 em 00 -0.459  0.365  0.586 8
0456 cf 00 -0.987  1.198  1.552 7
0456 pf 01 -0.709  0.460  0.846 8
0456 pf 02 -0.169 -1.367  1.377 2
0456 pf 03 -0.358  1.404  1.449 7
0456 pf 04 -0.932  1.267  1.573 7
0456 pf 05 -1.604 -0.149  1.611 1
0456 pf 06 -0.600 -0.195  0.631 1
0456 pf 07 -0.009 -0.190  0.190 2
0456 pf 08 -0.842  1.986  2.157 7
0456 pf 09  0.954 -0.426  1.045 4
0456 pf 10  0.194 -0.149  0.245 4
0480 em 00 -0.507  0.349  0.615 8
0480 cf 00 -1.005  1.146  1.525 7
0480 pf 01 -0.533  0.613  0.812 7
0480 pf 02 -0.110 -1.336  1.340 2
0480 pf 03 -0.594  0.900  1.078 7
0480 pf 04 -1.189  1.238  1.717 7
0480 pf 05 -1.738 -0.461  1.798 1
0480 pf 06 -0.315 -0.196  0.371 1
0480 pf 07  0.046 -0.237  0.241 3
0480 pf 08 -1.158  1.907  2.231 7
0480 pf 09  1.079  0.060  1.081 5
0480 pf 10 -0.042  0.035  0.055 8
0504 em 00 -0.570  0.339  0.663 8
0504 cf 00 -0.906  0.995  1.346 7
0504 pf 01 -0.482  1.040  1.147 7
0504 pf 02 -0.024 -1.461  1.461 2
0504 pf 03 -0.876  0.521  1.019 8
0504 pf 04 -1.577  0.865  1.798 8
0504 pf 05 -1.727 -0.452  1.785 1
0504 pf 06  0.112 -0.061  0.127 4
0504 pf 07 -0.138 -0.025  0.141 1
0504 pf 08 -1.506  1.700  2.271 7
0504 pf 09  1.012  0.541  1.148 5
0504 pf 10 -0.102 -0.077  0.128 1
0528 em 00 -0.529  0.180  0.559 8
0528 cf 00 -0.843  0.678  1.082 8
0528 pf 01 -0.587  1.058  1.210 7
0528 pf 02  0.441 -1.677  1.734 3
0528 pf 03 -1.220  0.276  1.251 8
0528 pf 04 -1.733  0.346  1.767 8
0528 pf 05 -1.364 -0.909  1.639 1
0528 pf 06  0.348  0.063  0.353 5
0528 pf 07 -0.130  0.089  0.157 8
0528 pf 08 -1.616  1.676  2.328 7
0528 pf 09  0.876  0.841  1.214 5
0528 pf 10  0.088 -0.574  0.581 3
0552 em 00 -0.580  0.026  0.580 8
0552 cf 00 -0.855  0.280  0.900 8
0552 pf 01 -0.697  0.888  1.129 7
0552 pf 02  0.570 -1.646  1.742 3
0552 pf 03 -1.196 -0.197  1.212 1
0552 pf 04 -1.917  0.133  1.922 8
0552 pf 05 -1.083 -1.173  1.596 2
0552 pf 06  0.172  0.135  0.219 5
0552 pf 07 -0.173 -0.023  0.174 1
0552 pf 08 -2.104  1.488  2.577 8
0552 pf 09  0.581  1.008  1.163 6
0552 pf 10  0.399 -0.697  0.803 3
0576 em 00 -0.723 -0.210  0.752 1
0576 cf 00 -0.941 -0.257  0.976 1
0576 pf 01 -1.024  0.446  1.117 8
0576 pf 02  0.576 -1.400  1.514 3
0576 pf 03 -1.091 -0.620  1.255 1
0576 pf 04 -2.024 -0.219  2.036 1
0576 pf 05 -1.215 -1.162  1.681 1
0576 pf 06 -0.104  0.064  0.122 8
0576 pf 07 -0.480 -0.358  0.599 1
0576 pf 08 -2.439  1.029  2.647 8
0576 pf 09  0.373  0.945  1.016 6
0576 pf 10  0.504 -0.833  0.974 3
0600 em 00 -0.699 -0.402  0.807 1
0600 cf 00 -0.802 -0.792  1.127 1
0600 pf 01 -1.189  0.363  1.243 8
0600 pf 02  0.657 -1.357  1.508 3
0600 pf 03 -0.779 -0.902  1.192 2
0600 pf 04 -1.734 -0.707  1.873 1
0600 pf 05 -1.504 -0.844  1.724 1
0600 pf 06  0.192 -0.100  0.217 4
0600 pf 07 -0.753 -0.672  1.009 1
0600 pf 08 -2.408  0.545  2.469 8
0600 pf 09 -0.010  0.848  0.848 7
0600 pf 10  0.727 -0.832  1.105 3
0624 em 00 -0.618 -0.536  0.818 1
0624 cf 00 -0.515 -1.070  1.187 2
0624 pf 01 -1.376  0.482  1.457 8
0624 pf 02  0.539 -1.389  1.490 3
0624 pf 03 -0.577 -1.028  1.179 2
0624 pf 04 -1.658 -1.318  2.118 1
0624 pf 05 -1.468 -1.261  1.935 1
0624 pf 06  0.388 -0.129  0.409 4
0624 pf 07 -0.532 -0.622  0.818 2
0624 pf 08 -1.848  0.266  1.867 8
0624 pf 09 -0.352  0.992  1.053 7
0624 pf 10  0.688 -0.792  1.049 3
0648 em 00 -0.352 -0.666  0.753 2
0648 cf 00 -0.282 -0.990  1.030 2
0648 pf 01 -1.204  0.591  1.341 8
0648 pf 02  0.770 -1.628  1.801 3
0648 pf 03 -0.411 -1.341  1.402 2
0648 pf 04 -1.169 -1.765  2.118 2
0648 pf 05 -0.900 -1.861  2.067 2
0648 pf 06  0.377  0.085  0.386 5
0648 pf 07 -0.191 -0.380  0.425 2
0648 pf 08 -1.033 -0.120  1.040 1
0648 pf 09 -0.376  0.955  1.027 7
0648 pf 10  0.595 -0.824  1.017 3
0672 em 00 -0.061 -0.731  0.734 2
0672 cf 00 -0.063 -1.004  1.006 2
0672 pf 01 -0.672  0.370  0.767 8
0672 pf 02  0.883 -1.837  2.038 3
0672 pf 03 -0.310 -1.285  1.322 2
0672 pf 04 -0.639 -1.824  1.933 2
0672 pf 05 -0.468 -1.799  1.859 2
0672 pf 06  0.350  0.147  0.379 5
0672 pf 07  0.203 -0.265  0.334 3
0672 pf 08 -0.565 -0.365  0.673 1
0672 pf 09 -0.114  0.614  0.624 7
0672 pf 10  0.708 -0.739  1.023 3
0696 em 00  0.173 -0.698  0.720 3
0696 cf 00  0.133 -0.869  0.879 3
0696 pf 01 -0.336  0.234  0.409 8
0696 pf 02  0.942 -1.846  2.073 3
0696 pf 03  0.207 -0.935  0.958 3
0696 pf 04  0.112 -1.500  1.504 3
0696 pf 05 -0.443 -1.713  1.769 2
0696 pf 06  0.308  0.101  0.324 5
0696 pf 07  0.348 -0.294  0.456 4
0696 pf 08 -0.133 -0.498  0.515 2
0696 pf 09 -0.001  0.307  0.307 7
0696 pf 10  0.706 -0.621  0.940 4
0720 em 00  0.449 -0.659  0.797 3
0720 cf 00  0.650 -1.105  1.282 3
0720 pf 01 -0.037  0.252  0.254 7
0720 pf 02  1.218 -1.810  2.182 3
0720 pf 03  0.656 -0.610  0.896 4
0720 pf 04  0.715 -1.394  1.567 3
0720 pf 05 -0.253 -1.491  1.512 2
0720 pf 06  0.562  0.013  0.563 5
0720 pf 07  0.180  0.122  0.218 5
0720 pf 08  0.483 -0.736  0.880 3
0720 pf 09  0.047  0.110  0.120 6
0720 pf 10  0.622 -0.555  0.834 4
0744 em 00  0.552 -0.673  0.870 3
0744 cf 00  0.488 -1.335  1.421 3
0744 pf 01 -0.078  0.076  0.109 8
0744 pf 02  1.316 -1.551  2.034 3
0744 pf 03  0.970 -0.780  1.245 4
0744 pf 04  1.118 -1.373  1.771 3
0744 pf 05 -0.103 -1.373  1.377 2
0744 pf 06  0.992  0.133  1.001 5
0744 pf 07 -0.099  0.314  0.329 7
0744 pf 08  0.670 -0.877  1.103 3
0744 pf 09  0.179 -0.152  0.235 4
0744 pf 10  0.520 -0.449  0.687 4
0768 em 00  0.652 -0.655  0.924 3
0768 cf 00  0.727 -1.450  1.622 3
0768 pf 01 -0.138 -0.126  0.186 1
0768 pf 02  1.589 -1.092  1.928 4
0768 pf 03  0.515 -1.111  1.224 3
0768 pf 04  1.455 -1.439  2.047 4
0768 pf 05 -0.073 -1.297  1.300 2
0768 pf 06  1.178  0.245  1.204 5
0768 pf 07 -0.159  0.295  0.335 7
0768 pf 08  0.963 -0.659  1.167 4
0768 pf 09  0.405 -0.236  0.469 4
0768 pf 10  0.607 -0.268  0.664 4
0792 em 00  0.615 -0.641  0.889 3
0792 cf 00  0.821 -1.315  1.551 3
0792 pf 01 -0.251 -0.415  0.485 2
0792 pf 02  1.603 -0.715  1.755 4
0792 pf 03  0.268 -1.202  1.232 3
0792 pf 04  1.707 -1.250  2.116 4
0792 pf 05 -0.247 -1.472  1.492 2
0792 pf 06  0.879  0.220  0.906 5
0792 pf 07 -0.170 -0.046  0.176 1
0792 pf 08  1.028 -0.548  1.165 4
0792 pf 09  0.575 -0.213  0.613 4
0792 pf 10  0.483 -0.027  0.484 4
0816 em 00  0.636 -0.626  0.893 4
0816 cf 00  0.950 -1.210  1.538 3
0816 pf 01 -0.037 -0.692  0.693 2
0816 pf 02  1.512 -0.770  1.697 4
0816 pf 03  0.117 -1.077  1.083 3
0816 pf 04  2.000 -0.928  2.205 4
0816 pf 05 -0.305 -1.434  1.466 2
0816 pf 06  0.840  0.188  0.861 5
0816 pf 07 -0.232 -0.038  0.235 1
0816 pf 08  1.172 -0.281  1.205 4
0816 pf 09  0.314 -0.451  0.549 3
0816 pf 10  0.588 -0.114  0.599 4
0840 em 00  0.619 -0.569  0.841 4
0840 cf 00  1.044 -1.068  1.494 3
0840 pf 01  0.067 -0.846  0.848 3
0840 pf 02  1.520 -0.349  1.560 4
0840 pf 03  0.429 -0.941  1.034 3
0840 pf 04  1.866 -0.659  1.979 4
0840 pf 05 -0.217 -1.259  1.277 2
0840 pf 06  0.745  0.226  0.778 5
0840 pf 07 -0.378 -0.138  0.403 1
0840 pf 08  1.013 -0.343  1.069 4
0840 pf 09 -0.164 -0.618  0.640 2
0840 pf 10  0.820 -0.193  0.842 4
0864 em 00  0.609 -0.537  0.812 4
0864 cf 00  0.893 -0.808  1.205 4
0864 pf 01 -0.015 -0.775  0.775 2
0864 pf 02  1.596 -0.014  1.596 4
0864 pf 03  0.607 -0.517  0.797 4
0864 pf 04  1.799 -0.327  1.828 4
0864 pf 05 -0.041 -1.086  1.087 2
0864 pf 06  0.800 -0.097  0.806 4
0864 pf 07 -0.236 -0.524  0.575 2
0864 pf 08  0.928 -0.399  1.011 4
0864 pf 09 -0.414 -0.994  1.077 2
0864 pf 10  0.745 -0.270  0.793 4
0888 em 00  0.543 -0.521  0.753 4
0888 cf 00  0.868 -0.681  1.103 4
0888 pf 01 -0.206 -0.635  0.668 2
0888 pf 02  1.630  0.299  1.657 5
0888 pf 03  0.421 -0.375  0.564 4
0888 pf 04  1.642 -0.399  1.690 4
0888 pf 05  0.209 -0.827  0.853 3
0888 pf 06  0.798 -0.530  0.958 4
0888 pf 07 -0.068 -0.754  0.757 2
0888 pf 08  0.519 -0.329  0.615 4
0888 pf 09 -0.299 -1.354  1.387 2
0888 pf 10  0.460 -0.072  0.466 4
0912 em 00  0.544 -0.484  0.728 4
0912 cf 00  1.014 -0.648  1.204 4
0912 pf 01 -0.028 -0.239  0.240 2
0912 pf 02  1.298  0.288  1.330 5
0912 pf 03  0.151 -0.149  0.212 4
0912 pf 04  1.468 -0.580  1.579 4
0912 pf 05  0.563 -0.519  0.766 4
0912 pf 06  0.931 -0.904  1.298 4
0912 pf 07 -0.198 -0.812  0.836 2
0912 pf 08  0.239 -0.250  0.346 3
0912 pf 09  0.165 -1.480  1.489 3
0912 pf 10  0.370  0.024  0.371 5
0936 em 00  0.559 -0.449  0.718 4
0936 cf 00  0.902 -0.521  1.042 4
0936 pf 01  0.190  0.044  0.195 5
0936 pf 02  0.935  0.393  1.014 5
0936 pf 03 -0.421 -0.560  0.701 2
0936 pf 04  1.185 -0.483  1.280 4
0936 pf 05  1.059 -0.226  1.083 4
0936 pf 06  1.015 -1.066  1.472 3
0936 pf 07 -0.051 -0.453  0.456 2
0936 pf 08  0.179 -0.512  0.543 3
0936 pf 09  0.575 -1.640  1.738 3
0936 pf 10  0.568  0.136  0.584 5
0960 em 00  0.651 -0.363  0.745 4
0960 cf 00  0.684 -0.281  0.739 4
0960 pf 01  0.250  0.191  0.314 5
0960 pf 02  0.616  0.442  0.759 5
0960 pf 03 -0.481 -0.778  0.914 2
0960 pf 04  1.091  0.034  1.092 5
0960 pf 05  1.251  0.099  1.255 5
0960 pf 06  1.100 -0.760  1.337 4
0960 pf 07  0.356 -0.339  0.492 4
0960 pf 08  0.494 -1.205  1.303 3
0960 pf 09  1.058 -1.500  1.836 3
0960 pf 10  0.707  0.154  0.724 5
0984 em 00  0.602 -0.276  0.663 4
0984 cf 00  0.670 -0.266  0.721 4
0984 pf 01  0.429  0.604  0.741 6
0984 pf 02  0.333  0.615  0.699 6
0984 pf 03 -0.843 -1.240  1.499 2
0984 pf 04  0.557  0.415  0.695 5
0984 pf 05  1.064  0.258  1.095 5
0984 pf 06  1.109 -0.524  1.227 4
0984 pf 07  0.539 -0.172  0.566 4
0984 pf 08  0.594 -1.576  1.684 3
0984 pf 09  1.321 -1.439  1.953 3
0984 pf 10  0.783  0.308  0.841 5
1008 em 00  0.554 -0.208  0.592 4
1008 cf 00  0.600 -0.133  0.614 4
1008 pf 01  0.694  0.952  1.179 6
1008 pf 02  0.196  0.618  0.649 6
1008 pf 03 -0.859 -1.322  1.577 2
1008 pf 04  0.050  0.322  0.326 6
1008 pf 05  0.934  0.592  1.106 5
1008 pf 06  0.957 -0.689  1.179 4
1008 pf 07  0.844  0.172  0.861 5
1008 pf 08  0.403 -1.657  1.706 3
1008 pf 09  1.463 -1.316  1.967 4
1008 pf 10  0.754  0.170  0.773 5
1032 em 00  0.619 -0.072  0.623 4
1032 cf 00  0.419 -0.071  0.425 4
1032 pf 01  0.872  1.038  1.355 6
1032 pf 02  0.218  0.468  0.516 6
1032 pf 03 -0.410 -1.275  1.340 2
1032 pf 04 -0.196  0.294  0.354 7
1032 pf 05  0.805  0.851  1.171 6
1032 pf 06  1.086 -0.711  1.298 4
1032 pf 07  0.918  0.492  1.041 5
1032 pf 08  0.465 -1.645  1.710 3
1032 pf 09  1.439 -0.951  1.725 4
1032 pf 10  1.119  0.687  1.313 5
1056 em 00  0.644  0.028  0.644 5
1056 cf 00  0.406 -0.176  0.442 4
1056 pf 01  0.869  1.074  1.382 6
1056 pf 02  0.497  0.440  0.664 5
1056 pf 03 -0.037 -1.139  1.139 2
1056 pf 04 -0.598  0.312  0.675 8
1056 pf 05  0.596  0.815  1.010 6
1056 pf 06  1.278 -0.655  1.436 4
1056 pf 07  0.770  0.542  0.941 5
1056 pf 08  0.837 -1.501  1.718 3
1056 pf 09  1.234 -0.525  1.341 4
1056 pf 10  1.138  1.082  1.570 5
1080 em 00  0.596  0.048  0.598 5
1080 cf 00  0.140 -0.318  0.348 3
1080 pf 01  0.713  1.142  1.346 6
1080 pf 02  0.789  0.830  1.145 6
1080 pf 03  0.042 -1.010  1.011 3
1080 pf 04 -0.638  0.106  0.647 8
1080 pf 05  0.385  0.596  0.709 6
1080 pf 06  1.456 -0.447  1.523 4
1080 pf 07  0.297  0.315  0.433 6
1080 pf 08  1.154 -1.758  2.103 3
1080 pf 09  1.176 -0.283  1.209 4
1080 pf 10  0.930  1.311  1.607 6
1104 em 00  0.577  0.075  0.582 5
1104 cf 00 -0.016 -0.439  0.439 2
1104 pf 01  0.259  1.044  1.076 6
1104 pf 02  1.031  1.127  1.527 6
1104 pf 03  0.489 -0.762  0.905 3
1104 pf 04 -0.423 -0.045  0.426 1
1104 pf 05  0.056  0.481  0.485 6
1104 pf 06  1.899 -0.199  1.910 4
1104 pf 07  0.043  0.271  0.274 6
1104 pf 08  1.172 -1.844  2.185 3
1104 pf 09  1.100 -0.215  1.121 4
1104 pf 10  0.622  1.351  1.487 6
