ecmf prod rf 2017021500 20210215 11 046
0168 pf 01 -0.778 -1.452  1.647 2
0168 pf 02 -0.519 -0.828  0.977 2
0168 pf 03 -0.735 -1.486  1.658 2
0168 pf 04 -0.973 -2.069  2.286 2
0168 pf 05 -0.709 -0.812  1.078 2
0168 pf 06 -0.815 -1.093  1.364 2
0168 pf 07 -0.671 -0.307  0.738 1
0168 pf 08 -0.743 -1.373  1.561 2
0168 pf 09 -1.521 -1.616  2.219 2
0168 pf 10 -0.889 -1.569  1.803 2
0192 em 00 -0.756 -1.440  1.626 2
0192 cf 00 -0.951 -1.417  1.706 2
0192 pf 01 -0.641 -1.541  1.669 2
0192 pf 02 -0.458 -1.050  1.146 2
0192 pf 03 -0.289 -1.838  1.861 2
0192 pf 04 -1.122 -2.357  2.610 2
0192 pf 05 -0.638 -0.936  1.133 2
0192 pf 06 -0.770 -1.408  1.605 2
0192 pf 07 -0.798 -0.403  0.894 1
0192 pf 08 -0.511 -1.362  1.455 2
0192 pf 09 -1.349 -1.720  2.186 2
0192 pf 10 -0.648 -1.673  1.794 2
0216 em 00 -0.675 -1.421  1.573 2
0216 cf 00 -0.933 -1.322  1.618 2
0216 pf 01 -0.720 -1.490  1.655 2
0216 pf 02 -0.313 -0.818  0.876 2
0216 pf 03 -0.259 -1.885  1.903 2
0216 pf 04 -0.938 -2.472  2.644 2
0216 pf 05 -0.730 -0.920  1.174 2
0216 pf 06 -0.637 -1.589  1.712 2
0216 pf 07 -0.815 -0.093  0.820 1
0216 pf 08 -0.475 -1.426  1.503 2
0216 pf 09 -1.059 -1.848  2.130 2
0216 pf 10 -0.418 -1.636  1.688 2
0240 em 00 -0.634 -1.294  1.441 2
0240 cf 00 -1.008 -1.376  1.705 2
0240 pf 01 -0.794 -1.532  1.726 2
0240 pf 02 -0.333 -0.692  0.768 2
0240 pf 03 -0.307 -1.336  1.371 2
0240 pf 04 -0.798 -2.534  2.657 2
0240 pf 05 -1.004 -0.887  1.339 1
0240 pf 06 -0.232 -1.407  1.426 2
0240 pf 07 -0.742  0.076  0.746 8
0240 pf 08 -0.580 -1.234  1.364 2
0240 pf 09 -0.700 -1.530  1.683 2
0240 pf 10 -0.368 -1.657  1.697 2
0264 em 00 -0.603 -1.162  1.309 2
0264 cf 00 -1.024 -1.297  1.653 2
0264 pf 01 -0.499 -1.579  1.656 2
0264 pf 02 -0.464 -0.640  0.790 2
0264 pf 03 -0.365 -1.059  1.120 2
0264 pf 04 -0.500 -2.523  2.573 2
0264 pf 05 -1.187 -0.742  1.400 1
0264 pf 06 -0.156 -1.273  1.283 2
0264 pf 07 -0.942  0.335  1.000 8
0264 pf 08 -0.521 -1.048  1.170 2
0264 pf 09 -0.652 -1.362  1.509 2
0264 pf 10 -0.233 -1.452  1.471 2
0288 em 00 -0.693 -1.092  1.294 2
0288 cf 00 -1.028 -1.271  1.635 2
0288 pf 01  0.134 -1.592  1.598 3
0288 pf 02 -0.996 -0.634  1.181 1
0288 pf 03 -0.600 -0.867  1.055 2
0288 pf 04 -0.603 -2.541  2.612 2
0288 pf 05 -1.373 -0.617  1.505 1
0288 pf 06 -0.182 -1.231  1.245 2
0288 pf 07 -0.977  0.215  1.001 8
0288 pf 08 -0.806 -1.082  1.349 2
0288 pf 09 -0.735 -1.063  1.293 2
0288 pf 10 -0.357 -1.180  1.233 2
0312 em 00 -0.824 -0.988  1.287 2
0312 cf 00 -1.122 -1.127  1.591 2
0312 pf 01  0.214 -1.586  1.600 3
0312 pf 02 -1.289 -0.640  1.439 1
0312 pf 03 -1.046 -0.655  1.234 1
0312 pf 04 -0.647 -2.534  2.616 2
0312 pf 05 -1.499 -0.753  1.677 1
0312 pf 06 -0.514 -0.982  1.108 2
0312 pf 07 -1.106  0.258  1.136 8
0312 pf 08 -1.169 -0.963  1.514 1
0312 pf 09 -0.956 -1.094  1.453 2
0312 pf 10  0.207 -0.659  0.691 3
0336 em 00 -0.680 -0.821  1.066 2
0336 cf 00 -0.983 -1.179  1.535 2
0336 pf 01  0.528 -1.321  1.423 3
0336 pf 02 -1.065 -0.580  1.213 1
0336 pf 03 -1.200 -0.304  1.238 1
0336 pf 04 -0.183 -2.301  2.308 2
0336 pf 05 -1.337 -0.816  1.566 1
0336 pf 06 -0.620 -0.884  1.080 2
0336 pf 07 -0.942  0.451  1.044 8
0336 pf 08 -1.061 -0.719  1.281 1
0336 pf 09 -0.851 -1.022  1.330 2
0336 pf 10  0.344 -0.237  0.418 4
0360 em 00 -0.487 -0.736  0.883 2
0360 cf 00 -0.654 -1.306  1.461 2
0360 pf 01  0.822 -0.828  1.167 3
0360 pf 02 -0.915 -0.661  1.129 1
0360 pf 03 -1.169 -0.162  1.181 1
0360 pf 04  0.576 -2.165  2.240 3
0360 pf 05 -1.022 -0.931  1.382 1
0360 pf 06 -0.393 -0.918  0.999 2
0360 pf 07 -0.862  0.855  1.214 8
0360 pf 08 -0.749 -0.633  0.980 1
0360 pf 09 -0.985 -0.954  1.371 1
0360 pf 10  0.098 -0.285  0.301 3
0384 em 00 -0.304 -0.708  0.771 2
0384 cf 00 -0.314 -1.465  1.498 2
0384 pf 01  1.232 -0.563  1.355 4
0384 pf 02 -1.021 -0.764  1.275 1
0384 pf 03 -0.999 -0.230  1.025 1
0384 pf 04  0.898 -1.910  2.111 3
0384 pf 05 -0.744 -1.122  1.346 2
0384 pf 06 -0.309 -0.839  0.894 2
0384 pf 07 -0.790  0.841  1.154 7
0384 pf 08 -0.364 -0.513  0.629 2
0384 pf 09 -0.990 -0.852  1.306 1
0384 pf 10  0.168 -0.282  0.328 3
0408 em 00 -0.371 -0.773  0.857 2
0408 cf 00 -0.143 -1.376  1.383 2
0408 pf 01  1.035 -0.428  1.120 4
0408 pf 02 -0.916 -0.663  1.131 1
0408 pf 03 -0.927 -0.505  1.056 1
0408 pf 04  0.956 -1.573  1.841 3
0408 pf 05 -0.676 -1.312  1.475 2
0408 pf 06 -0.313 -1.183  1.224 2
0408 pf 07 -1.329  0.493  1.418 8
0408 pf 08 -0.570 -0.607  0.832 2
0408 pf 09 -1.216 -1.040  1.600 1
0408 pf 10  0.153 -0.210  0.260 3
0432 em 00 -0.347 -0.798  0.870 2
0432 cf 00 -0.079 -1.311  1.313 2
0432 pf 01  0.924 -0.289  0.968 4
0432 pf 02 -0.545 -0.421  0.689 1
0432 pf 03 -1.122 -1.045  1.533 1
0432 pf 04  0.822 -1.123  1.391 3
0432 pf 05 -0.349 -1.493  1.533 2
0432 pf 06 -0.527 -1.422  1.517 2
0432 pf 07 -1.396 -0.014  1.396 1
0432 pf 08 -0.602 -0.730  0.946 2
0432 pf 09 -1.104 -0.936  1.447 1
0432 pf 10  0.295  0.105  0.314 5
0456 em 00 -0.274 -0.759  0.807 2
0456 cf 00  0.019 -1.008  1.008 3
0456 pf 01  0.893 -0.141  0.904 4
0456 pf 02 -0.262 -0.209  0.335 1
0456 pf 03 -1.005 -1.313  1.654 2
0456 pf 04  0.679 -0.942  1.161 3
0456 pf 05  0.000 -1.572  1.572 2
0456 pf 06 -0.577 -1.324  1.444 2
0456 pf 07 -1.495 -0.045  1.496 1
0456 pf 08 -0.350 -0.800  0.874 2
0456 pf 09 -1.148 -0.801  1.400 1
0456 pf 10  0.388 -0.077  0.395 4
0480 em 00 -0.203 -0.737  0.764 2
0480 cf 00 -0.138 -0.899  0.910 2
0480 pf 01  0.876  0.015  0.876 5
0480 pf 02 -0.372 -0.367  0.523 1
0480 pf 03 -0.641 -1.288  1.438 2
0480 pf 04  0.481 -0.857  0.983 3
0480 pf 05  0.240 -1.562  1.580 3
0480 pf 06 -0.385 -0.954  1.029 2
0480 pf 07 -0.978 -0.462  1.082 1
0480 pf 08 -0.123 -0.833  0.842 2
0480 pf 09 -1.369 -0.726  1.550 1
0480 pf 10  0.344 -0.038  0.346 4
0504 em 00 -0.079 -0.540  0.546 2
0504 cf 00 -0.036 -0.619  0.620 2
0504 pf 01  0.957  0.300  1.003 5
0504 pf 02 -0.643 -0.444  0.782 1
0504 pf 03 -0.226 -0.955  0.981 2
0504 pf 04  0.474 -0.557  0.732 3
0504 pf 05  0.433 -0.955  1.049 3
0504 pf 06  0.045 -0.684  0.685 3
0504 pf 07 -0.465 -0.595  0.756 2
0504 pf 08  0.085 -0.652  0.658 3
0504 pf 09 -1.407 -0.813  1.625 1
0504 pf 10  0.032  0.202  0.205 6
0528 em 00  0.105 -0.466  0.477 3
0528 cf 00  0.267 -0.627  0.682 3
0528 pf 01  1.092  0.437  1.176 5
0528 pf 02 -0.776 -0.721  1.059 1
0528 pf 03  0.075 -1.216  1.218 3
0528 pf 04  0.359 -0.033  0.360 4
0528 pf 05  0.576 -0.558  0.802 4
0528 pf 06  0.212 -0.649  0.683 3
0528 pf 07  0.165 -0.740  0.759 3
0528 pf 08  0.481 -0.603  0.771 3
0528 pf 09 -1.245 -0.605  1.384 1
0528 pf 10  0.018  0.371  0.372 6
0552 em 00  0.213 -0.388  0.442 3
0552 cf 00  0.274 -0.456  0.532 3
0552 pf 01  0.939  0.891  1.295 5
0552 pf 02 -0.516 -0.890  1.029 2
0552 pf 03  0.273 -1.262  1.291 3
0552 pf 04  0.323 -0.042  0.326 4
0552 pf 05  0.524 -0.201  0.562 4
0552 pf 06  0.213 -0.732  0.762 3
0552 pf 07  0.682 -0.835  1.078 3
0552 pf 08  0.628 -0.271  0.684 4
0552 pf 09 -0.988 -0.837  1.295 1
0552 pf 10  0.003  0.572  0.572 6
0576 em 00  0.278 -0.177  0.329 4
0576 cf 00  0.016 -0.262  0.262 3
0576 pf 01  0.564  1.060  1.200 6
0576 pf 02  0.098 -1.052  1.057 3
0576 pf 03  0.509 -0.911  1.044 3
0576 pf 04  0.518  0.473  0.702 5
0576 pf 05  0.464  0.450  0.646 5
0576 pf 06  0.194 -0.702  0.728 3
0576 pf 07  0.975 -0.328  1.029 4
0576 pf 08  0.406  0.009  0.406 5
0576 pf 09 -0.614 -0.923  1.109 2
0576 pf 10 -0.087  0.439  0.447 7
0600 em 00  0.227  0.032  0.229 5
0600 cf 00 -0.283  0.141  0.316 8
0600 pf 01  0.151  1.278  1.287 6
0600 pf 02  0.493 -0.975  1.093 3
0600 pf 03  0.464 -0.529  0.704 3
0600 pf 04  0.396  0.617  0.733 6
0600 pf 05  0.411  1.024  1.104 6
0600 pf 06  0.326 -0.601  0.684 3
0600 pf 07  0.906 -0.101  0.912 4
0600 pf 08  0.244  0.306  0.391 6
0600 pf 09 -0.513 -1.099  1.213 2
0600 pf 10 -0.148  0.467  0.490 7
0624 em 00  0.202  0.139  0.245 5
0624 cf 00 -0.254  0.310  0.401 7
0624 pf 01 -0.204  1.126  1.144 7
0624 pf 02  0.312 -0.703  0.770 3
0624 pf 03  0.468 -0.305  0.559 4
0624 pf 04 -0.012  0.909  0.909 7
0624 pf 05  0.610  1.195  1.342 6
0624 pf 06  0.520 -0.646  0.829 3
0624 pf 07  0.968  0.196  0.988 5
0624 pf 08  0.093  0.220  0.239 6
0624 pf 09 -0.560 -1.020  1.164 2
0624 pf 10  0.190  0.409  0.451 6
0648 em 00  0.120  0.259  0.286 6
0648 cf 00 -0.166  0.556  0.580 7
0648 pf 01 -0.458  0.862  0.976 7
0648 pf 02 -0.211 -0.451  0.498 2
0648 pf 03  0.382 -0.043  0.384 4
0648 pf 04 -0.313  1.083  1.127 7
0648 pf 05  0.414  1.451  1.509 6
0648 pf 06  0.564 -0.630  0.845 3
0648 pf 07  0.930  0.318  0.983 5
0648 pf 08  0.088  0.300  0.312 6
0648 pf 09 -0.365 -0.727  0.813 2
0648 pf 10  0.341  0.250  0.423 5
0672 em 00  0.018  0.312  0.313 6
0672 cf 00 -0.235  0.506  0.558 7
0672 pf 01 -0.442  0.617  0.759 7
0672 pf 02 -0.483 -0.258  0.548 1
0672 pf 03 -0.004 -0.079  0.079 2
0672 pf 04 -0.456  1.118  1.207 7
0672 pf 05  0.348  1.931  1.962 6
0672 pf 06  0.218 -0.531  0.574 3
0672 pf 07  0.845  0.395  0.932 5
0672 pf 08  0.237  0.317  0.396 6
0672 pf 09 -0.164 -0.540  0.564 2
0672 pf 10  0.210  0.050  0.215 5
0696 em 00 -0.097  0.331  0.345 7
0696 cf 00 -0.423  0.177  0.458 8
0696 pf 01 -0.788  0.505  0.936 8
0696 pf 02 -0.234 -0.221  0.322 1
0696 pf 03 -0.168 -0.229  0.284 2
0696 pf 04 -0.663  0.896  1.114 7
0696 pf 05  0.215  1.966  1.978 6
0696 pf 06 -0.044 -0.255  0.259 2
0696 pf 07  0.699  0.493  0.855 5
0696 pf 08  0.186  0.664  0.690 6
0696 pf 09 -0.012 -0.320  0.321 2
0696 pf 10  0.054  0.009  0.055 5
0720 em 00 -0.216  0.410  0.464 7
0720 cf 00 -0.757  0.058  0.759 8
0720 pf 01 -0.634  0.370  0.734 8
0720 pf 02 -0.309 -0.117  0.330 1
0720 pf 03  0.131 -0.094  0.162 4
0720 pf 04 -0.645  0.741  0.982 7
0720 pf 05  0.034  1.687  1.688 6
0720 pf 06 -0.303 -0.137  0.332 1
0720 pf 07  0.555  0.824  0.994 6
0720 pf 08 -0.091  1.098  1.101 7
0720 pf 09 -0.451 -0.137  0.471 1
0720 pf 10  0.017  0.238  0.239 6
0744 em 00 -0.377  0.495  0.622 7
0744 cf 00 -1.013 -0.172  1.028 1
0744 pf 01 -0.751  0.401  0.851 8
0744 pf 02 -0.228  0.154  0.275 8
0744 pf 03  0.477  0.192  0.514 5
0744 pf 04 -0.446  0.523  0.687 7
0744 pf 05 -0.242  1.405  1.426 7
0744 pf 06 -0.819 -0.168  0.837 1
0744 pf 07  0.434  1.110  1.192 6
0744 pf 08 -0.377  1.619  1.662 7
0744 pf 09 -0.758  0.085  0.762 8
0744 pf 10 -0.473  0.282  0.551 8
0768 em 00 -0.545  0.462  0.714 8
0768 cf 00 -1.068 -0.202  1.087 1
0768 pf 01 -0.974  0.627  1.158 8
0768 pf 02 -0.266  0.096  0.283 8
0768 pf 03  0.320  0.438  0.543 6
0768 pf 04 -0.459  0.410  0.615 8
0768 pf 05 -0.294  1.019  1.061 7
0768 pf 06 -1.113 -0.793  1.367 1
0768 pf 07 -0.084  1.306  1.308 7
0768 pf 08 -0.662  1.888  2.001 7
0768 pf 09 -1.015  0.040  1.016 8
0768 pf 10 -0.417  0.233  0.478 8
0792 em 00 -0.593  0.417  0.725 8
0792 cf 00 -0.972 -0.273  1.009 1
0792 pf 01 -1.038  0.515  1.159 8
0792 pf 02 -0.167  0.027  0.169 8
0792 pf 03  0.252  0.798  0.836 6
0792 pf 04 -0.498  0.340  0.603 8
0792 pf 05 -0.298  0.971  1.016 7
0792 pf 06 -1.004 -0.759  1.258 1
0792 pf 07 -0.386  1.284  1.341 7
0792 pf 08 -0.962  1.952  2.176 7
0792 pf 09 -1.303 -0.139  1.311 1
0792 pf 10 -0.183 -0.187  0.262 2
0816 em 00 -0.654  0.338  0.737 8
0816 cf 00 -0.782 -0.362  0.862 1
0816 pf 01 -1.093  0.283  1.129 8
0816 pf 02 -0.494 -0.224  0.543 1
0816 pf 03  0.283  0.974  1.014 6
0816 pf 04 -0.548  0.438  0.702 8
0816 pf 05 -0.365  0.966  1.033 7
0816 pf 06 -0.745 -0.787  1.084 2
0816 pf 07 -0.505  1.375  1.465 7
0816 pf 08 -1.145  1.917  2.233 7
0816 pf 09 -1.655 -0.354  1.693 1
0816 pf 10 -0.149 -0.573  0.592 2
0840 em 00 -0.708  0.277  0.760 8
0840 cf 00 -0.837 -0.361  0.911 1
0840 pf 01 -1.238  0.302  1.274 8
0840 pf 02 -0.839 -0.384  0.923 1
0840 pf 03  0.173  0.971  0.986 6
0840 pf 04 -0.740  0.393  0.838 8
0840 pf 05 -0.178  0.847  0.866 7
0840 pf 06 -0.473 -0.700  0.845 2
0840 pf 07 -0.306  1.272  1.308 7
0840 pf 08 -1.442  1.903  2.387 7
0840 pf 09 -1.606 -0.650  1.732 1
0840 pf 10 -0.278 -0.620  0.680 2
0864 em 00 -0.675  0.228  0.712 8
0864 cf 00 -0.589  0.046  0.590 8
0864 pf 01 -1.104  0.071  1.106 8
0864 pf 02 -0.968 -0.697  1.193 1
0864 pf 03  0.066  0.871  0.874 6
0864 pf 04 -0.705  0.397  0.809 8
0864 pf 05 -0.200  0.655  0.685 7
0864 pf 06 -0.291 -0.483  0.564 2
0864 pf 07 -0.262  0.882  0.921 7
0864 pf 08 -1.607  1.617  2.279 7
0864 pf 09 -1.462 -0.553  1.564 1
0864 pf 10 -0.252 -0.366  0.444 2
0888 em 00 -0.625  0.078  0.630 8
0888 cf 00 -0.354  0.135  0.379 8
0888 pf 01 -0.989  0.026  0.989 8
0888 pf 02 -1.010 -0.897  1.351 1
0888 pf 03 -0.201  0.616  0.647 7
0888 pf 04 -0.617  0.337  0.703 8
0888 pf 05 -0.244  0.560  0.611 7
0888 pf 06 -0.183 -0.452  0.488 2
0888 pf 07 -0.051  0.426  0.429 7
0888 pf 08 -1.712  1.015  1.991 8
0888 pf 09 -1.359 -0.480  1.441 1
0888 pf 10 -0.085 -0.465  0.473 2
0912 em 00 -0.614  0.072  0.618 8
0912 cf 00 -0.295  0.167  0.339 8
0912 pf 01 -1.176 -0.150  1.185 1
0912 pf 02 -0.893 -1.071  1.395 2
0912 pf 03 -0.376  0.590  0.699 7
0912 pf 04 -0.608  0.187  0.636 8
0912 pf 05 -0.202  0.783  0.809 7
0912 pf 06 -0.423 -0.212  0.473 1
0912 pf 07  0.054  0.192  0.199 6
0912 pf 08 -1.885  0.657  1.996 8
0912 pf 09 -1.099 -0.318  1.144 1
0912 pf 10  0.239 -0.076  0.251 4
0936 em 00 -0.654  0.030  0.655 8
0936 cf 00 -0.554  0.017  0.554 8
0936 pf 01 -1.085 -0.353  1.141 1
0936 pf 02 -0.559 -1.070  1.207 2
0936 pf 03 -0.668  0.485  0.825 8
0936 pf 04 -0.866  0.134  0.876 8
0936 pf 05 -0.596  1.004  1.167 7
0936 pf 06 -0.436 -0.187  0.474 1
0936 pf 07  0.058 -0.086  0.103 3
0936 pf 08 -1.822  0.200  1.833 8
0936 pf 09 -1.098 -0.336  1.148 1
0936 pf 10  0.524  0.498  0.723 5
0960 em 00 -0.614  0.033  0.614 8
0960 cf 00 -0.803  0.190  0.826 8
0960 pf 01 -0.792 -0.479  0.926 1
0960 pf 02 -0.097 -0.828  0.834 2
0960 pf 03 -0.532  0.147  0.552 8
0960 pf 04 -1.073 -0.052  1.074 1
0960 pf 05 -0.624  0.810  1.022 7
0960 pf 06 -0.376 -0.067  0.382 1
0960 pf 07  0.058 -0.228  0.235 3
0960 pf 08 -1.705 -0.001  1.705 1
0960 pf 09 -1.385 -0.115  1.390 1
0960 pf 10  0.679  0.942  1.162 6
0984 em 00 -0.574 -0.012  0.575 1
0984 cf 00 -0.892  0.171  0.908 8
0984 pf 01 -0.475 -0.452  0.656 1
0984 pf 02  0.263 -0.677  0.727 3
0984 pf 03 -0.453 -0.128  0.471 1
0984 pf 04 -1.074 -0.498  1.184 1
0984 pf 05 -0.903  0.890  1.267 8
0984 pf 06 -0.400 -0.307  0.504 1
0984 pf 07  0.004 -0.031  0.031 3
0984 pf 08 -1.438 -0.385  1.489 1
0984 pf 09 -1.462  0.057  1.464 8
0984 pf 10  0.605  1.161  1.310 6
1008 em 00 -0.389  0.039  0.391 8
1008 cf 00 -0.722  0.131  0.734 8
1008 pf 01  0.064 -0.081  0.103 3
1008 pf 02  0.637 -0.244  0.682 4
1008 pf 03 -0.345 -0.448  0.566 2
1008 pf 04 -1.050 -0.400  1.124 1
1008 pf 05 -1.199  0.801  1.442 8
1008 pf 06  0.137 -0.131  0.190 4
1008 pf 07  0.134 -0.027  0.137 4
1008 pf 08 -1.169 -0.594  1.311 1
1008 pf 09 -1.408  0.032  1.408 8
1008 pf 10  0.732  1.338  1.525 6
1032 em 00 -0.219 -0.005  0.220 1
1032 cf 00 -0.763 -0.023  0.764 1
1032 pf 01  0.637  0.474  0.794 5
1032 pf 02  0.766 -0.281  0.816 4
1032 pf 03 -0.196 -0.558  0.592 2
1032 pf 04 -0.985 -0.485  1.098 1
1032 pf 05 -1.411  0.664  1.560 8
1032 pf 06  0.233 -0.437  0.495 3
1032 pf 07  0.597 -0.031  0.598 4
1032 pf 08 -0.628 -0.679  0.925 2
1032 pf 09 -1.293 -0.119  1.298 1
1032 pf 10  0.700  1.412  1.576 6
1056 em 00 -0.145 -0.076  0.163 1
1056 cf 00 -0.548 -0.266  0.609 1
1056 pf 01  0.642  0.734  0.975 6
1056 pf 02  0.835 -0.286  0.883 4
1056 pf 03  0.141 -0.831  0.843 3
1056 pf 04 -1.028 -0.483  1.136 1
1056 pf 05 -1.528  0.561  1.628 8
1056 pf 06 -0.206 -0.482  0.524 2
1056 pf 07  0.779  0.030  0.780 5
1056 pf 08  0.036 -0.725  0.726 3
1056 pf 09 -1.320 -0.452  1.395 1
1056 pf 10  0.659  1.364  1.515 6
1080 em 00 -0.170 -0.023  0.172 1
1080 cf 00 -0.252 -0.582  0.634 2
1080 pf 01  0.485  1.055  1.161 6
1080 pf 02  0.556 -0.100  0.565 4
1080 pf 03  0.297 -0.959  1.004 3
1080 pf 04 -0.916 -0.378  0.990 1
1080 pf 05 -1.570  0.667  1.706 8
1080 pf 06 -0.451 -0.737  0.864 2
1080 pf 07  0.891  0.309  0.943 5
1080 pf 08  0.013 -0.474  0.475 3
1080 pf 09 -1.186 -0.422  1.259 1
1080 pf 10  0.285  1.359  1.389 6
1104 em 00 -0.291  0.021  0.292 8
1104 cf 00  0.051 -0.757  0.759 3
1104 pf 01  0.076  1.045  1.048 6
1104 pf 02  0.425  0.259  0.498 5
1104 pf 03  0.233 -1.031  1.057 3
1104 pf 04 -1.023 -0.339  1.078 1
1104 pf 05 -1.676  0.411  1.725 8
1104 pf 06 -0.377 -0.725  0.818 2
1104 pf 07  0.811  0.521  0.964 5
1104 pf 08 -0.350  0.038  0.352 8
1104 pf 09 -1.188 -0.371  1.245 1
1104 pf 10 -0.158  1.193  1.203 7
