ecmf prod rf 2016020800 20210208 11 046
0120 pf 04  1.997 -0.239  2.012 4
0120 pf 05  1.936 -0.090  1.938 4
0120 pf 06  1.575  0.497  1.652 5
0120 pf 07  1.619 -0.428  1.675 4
0120 pf 08  1.445 -0.065  1.447 4
0120 pf 09  1.651 -0.040  1.652 4
0120 pf 10  1.631 -0.441  1.689 4
0144 em 00  1.662  0.086  1.664 5
0144 cf 00  1.834  0.053  1.835 5
0144 pf 01  1.571 -0.634  1.695 4
0144 pf 02  2.169  0.011  2.169 5
0144 pf 03  1.615 -0.206  1.628 4
0144 pf 04  1.894  0.029  1.895 5
0144 pf 05  1.828  0.322  1.856 5
0144 pf 06  1.340  0.853  1.589 5
0144 pf 07  1.476 -0.066  1.478 4
0144 pf 08  1.121  0.512  1.233 5
0144 pf 09  1.552  0.243  1.571 5
0144 pf 10  1.724 -0.034  1.724 4
0168 em 00  1.524  0.289  1.551 5
0168 cf 00  1.605  0.261  1.626 5
0168 pf 01  1.604 -0.645  1.729 4
0168 pf 02  2.041  0.346  2.070 5
0168 pf 03  1.518 -0.066  1.519 4
0168 pf 04  1.615  0.355  1.653 5
0168 pf 05  1.654  0.601  1.760 5
0168 pf 06  1.205  0.875  1.489 5
0168 pf 07  1.317  0.078  1.319 5
0168 pf 08  0.883  0.754  1.161 5
0168 pf 09  1.436  0.596  1.554 5
0168 pf 10  1.741  0.126  1.745 5
0192 em 00  1.116  0.424  1.194 5
0192 cf 00  1.093  0.389  1.160 5
0192 pf 01  1.170 -0.538  1.288 4
0192 pf 02  1.577  0.554  1.672 5
0192 pf 03  1.078 -0.078  1.081 4
0192 pf 04  1.107  0.411  1.181 5
0192 pf 05  1.231  0.863  1.503 5
0192 pf 06  0.747  0.921  1.186 6
0192 pf 07  0.847  0.311  0.903 5
0192 pf 08  0.586  0.818  1.006 6
0192 pf 09  1.086  0.821  1.361 5
0192 pf 10  1.648  0.275  1.670 5
0216 em 00  0.816  0.657  1.048 5
0216 cf 00  0.617  0.565  0.837 5
0216 pf 01  0.702 -0.215  0.734 4
0216 pf 02  1.187  0.581  1.321 5
0216 pf 03  1.036  0.113  1.042 5
0216 pf 04  0.870  0.788  1.174 5
0216 pf 05  0.793  0.997  1.274 6
0216 pf 06  0.402  1.049  1.124 6
0216 pf 07  0.578  0.817  1.001 6
0216 pf 08  0.282  0.974  1.014 6
0216 pf 09  0.911  1.241  1.539 6
0216 pf 10  1.502  0.385  1.550 5
0240 em 00  0.650  0.768  1.007 6
0240 cf 00  0.375  0.578  0.689 6
0240 pf 01  0.417  0.087  0.426 5
0240 pf 02  1.113  0.850  1.400 5
0240 pf 03  0.960  0.495  1.080 5
0240 pf 04  0.935  0.790  1.225 5
0240 pf 05  0.414  0.633  0.756 6
0240 pf 06  0.221  1.210  1.230 6
0240 pf 07  0.580  1.077  1.223 6
0240 pf 08  0.206  1.014  1.034 6
0240 pf 09  0.543  1.322  1.429 6
0240 pf 10  1.305  0.452  1.381 5
0264 em 00  0.498  0.867  1.000 6
0264 cf 00  0.247  0.450  0.513 6
0264 pf 01  0.435  0.450  0.626 6
0264 pf 02  0.702  0.899  1.140 6
0264 pf 03  0.349  0.884  0.951 6
0264 pf 04  1.032  1.048  1.471 6
0264 pf 05  0.222  0.360  0.423 6
0264 pf 06  0.186  1.514  1.526 6
0264 pf 07  0.690  1.165  1.354 6
0264 pf 08  0.025  0.826  0.827 6
0264 pf 09  0.279  1.598  1.622 6
0264 pf 10  1.252  0.383  1.309 5
0288 em 00  0.398  1.000  1.076 6
0288 cf 00  0.096  0.667  0.674 6
0288 pf 01  0.625  0.405  0.744 5
0288 pf 02  0.553  0.867  1.028 6
0288 pf 03  0.085  1.252  1.254 6
0288 pf 04  1.066  1.367  1.734 6
0288 pf 05  0.053  0.525  0.528 6
0288 pf 06 -0.016  1.619  1.619 7
0288 pf 07  0.614  1.027  1.197 6
0288 pf 08 -0.117  0.885  0.892 7
0288 pf 09  0.106  1.850  1.853 6
0288 pf 10  1.227  0.537  1.340 5
0312 em 00  0.150  1.108  1.118 6
0312 cf 00 -0.069  0.917  0.919 7
0312 pf 01  0.650  0.414  0.770 5
0312 pf 02  0.349  0.557  0.657 6
0312 pf 03 -0.214  1.506  1.521 7
0312 pf 04  0.473  1.668  1.734 6
0312 pf 05  0.052  0.762  0.764 6
0312 pf 06 -0.402  1.653  1.701 7
0312 pf 07  0.070  1.156  1.158 6
0312 pf 08 -0.276  0.644  0.701 7
0312 pf 09 -0.228  1.797  1.811 7
0312 pf 10  1.137  1.075  1.565 5
0336 em 00  0.035  1.255  1.256 6
0336 cf 00 -0.123  1.233  1.239 7
0336 pf 01  0.763  0.717  1.047 5
0336 pf 02  0.004  0.489  0.489 6
0336 pf 03 -0.593  1.498  1.611 7
0336 pf 04 -0.078  1.738  1.740 7
0336 pf 05  0.207  0.874  0.898 6
0336 pf 06 -0.597  1.739  1.839 7
0336 pf 07 -0.304  1.452  1.484 7
0336 pf 08  0.028  0.702  0.703 6
0336 pf 09 -0.146  1.891  1.897 7
0336 pf 10  1.119  1.374  1.772 6
0360 em 00 -0.139  1.378  1.385 7
0360 cf 00 -0.119  1.374  1.379 7
0360 pf 01  0.985  0.884  1.323 5
0360 pf 02 -0.561  0.869  1.034 7
0360 pf 03 -0.824  1.273  1.517 7
0360 pf 04 -0.497  1.761  1.830 7
0360 pf 05  0.300  0.910  0.958 6
0360 pf 06 -0.788  1.626  1.807 7
0360 pf 07 -0.587  1.856  1.947 7
0360 pf 08  0.012  0.868  0.868 6
0360 pf 09 -0.355  2.154  2.183 7
0360 pf 10  0.775  1.426  1.623 6
0384 em 00 -0.335  1.422  1.461 7
0384 cf 00 -0.344  1.331  1.375 7
0384 pf 01  0.902  1.335  1.611 6
0384 pf 02 -0.727  0.995  1.232 7
0384 pf 03 -0.792  1.029  1.298 7
0384 pf 04 -1.002  1.644  1.925 7
0384 pf 05  0.098  1.124  1.128 6
0384 pf 06 -0.796  1.519  1.715 7
0384 pf 07 -0.904  2.160  2.341 7
0384 pf 08  0.018  0.866  0.867 6
0384 pf 09 -0.763  2.049  2.186 7
0384 pf 10  0.485  1.411  1.492 6
0408 em 00 -0.403  1.439  1.495 7
0408 cf 00 -0.272  1.209  1.239 7
0408 pf 01  0.987  1.597  1.878 6
0408 pf 02 -0.636  1.090  1.262 7
0408 pf 03 -0.803  0.829  1.155 7
0408 pf 04 -1.042  1.699  1.993 7
0408 pf 05 -0.022  1.372  1.372 7
0408 pf 06 -1.071  1.197  1.606 7
0408 pf 07 -1.066  2.245  2.485 7
0408 pf 08  0.153  0.984  0.996 6
0408 pf 09 -1.221  1.990  2.335 7
0408 pf 10  0.429  1.401  1.465 6
0432 em 00 -0.466  1.316  1.396 7
0432 cf 00 -0.306  0.944  0.992 7
0432 pf 01  0.848  1.686  1.888 6
0432 pf 02 -0.504  1.016  1.134 7
0432 pf 03 -1.161  0.553  1.286 8
0432 pf 04 -0.785  1.266  1.489 7
0432 pf 05  0.134  1.493  1.499 6
0432 pf 06 -1.109  0.848  1.396 8
0432 pf 07 -1.232  2.104  2.438 7
0432 pf 08  0.148  0.901  0.913 6
0432 pf 09 -1.430  2.121  2.558 7
0432 pf 10  0.161  1.322  1.331 6
0456 em 00 -0.522  1.095  1.213 7
0456 cf 00 -0.311  0.633  0.705 7
0456 pf 01  0.632  1.735  1.846 6
0456 pf 02 -1.002  0.800  1.283 8
0456 pf 03 -1.602  0.167  1.611 8
0456 pf 04 -0.475  1.235  1.323 7
0456 pf 05  0.328  1.584  1.618 6
0456 pf 06 -1.447  0.321  1.482 8
0456 pf 07 -1.118  1.384  1.779 7
0456 pf 08  0.136  1.033  1.041 6
0456 pf 09 -1.287  1.911  2.304 7
0456 pf 10  0.309  1.038  1.083 6
0480 em 00 -0.499  0.898  1.027 7
0480 cf 00 -0.544  0.650  0.848 7
0480 pf 01  0.670  1.676  1.805 6
0480 pf 02 -1.220  0.385  1.279 8
0480 pf 03 -1.632 -0.300  1.660 1
0480 pf 04  0.113  1.260  1.265 6
0480 pf 05  0.190  1.722  1.733 6
0480 pf 06 -1.453 -0.088  1.456 1
0480 pf 07 -1.300  0.457  1.378 8
0480 pf 08 -0.179  0.884  0.902 7
0480 pf 09 -0.914  2.160  2.345 7
0480 pf 10  0.690  0.900  1.134 6
0504 em 00 -0.527  0.829  0.982 7
0504 cf 00 -0.590  1.031  1.188 7
0504 pf 01  0.757  1.460  1.645 6
0504 pf 02 -1.061  0.113  1.067 8
0504 pf 03 -1.454 -0.126  1.460 1
0504 pf 04  0.189  1.595  1.607 6
0504 pf 05 -0.019  1.732  1.732 7
0504 pf 06 -1.347 -0.582  1.467 1
0504 pf 07 -1.506 -0.180  1.517 1
0504 pf 08 -0.313  0.946  0.997 7
0504 pf 09 -1.230  2.193  2.514 7
0504 pf 10  0.717  0.780  1.060 6
0528 em 00 -0.495  0.806  0.946 7
0528 cf 00 -0.583  1.353  1.473 7
0528 pf 01  0.426  1.529  1.588 6
0528 pf 02 -0.856 -0.571  1.029 1
0528 pf 03 -0.922 -0.070  0.925 1
0528 pf 04 -0.010  2.086  2.086 7
0528 pf 05  0.120  2.064  2.067 6
0528 pf 06 -1.483 -0.816  1.693 1
0528 pf 07 -1.623 -0.368  1.664 1
0528 pf 08 -0.224  0.950  0.976 7
0528 pf 09 -1.427  1.634  2.170 7
0528 pf 10  1.100  0.883  1.411 5
0552 em 00 -0.445  0.841  0.951 7
0552 cf 00 -0.651  1.250  1.410 7
0552 pf 01  0.212  1.883  1.895 6
0552 pf 02 -0.681 -0.905  1.133 2
0552 pf 03 -0.880  0.135  0.890 8
0552 pf 04 -0.071  2.609  2.610 7
0552 pf 05  0.086  2.652  2.653 6
0552 pf 06 -1.273 -0.999  1.618 1
0552 pf 07 -0.898 -0.643  1.104 1
0552 pf 08 -0.461  1.031  1.129 7
0552 pf 09 -1.509  1.041  1.833 8
0552 pf 10  1.211  1.016  1.580 5
0576 em 00 -0.264  0.783  0.827 7
0576 cf 00 -0.684  1.193  1.375 7
0576 pf 01  0.084  2.423  2.424 6
0576 pf 02 -0.229 -1.195  1.217 2
0576 pf 03 -0.907  0.179  0.924 8
0576 pf 04 -0.102  2.675  2.677 7
0576 pf 05  0.380  2.939  2.964 6
0576 pf 06 -0.933 -1.265  1.572 2
0576 pf 07  0.158 -0.773  0.789 3
0576 pf 08 -0.423  0.851  0.950 7
0576 pf 09 -1.579  0.636  1.702 8
0576 pf 10  1.305  0.793  1.527 5
0600 em 00 -0.033  0.763  0.764 7
0600 cf 00 -0.407  0.864  0.955 7
0600 pf 01 -0.343  2.452  2.475 7
0600 pf 02  0.594 -1.234  1.370 3
0600 pf 03 -0.792  0.269  0.837 8
0600 pf 04 -0.208  2.555  2.564 7
0600 pf 05  0.275  2.825  2.839 6
0600 pf 06 -0.413 -1.351  1.413 2
0600 pf 07  1.020 -0.618  1.192 4
0600 pf 08 -0.189  0.856  0.877 7
0600 pf 09 -1.106  0.888  1.418 8
0600 pf 10  1.183  0.739  1.395 5
0624 em 00  0.117  0.665  0.676 6
0624 cf 00 -0.261  0.542  0.602 7
0624 pf 01 -0.804  2.285  2.423 7
0624 pf 02  1.094 -1.355  1.742 3
0624 pf 03 -0.707  0.145  0.721 8
0624 pf 04 -0.416  2.370  2.406 7
0624 pf 05  0.096  2.637  2.639 6
0624 pf 06  0.363 -1.415  1.461 3
0624 pf 07  1.543 -0.278  1.568 4
0624 pf 08  0.013  0.501  0.501 6
0624 pf 09 -0.693  0.961  1.185 7
0624 pf 10  1.031  0.766  1.285 5
0648 em 00  0.222  0.598  0.638 6
0648 cf 00 -0.043  0.320  0.323 7
0648 pf 01 -1.460  2.155  2.603 7
0648 pf 02  1.336 -1.529  2.030 3
0648 pf 03 -0.535  0.097  0.544 8
0648 pf 04 -0.410  2.341  2.377 7
0648 pf 05 -0.160  2.401  2.406 7
0648 pf 06  1.280 -1.354  1.863 3
0648 pf 07  1.796 -0.008  1.796 4
0648 pf 08  0.085  0.161  0.182 6
0648 pf 09 -0.294  1.021  1.062 7
0648 pf 10  0.820  0.842  1.175 6
0672 em 00  0.236  0.501  0.554 6
0672 cf 00 -0.206  0.301  0.365 7
0672 pf 01 -1.641  1.783  2.423 7
0672 pf 02  1.548 -1.540  2.183 4
0672 pf 03 -0.297  0.263  0.396 8
0672 pf 04 -0.428  2.315  2.354 7
0672 pf 05 -0.610  1.811  1.911 7
0672 pf 06  1.746 -1.197  2.117 4
0672 pf 07  1.877 -0.013  1.877 4
0672 pf 08  0.003 -0.419  0.419 3
0672 pf 09 -0.059  1.230  1.232 7
0672 pf 10  0.668  0.857  1.087 6
0696 em 00  0.293  0.513  0.591 6
0696 cf 00 -0.019  0.414  0.414 7
0696 pf 01 -1.762  1.311  2.196 8
0696 pf 02  1.693 -1.462  2.237 4
0696 pf 03 -0.518  0.520  0.733 7
0696 pf 04 -0.176  2.120  2.127 7
0696 pf 05 -0.610  1.521  1.639 7
0696 pf 06  2.099 -0.754  2.231 4
0696 pf 07  1.742  0.297  1.767 5
0696 pf 08  0.021 -0.589  0.590 3
0696 pf 09  0.338  1.117  1.167 6
0696 pf 10  0.402  1.018  1.094 6
0720 em 00  0.319  0.542  0.629 6
0720 cf 00 -0.078  0.500  0.506 7
0720 pf 01 -1.640  0.858  1.851 8
0720 pf 02  1.785 -1.406  2.272 4
0720 pf 03 -0.744  0.798  1.091 7
0720 pf 04 -0.164  1.827  1.834 7
0720 pf 05 -0.558  1.253  1.371 7
0720 pf 06  2.398 -0.423  2.435 4
0720 pf 07  1.611  0.650  1.737 5
0720 pf 08 -0.043 -0.549  0.551 2
0720 pf 09  0.561  0.877  1.041 6
0720 pf 10  0.358  1.447  1.490 6
0744 em 00  0.306  0.638  0.707 6
0744 cf 00 -0.212  0.564  0.603 7
0744 pf 01 -1.584  0.550  1.677 8
0744 pf 02  2.152 -1.214  2.471 4
0744 pf 03 -0.895  1.046  1.377 7
0744 pf 04 -0.493  1.668  1.739 7
0744 pf 05 -0.803  0.977  1.264 7
0744 pf 06  2.665  0.161  2.670 5
0744 pf 07  1.697  1.065  2.003 5
0744 pf 08  0.038 -0.288  0.291 3
0744 pf 09  0.555  0.564  0.791 6
0744 pf 10  0.249  1.773  1.791 6
0768 em 00  0.253  0.659  0.705 6
0768 cf 00 -0.431  0.627  0.761 7
0768 pf 01 -1.525  0.425  1.583 8
0768 pf 02  2.410 -0.978  2.601 4
0768 pf 03 -0.922  1.010  1.368 7
0768 pf 04 -0.659  1.273  1.433 7
0768 pf 05 -0.562  0.704  0.900 7
0768 pf 06  2.776  1.021  2.958 5
0768 pf 07  1.654  1.237  2.066 5
0768 pf 08  0.108 -0.330  0.347 3
0768 pf 09  0.054  0.235  0.241 6
0768 pf 10 -0.070  1.858  1.859 7
0792 em 00  0.238  0.766  0.802 6
0792 cf 00 -0.722  0.774  1.059 7
0792 pf 01 -1.154  0.188  1.169 8
0792 pf 02  2.210 -0.514  2.269 4
0792 pf 03 -0.864  0.696  1.110 8
0792 pf 04 -0.645  1.244  1.401 7
0792 pf 05 -0.234  0.701  0.739 7
0792 pf 06  2.973  1.629  3.390 5
0792 pf 07  1.408  1.619  2.146 6
0792 pf 08  0.252 -0.067  0.261 4
0792 pf 09 -0.375  0.154  0.405 8
0792 pf 10 -0.169  1.829  1.837 7
0816 em 00  0.144  0.908  0.919 6
0816 cf 00 -0.950  0.889  1.301 8
0816 pf 01 -0.995  0.409  1.076 8
0816 pf 02  2.004 -0.210  2.015 4
0816 pf 03 -0.824  0.541  0.986 8
0816 pf 04 -0.625  1.206  1.359 7
0816 pf 05  0.217  1.003  1.026 6
0816 pf 06  2.358  2.239  3.252 5
0816 pf 07  1.124  2.073  2.358 6
0816 pf 08  0.254 -0.044  0.258 4
0816 pf 09 -0.336  0.155  0.370 8
0816 pf 10 -0.603  1.566  1.678 7
0840 em 00  0.091  0.990  0.994 6
0840 cf 00 -1.103  0.727  1.321 8
0840 pf 01 -0.895  0.499  1.025 8
0840 pf 02  1.756  0.202  1.768 5
0840 pf 03 -0.811  0.561  0.986 8
0840 pf 04 -0.500  0.875  1.008 7
0840 pf 05  0.432  1.136  1.215 6
0840 pf 06  1.792  2.580  3.142 6
0840 pf 07  0.888  2.512  2.665 6
0840 pf 08  0.484  0.019  0.485 5
0840 pf 09 -0.375  0.317  0.491 8
0840 pf 10 -0.635  1.292  1.439 7
0864 em 00 -0.050  1.028  1.029 7
0864 cf 00 -1.453  0.525  1.545 8
0864 pf 01 -1.010  0.676  1.215 8
0864 pf 02  1.767  0.616  1.871 5
0864 pf 03 -0.869  0.435  0.972 8
0864 pf 04 -0.209  0.788  0.815 7
0864 pf 05  0.681  1.200  1.380 6
0864 pf 06  0.794  2.797  2.908 6
0864 pf 07  0.528  2.435  2.492 6
0864 pf 08  0.389  0.108  0.404 5
0864 pf 09 -0.388  0.517  0.646 7
0864 pf 10 -0.761  1.053  1.300 7
0888 em 00 -0.193  0.946  0.966 7
0888 cf 00 -1.637  0.355  1.675 8
0888 pf 01 -1.063  0.413  1.141 8
0888 pf 02  1.164  0.977  1.520 5
0888 pf 03 -0.676  0.183  0.701 8
0888 pf 04  0.059  0.562  0.565 6
0888 pf 05  0.839  1.548  1.761 6
0888 pf 06  0.307  2.685  2.703 6
0888 pf 07  0.019  2.148  2.148 6
0888 pf 08  0.518  0.258  0.579 5
0888 pf 09 -0.838  0.491  0.971 8
0888 pf 10 -0.808  0.630  1.024 8
0912 em 00 -0.123  0.865  0.874 7
0912 cf 00 -1.604  0.346  1.641 8
0912 pf 01 -0.419 -0.009  0.419 1
0912 pf 02  0.993  1.214  1.568 6
0912 pf 03 -0.151 -0.205  0.255 2
0912 pf 04  0.432  0.316  0.535 5
0912 pf 05  0.820  1.886  2.057 6
0912 pf 06 -0.002  2.843  2.843 6
0912 pf 07 -0.064  1.999  2.000 7
0912 pf 08  0.586  0.317  0.666 5
0912 pf 09 -1.222  0.399  1.285 8
0912 pf 10 -0.753  0.240  0.790 8
0936 em 00 -0.162  0.813  0.829 7
0936 cf 00 -1.674  0.428  1.728 8
0936 pf 01  0.133 -0.305  0.333 3
0936 pf 02  0.988  1.269  1.608 6
0936 pf 03 -0.133 -0.690  0.703 2
0936 pf 04  0.484  0.384  0.618 5
0936 pf 05  0.521  2.417  2.473 6
0936 pf 06 -0.236  2.844  2.854 7
0936 pf 07 -0.367  1.980  2.014 7
0936 pf 08  0.464  0.288  0.546 5
0936 pf 09 -1.569  0.087  1.571 8
0936 pf 10 -0.418  0.083  0.426 8
0960 em 00 -0.297  0.793  0.847 7
0960 cf 00 -1.762  0.170  1.770 8
0960 pf 01  0.583 -0.414  0.715 4
0960 pf 02  0.804  1.472  1.677 6
0960 pf 03 -0.318 -0.636  0.711 2
0960 pf 04 -0.026  0.393  0.394 7
0960 pf 05 -0.158  2.579  2.584 7
0960 pf 06 -0.527  2.797  2.846 7
0960 pf 07 -0.748  1.932  2.072 7
0960 pf 08  0.235  0.604  0.648 6
0960 pf 09 -1.245 -0.316  1.285 1
0960 pf 10 -0.133 -0.011  0.133 1
0984 em 00 -0.375  0.705  0.799 7
0984 cf 00 -1.620 -0.142  1.626 1
0984 pf 01  0.832 -0.644  1.053 4
0984 pf 02  0.634  1.559  1.683 6
0984 pf 03  0.049 -0.431  0.434 3
0984 pf 04 -0.365  0.440  0.572 7
0984 pf 05 -0.824  2.845  2.962 7
0984 pf 06 -0.810  2.565  2.690 7
0984 pf 07 -0.886  1.822  2.026 7
0984 pf 08 -0.079  0.592  0.597 7
0984 pf 09 -1.027 -0.791  1.296 1
0984 pf 10 -0.047 -0.209  0.215 2
1008 em 00 -0.376  0.687  0.783 7
1008 cf 00 -1.570 -0.128  1.575 1
1008 pf 01  1.038 -0.578  1.188 4
1008 pf 02  0.782  1.781  1.945 6
1008 pf 03  0.666 -0.171  0.688 4
1008 pf 04 -0.249  0.617  0.666 7
1008 pf 05 -1.673  3.046  3.475 7
1008 pf 06 -1.194  1.754  2.122 7
1008 pf 07 -1.317  1.797  2.228 7
1008 pf 08 -0.163  0.767  0.784 7
1008 pf 09 -0.811 -1.217  1.462 2
1008 pf 10  0.330 -0.261  0.421 4
1032 em 00 -0.443  0.588  0.736 7
1032 cf 00 -1.431 -0.204  1.446 1
1032 pf 01  1.001 -0.788  1.273 4
1032 pf 02  0.538  1.790  1.869 6
1032 pf 03  1.020  0.079  1.023 5
1032 pf 04 -0.366  0.465  0.592 7
1032 pf 05 -2.086  2.995  3.650 7
1032 pf 06 -1.631  1.275  2.070 8
1032 pf 07 -1.515  1.587  2.194 7
1032 pf 08 -0.445  0.764  0.884 7
1032 pf 09 -0.580 -1.432  1.545 2
1032 pf 10  0.593 -0.187  0.621 4
1056 em 00 -0.556  0.571  0.797 7
1056 cf 00 -1.413 -0.100  1.416 1
1056 pf 01  0.593 -0.579  0.829 4
1056 pf 02  0.286  1.462  1.490 6
1056 pf 03  0.909  0.438  1.010 5
1056 pf 04 -0.503  0.136  0.521 8
1056 pf 05 -2.349  2.957  3.777 7
1056 pf 06 -2.087  1.110  2.364 8
1056 pf 07 -1.700  1.679  2.389 8
1056 pf 08 -0.830  0.826  1.171 8
1056 pf 09 -0.005 -1.634  1.634 2
1056 pf 10  0.934 -0.122  0.941 4
1080 em 00 -0.510  0.494  0.710 8
1080 cf 00 -1.089  0.024  1.089 8
1080 pf 01  0.693 -0.455  0.829 4
1080 pf 02  0.363  1.334  1.382 6
1080 pf 03  0.640  0.545  0.841 5
1080 pf 04 -0.348  0.035  0.349 8
1080 pf 05 -2.697  2.790  3.880 7
1080 pf 06 -1.684  1.153  2.041 8
1080 pf 07 -2.071  1.419  2.510 8
1080 pf 08 -0.906  0.493  1.031 8
1080 pf 09  0.442 -1.760  1.815 3
1080 pf 10  1.005 -0.243  1.034 4
1104 em 00 -0.499  0.412  0.647 8
1104 cf 00 -0.673  0.133  0.686 8
1104 pf 01  0.760 -0.296  0.816 4
1104 pf 02  0.294  1.269  1.303 6
1104 pf 03  0.327  0.897  0.954 6
1104 pf 04 -0.190 -0.047  0.196 1
1104 pf 05 -2.647  2.256  3.478 8
1104 pf 06 -1.708  0.878  1.921 8
1104 pf 07 -2.175  1.232  2.500 8
1104 pf 08 -0.910  0.116  0.917 8
1104 pf 09  0.886 -1.823  2.027 3
1104 pf 10  0.526 -0.198  0.562 4
