ecmf prod rf 1997101300 20161013 11 046
0456 em 00 -0.507 -0.490  0.705 1
0456 cf 00 -1.059 -1.014  1.466 1
0456 pf 01 -0.186  0.385  0.428 7
0456 pf 02 -0.851  0.037  0.852 8
0456 pf 03 -0.102 -0.969  0.975 2
0456 pf 04 -0.679 -0.654  0.943 1
0456 pf 05 -0.185 -0.820  0.841 2
0456 pf 06 -0.412 -0.337  0.532 1
0456 pf 07 -0.093 -0.595  0.602 2
0456 pf 08  0.018 -0.531  0.531 3
0456 pf 09 -0.901 -0.876  1.257 1
0456 pf 10 -1.008 -0.221  1.032 1
0480 em 00 -0.597 -0.574  0.829 1
0480 cf 00 -1.127 -0.975  1.490 1
0480 pf 01 -0.335  0.315  0.460 8
0480 pf 02 -0.993 -0.466  1.097 1
0480 pf 03 -0.173 -1.029  1.043 2
0480 pf 04 -0.348 -0.759  0.835 2
0480 pf 05 -0.336 -0.567  0.659 2
0480 pf 06 -0.835 -0.333  0.899 1
0480 pf 07 -0.651 -0.624  0.902 1
0480 pf 08  0.177 -0.534  0.562 3
0480 pf 09 -0.599 -1.109  1.260 2
0480 pf 10 -1.191 -0.410  1.259 1
0504 em 00 -0.598 -0.612  0.855 2
0504 cf 00 -1.177 -1.034  1.567 1
0504 pf 01 -0.391  0.399  0.558 7
0504 pf 02 -0.886 -0.627  1.085 1
0504 pf 03 -0.174 -0.742  0.762 2
0504 pf 04 -0.333 -0.645  0.726 2
0504 pf 05 -0.522 -0.628  0.816 2
0504 pf 06 -0.956 -0.001  0.956 1
0504 pf 07 -0.527 -0.675  0.856 2
0504 pf 08  0.042 -0.919  0.920 3
0504 pf 09 -0.197 -1.356  1.370 2
0504 pf 10 -1.266 -0.656  1.426 1
0528 em 00 -0.539 -0.747  0.921 2
0528 cf 00 -1.145 -1.276  1.715 2
0528 pf 01 -0.571  0.288  0.639 8
0528 pf 02 -0.522 -0.718  0.888 2
0528 pf 03 -0.010 -0.706  0.706 2
0528 pf 04 -0.316 -0.729  0.794 2
0528 pf 05 -0.427 -0.634  0.765 2
0528 pf 06 -0.881 -0.107  0.888 1
0528 pf 07 -0.699 -0.979  1.203 2
0528 pf 08 -0.292 -0.999  1.041 2
0528 pf 09  0.164 -1.409  1.419 3
0528 pf 10 -1.039 -1.074  1.494 2
0552 em 00 -0.488 -0.807  0.944 2
0552 cf 00 -1.077 -1.443  1.801 2
0552 pf 01 -0.742 -0.001  0.742 1
0552 pf 02 -0.228 -0.765  0.798 2
0552 pf 03 -0.132 -0.613  0.627 2
0552 pf 04 -0.344 -0.613  0.703 2
0552 pf 05 -0.586 -0.467  0.749 1
0552 pf 06 -0.728 -0.072  0.732 1
0552 pf 07 -0.531 -1.185  1.299 2
0552 pf 08 -0.487 -1.219  1.313 2
0552 pf 09  0.234 -1.303  1.324 3
0552 pf 10 -0.580 -1.328  1.449 2
0576 em 00 -0.355 -0.834  0.906 2
0576 cf 00 -0.919 -1.543  1.796 2
0576 pf 01 -0.745 -0.332  0.816 1
0576 pf 02  0.088 -0.989  0.993 3
0576 pf 03 -0.174 -0.661  0.683 2
0576 pf 04 -0.197 -0.705  0.732 2
0576 pf 05 -0.650 -0.424  0.776 1
0576 pf 06 -0.566 -0.064  0.570 1
0576 pf 07 -0.569 -1.300  1.420 2
0576 pf 08 -0.368 -0.972  1.040 2
0576 pf 09  0.721 -1.062  1.284 3
0576 pf 10 -0.358 -1.250  1.301 2
0600 em 00 -0.318 -0.810  0.871 2
0600 cf 00 -0.743 -1.732  1.884 2
0600 pf 01 -0.701 -0.372  0.794 1
0600 pf 02  0.147 -1.034  1.044 3
0600 pf 03 -0.382 -0.714  0.810 2
0600 pf 04 -0.049 -0.692  0.693 2
0600 pf 05 -0.875 -0.357  0.945 1
0600 pf 06 -0.507 -0.128  0.523 1
0600 pf 07 -0.228 -1.400  1.418 2
0600 pf 08 -0.435 -0.860  0.963 2
0600 pf 09  0.686 -0.793  1.049 3
0600 pf 10 -0.250 -0.918  0.952 2
0624 em 00 -0.307 -0.768  0.827 2
0624 cf 00 -0.576 -2.002  2.083 2
0624 pf 01 -0.530 -0.220  0.574 1
0624 pf 02  0.343 -0.915  0.977 3
0624 pf 03 -0.532 -0.736  0.908 2
0624 pf 04 -0.002 -0.640  0.640 2
0624 pf 05 -0.829 -0.548  0.994 1
0624 pf 06 -0.491 -0.060  0.494 1
0624 pf 07 -0.257 -1.335  1.360 2
0624 pf 08 -0.572 -0.589  0.821 2
0624 pf 09  0.550 -0.518  0.755 4
0624 pf 10 -0.313 -0.936  0.987 2
0648 em 00 -0.409 -0.685  0.798 2
0648 cf 00 -0.347 -1.888  1.920 2
0648 pf 01 -0.733  0.042  0.735 8
0648 pf 02  0.194 -0.930  0.950 3
0648 pf 03 -0.983 -0.706  1.210 1
0648 pf 04  0.048 -0.640  0.642 3
0648 pf 05 -1.029 -0.568  1.175 1
0648 pf 06 -0.518  0.086  0.525 8
0648 pf 07 -0.146 -1.486  1.494 2
0648 pf 08 -0.642 -0.276  0.699 1
0648 pf 09  0.122 -0.417  0.435 3
0648 pf 10 -0.263 -0.804  0.846 2
0672 em 00 -0.476 -0.550  0.727 2
0672 cf 00 -0.045 -1.625  1.626 2
0672 pf 01 -0.657  0.163  0.677 8
0672 pf 02 -0.131 -0.935  0.944 2
0672 pf 03 -1.010 -0.970  1.400 1
0672 pf 04 -0.165 -0.405  0.437 2
0672 pf 05 -0.969 -0.407  1.051 1
0672 pf 06 -0.664  0.013  0.664 8
0672 pf 07 -0.279 -1.204  1.236 2
0672 pf 08 -0.793 -0.300  0.848 1
0672 pf 09 -0.166  0.150  0.224 8
0672 pf 10 -0.152 -0.607  0.626 2
0696 em 00 -0.477 -0.466  0.667 1
0696 cf 00  0.207 -1.511  1.525 3
0696 pf 01 -0.586  0.129  0.600 8
0696 pf 02 -0.294 -0.931  0.976 2
0696 pf 03 -1.047 -1.060  1.490 2
0696 pf 04 -0.382 -0.148  0.410 1
0696 pf 05 -0.669 -0.355  0.757 1
0696 pf 06 -0.801  0.030  0.802 8
0696 pf 07 -0.381 -1.102  1.166 2
0696 pf 08 -0.750 -0.222  0.782 1
0696 pf 09 -0.203  0.532  0.570 7
0696 pf 10 -0.158 -0.574  0.595 2
0720 em 00 -0.493 -0.485  0.692 1
0720 cf 00  0.318 -1.476  1.510 3
0720 pf 01 -0.562 -0.163  0.585 1
0720 pf 02 -0.251 -0.778  0.817 2
0720 pf 03 -1.217 -1.105  1.644 1
0720 pf 04 -0.215 -0.011  0.216 1
0720 pf 05 -0.746 -0.531  0.916 1
0720 pf 06 -0.787 -0.177  0.807 1
0720 pf 07 -0.225 -1.046  1.070 2
0720 pf 08 -0.992 -0.170  1.007 1
0720 pf 09 -0.339  0.727  0.802 7
0720 pf 10 -0.219 -0.695  0.728 2
0744 em 00 -0.465 -0.619  0.774 2
0744 cf 00  0.317 -1.487  1.520 3
0744 pf 01 -0.635 -0.276  0.692 1
0744 pf 02 -0.153 -0.735  0.751 2
0744 pf 03 -0.937 -1.331  1.628 2
0744 pf 04 -0.433 -0.084  0.441 1
0744 pf 05 -0.790 -0.645  1.020 1
0744 pf 06 -0.741 -0.571  0.935 1
0744 pf 07  0.225 -1.273  1.292 3
0744 pf 08 -1.091 -0.174  1.105 1
0744 pf 09 -0.323  0.446  0.550 7
0744 pf 10 -0.366 -0.750  0.835 2
0768 em 00 -0.488 -0.680  0.837 2
0768 cf 00  0.507 -1.384  1.474 3
0768 pf 01 -0.968 -0.455  1.070 1
0768 pf 02 -0.164 -0.838  0.854 2
0768 pf 03 -0.790 -1.429  1.633 2
0768 pf 04 -0.622 -0.048  0.623 1
0768 pf 05 -0.729 -0.643  0.972 1
0768 pf 06 -0.710 -0.906  1.151 2
0768 pf 07  0.227 -0.972  0.998 3
0768 pf 08 -0.958 -0.472  1.068 1
0768 pf 09 -0.563  0.231  0.609 8
0768 pf 10 -0.401 -0.598  0.719 2
0792 em 00 -0.430 -0.765  0.878 2
0792 cf 00  0.671 -1.359  1.515 3
0792 pf 01 -0.831 -0.700  1.087 1
0792 pf 02 -0.090 -1.009  1.013 2
0792 pf 03 -0.844 -1.351  1.593 2
0792 pf 04 -0.808 -0.083  0.813 1
0792 pf 05 -0.700 -0.821  1.079 2
0792 pf 06 -0.871 -1.245  1.520 2
0792 pf 07  0.357 -0.654  0.745 3
0792 pf 08 -0.805 -0.899  1.207 2
0792 pf 09 -0.415  0.244  0.482 8
0792 pf 10 -0.188 -0.556  0.587 2
0816 em 00 -0.455 -0.853  0.967 2
0816 cf 00  0.818 -1.148  1.409 3
0816 pf 01 -1.246 -0.570  1.370 1
0816 pf 02 -0.031 -1.282  1.283 2
0816 pf 03 -0.672 -1.297  1.461 2
0816 pf 04 -0.888 -0.198  0.910 1
0816 pf 05 -0.865 -0.853  1.215 1
0816 pf 06 -0.602 -1.404  1.528 2
0816 pf 07  0.445 -0.436  0.623 4
0816 pf 08 -0.744 -1.375  1.563 2
0816 pf 09 -0.737  0.125  0.747 8
0816 pf 10 -0.285 -0.937  0.979 2
0840 em 00 -0.439 -0.978  1.072 2
0840 cf 00  1.144 -1.160  1.629 3
0840 pf 01 -1.303 -0.852  1.557 1
0840 pf 02 -0.231 -1.124  1.147 2
0840 pf 03 -0.371 -1.263  1.316 2
0840 pf 04 -0.658 -0.232  0.698 1
0840 pf 05 -1.004 -0.943  1.377 1
0840 pf 06 -0.626 -1.654  1.769 2
0840 pf 07  0.171 -0.427  0.460 3
0840 pf 08 -0.617 -1.954  2.049 2
0840 pf 09 -0.832  0.029  0.832 8
0840 pf 10 -0.328 -1.120  1.167 2
0864 em 00 -0.493 -0.990  1.106 2
0864 cf 00  1.121 -1.474  1.852 3
0864 pf 01 -1.401 -0.842  1.635 1
0864 pf 02 -0.459 -1.163  1.250 2
0864 pf 03 -0.247 -0.991  1.021 2
0864 pf 04 -0.575 -0.433  0.720 1
0864 pf 05 -1.223 -1.043  1.607 1
0864 pf 06 -0.473 -1.417  1.494 2
0864 pf 07 -0.360 -0.217  0.420 1
0864 pf 08 -0.629 -2.072  2.166 2
0864 pf 09 -0.863 -0.096  0.869 1
0864 pf 10 -0.145 -1.085  1.095 2
0888 em 00 -0.526 -1.043  1.168 2
0888 cf 00  0.934 -1.674  1.917 3
0888 pf 01 -1.480 -1.265  1.947 1
0888 pf 02 -0.440 -1.517  1.580 2
0888 pf 03 -0.227 -0.700  0.736 2
0888 pf 04 -0.651 -0.640  0.913 1
0888 pf 05 -1.169 -1.102  1.607 1
0888 pf 06 -0.498 -1.530  1.609 2
0888 pf 07 -0.698  0.254  0.743 8
0888 pf 08 -0.430 -2.025  2.070 2
0888 pf 09 -0.865 -0.341  0.930 1
0888 pf 10 -0.077 -0.880  0.883 2
0912 em 00 -0.570 -1.144  1.279 2
0912 cf 00  0.797 -1.431  1.638 3
0912 pf 01 -1.501 -1.465  2.097 1
0912 pf 02 -0.634 -1.611  1.732 2
0912 pf 03 -0.346 -0.816  0.886 2
0912 pf 04 -0.743 -0.646  0.984 1
0912 pf 05 -1.356 -1.545  2.056 2
0912 pf 06 -0.481 -1.796  1.859 2
0912 pf 07 -0.828  0.342  0.896 8
0912 pf 08 -0.079 -2.176  2.177 2
0912 pf 09 -0.794 -0.381  0.881 1
0912 pf 10 -0.115 -0.995  1.002 2
0936 em 00 -0.450 -1.245  1.323 2
0936 cf 00  0.853 -1.246  1.510 3
0936 pf 01 -1.364 -1.658  2.147 2
0936 pf 02 -0.520 -1.634  1.715 2
0936 pf 03 -0.314 -1.111  1.155 2
0936 pf 04 -0.557 -0.511  0.756 1
0936 pf 05 -1.166 -1.960  2.280 2
0936 pf 06 -0.430 -2.042  2.087 2
0936 pf 07 -0.739  0.282  0.791 8
0936 pf 08  0.231 -2.424  2.435 3
0936 pf 09 -0.638 -0.224  0.676 1
0936 pf 10 -0.116 -1.042  1.048 2
0960 em 00 -0.412 -1.332  1.394 2
0960 cf 00  0.713 -1.102  1.312 3
0960 pf 01 -1.370 -1.733  2.209 2
0960 pf 02 -0.527 -1.655  1.737 2
0960 pf 03 -0.175 -1.499  1.509 2
0960 pf 04 -0.363 -0.675  0.766 2
0960 pf 05 -0.875 -2.113  2.287 2
0960 pf 06 -0.177 -2.321  2.328 2
0960 pf 07 -0.936  0.437  1.033 8
0960 pf 08  0.254 -2.318  2.332 3
0960 pf 09 -0.644 -0.519  0.827 1
0960 pf 10 -0.240 -0.993  1.022 2
0984 em 00 -0.375 -1.482  1.529 2
0984 cf 00  0.717 -0.890  1.143 3
0984 pf 01 -1.066 -2.139  2.390 2
0984 pf 02 -0.316 -1.576  1.607 2
0984 pf 03 -0.352 -1.859  1.892 2
0984 pf 04 -0.364 -0.839  0.914 2
0984 pf 05 -0.356 -2.376  2.402 2
0984 pf 06 -0.113 -2.452  2.455 2
0984 pf 07 -1.098  0.039  1.099 8
0984 pf 08  0.293 -2.285  2.304 3
0984 pf 09 -0.831 -0.675  1.070 1
0984 pf 10 -0.490 -1.056  1.164 2
1008 em 00 -0.291 -1.474  1.502 2
1008 cf 00  0.374 -0.557  0.671 3
1008 pf 01 -1.246 -2.406  2.709 2
1008 pf 02 -0.125 -1.400  1.405 2
1008 pf 03  0.148 -2.089  2.094 3
1008 pf 04 -0.194 -0.785  0.809 2
1008 pf 05  0.109 -2.396  2.398 3
1008 pf 06 -0.073 -2.093  2.095 2
1008 pf 07 -1.225 -0.450  1.305 1
1008 pf 08  0.533 -2.168  2.233 3
1008 pf 09 -0.734 -0.554  0.920 1
1008 pf 10 -0.657 -1.093  1.275 2
1032 em 00 -0.181 -1.495  1.506 2
1032 cf 00  0.383 -0.254  0.459 4
1032 pf 01 -1.079 -2.455  2.682 2
1032 pf 02 -0.051 -1.296  1.297 2
1032 pf 03  0.390 -2.224  2.258 3
1032 pf 04 -0.041 -1.183  1.184 2
1032 pf 05  0.200 -2.037  2.046 3
1032 pf 06 -0.166 -1.945  1.952 2
1032 pf 07 -1.155 -1.022  1.542 1
1032 pf 08  0.984 -2.265  2.470 3
1032 pf 09 -0.878 -0.430  0.977 1
1032 pf 10 -0.496 -1.090  1.197 2
1056 em 00 -0.123 -1.455  1.460 2
1056 cf 00  0.277  0.016  0.278 5
1056 pf 01 -0.732 -2.488  2.594 2
1056 pf 02 -0.292 -1.099  1.138 2
1056 pf 03  0.508 -2.149  2.208 3
1056 pf 04  0.034 -1.629  1.630 3
1056 pf 05  0.320 -1.648  1.679 3
1056 pf 06 -0.162 -1.827  1.834 2
1056 pf 07 -1.035 -1.341  1.694 2
1056 pf 08  1.460 -2.225  2.661 3
1056 pf 09 -1.000 -0.167  1.014 1
1056 pf 10 -0.677 -1.204  1.381 2
1080 em 00  0.038 -1.532  1.532 3
1080 cf 00  0.198 -0.031  0.201 4
1080 pf 01 -0.140 -2.617  2.620 2
1080 pf 02 -0.110 -1.270  1.275 2
1080 pf 03  0.824 -1.926  2.095 3
1080 pf 04  0.076 -1.758  1.759 3
1080 pf 05  0.490 -1.407  1.490 3
1080 pf 06 -0.064 -2.080  2.081 2
1080 pf 07 -0.378 -1.791  1.831 2
1080 pf 08  1.582 -2.104  2.632 3
1080 pf 09 -1.131 -0.225  1.153 1
1080 pf 10 -0.900 -1.410  1.673 2
1104 em 00  0.072 -1.515  1.517 3
1104 cf 00 -0.077  0.158  0.176 7
1104 pf 01  0.523 -2.770  2.819 3
1104 pf 02 -0.048 -1.119  1.120 2
1104 pf 03  1.133 -1.780  2.110 3
1104 pf 04  0.221 -1.791  1.804 3
1104 pf 05  0.359 -1.107  1.164 3
1104 pf 06 -0.181 -2.176  2.184 2
1104 pf 07 -0.021 -1.928  1.929 2
1104 pf 08  1.446 -1.928  2.411 3
1104 pf 09 -1.507 -0.292  1.535 1
1104 pf 10 -1.008 -1.705  1.981 2
