ecmf prod rf 2009102000 20161020 11 046
0504 pf 07 -1.115 -1.554  1.913 2
0504 pf 08 -0.900 -1.447  1.704 2
0504 pf 09 -1.315 -1.072  1.697 1
0504 pf 10 -1.337 -1.876  2.304 2
0528 em 00 -1.049 -1.272  1.649 2
0528 cf 00 -1.293 -1.006  1.638 1
0528 pf 01 -0.198 -1.807  1.818 2
0528 pf 02 -1.457 -1.287  1.944 1
0528 pf 03 -2.025 -1.761  2.684 1
0528 pf 04 -1.628 -0.916  1.868 1
0528 pf 05  0.208 -1.252  1.270 3
0528 pf 06 -0.490  0.086  0.497 8
0528 pf 07 -1.313 -1.489  1.985 2
0528 pf 08 -0.689 -1.478  1.631 2
0528 pf 09 -1.328 -1.168  1.768 1
0528 pf 10 -1.129 -1.886  2.198 2
0552 em 00 -1.041 -1.328  1.688 2
0552 cf 00 -1.124 -1.267  1.694 2
0552 pf 01 -0.449 -1.889  1.942 2
0552 pf 02 -1.353 -1.430  1.969 2
0552 pf 03 -1.789 -1.880  2.595 2
0552 pf 04 -1.729 -1.243  2.129 1
0552 pf 05  0.198 -0.985  1.004 3
0552 pf 06 -0.719  0.204  0.747 8
0552 pf 07 -1.550 -1.773  2.355 2
0552 pf 08 -0.454 -1.200  1.283 2
0552 pf 09 -1.442 -1.054  1.786 1
0552 pf 10 -0.804 -2.055  2.206 2
0576 em 00 -0.955 -1.342  1.647 2
0576 cf 00 -1.075 -1.569  1.902 2
0576 pf 01 -0.478 -1.710  1.776 2
0576 pf 02 -1.210 -1.653  2.049 2
0576 pf 03 -1.516 -2.218  2.686 2
0576 pf 04 -1.832 -1.171  2.174 1
0576 pf 05  0.226 -0.818  0.849 3
0576 pf 06 -1.046  0.302  1.088 8
0576 pf 07 -1.327 -1.798  2.235 2
0576 pf 08 -0.283 -0.916  0.958 2
0576 pf 09 -1.216 -1.031  1.594 1
0576 pf 10 -0.492 -2.135  2.191 2
0600 em 00 -0.849 -1.435  1.667 2
0600 cf 00 -1.030 -1.833  2.102 2
0600 pf 01 -0.494 -1.688  1.759 2
0600 pf 02 -1.184 -1.752  2.114 2
0600 pf 03 -1.060 -2.380  2.606 2
0600 pf 04 -1.630 -1.119  1.976 1
0600 pf 05  0.148 -1.013  1.023 3
0600 pf 06 -1.232  0.088  1.235 8
0600 pf 07 -0.945 -2.213  2.406 2
0600 pf 08 -0.327 -0.554  0.643 2
0600 pf 09 -1.213 -1.104  1.640 1
0600 pf 10 -0.124 -2.135  2.138 2
0624 em 00 -0.631 -1.446  1.577 2
0624 cf 00 -0.770 -1.928  2.076 2
0624 pf 01 -0.313 -1.926  1.951 2
0624 pf 02 -1.192 -1.721  2.093 2
0624 pf 03 -0.467 -2.296  2.343 2
0624 pf 04 -1.449 -0.993  1.756 1
0624 pf 05  0.390 -0.997  1.071 3
0624 pf 06 -1.227 -0.078  1.229 1
0624 pf 07 -0.716 -2.150  2.266 2
0624 pf 08 -0.551 -0.617  0.828 2
0624 pf 09 -0.823 -1.098  1.372 2
0624 pf 10  0.394 -1.973  2.012 3
0648 em 00 -0.402 -1.447  1.502 2
0648 cf 00 -0.396 -2.028  2.066 2
0648 pf 01 -0.169 -2.088  2.094 2
0648 pf 02 -0.918 -1.683  1.917 2
0648 pf 03 -0.005 -2.252  2.252 2
0648 pf 04 -1.300 -1.387  1.901 2
0648 pf 05  0.392 -0.685  0.789 3
0648 pf 06 -1.168 -0.189  1.183 1
0648 pf 07 -0.692 -2.020  2.135 2
0648 pf 08 -0.543 -0.709  0.893 2
0648 pf 09 -0.490 -0.997  1.111 2
0648 pf 10  1.053 -1.742  2.035 3
0672 em 00 -0.330 -1.383  1.422 2
0672 cf 00 -0.138 -1.998  2.003 2
0672 pf 01 -0.234 -2.228  2.240 2
0672 pf 02 -0.891 -1.905  2.103 2
0672 pf 03  0.451 -2.083  2.131 3
0672 pf 04 -1.376 -1.540  2.065 2
0672 pf 05  0.143 -0.369  0.396 3
0672 pf 06 -0.935 -0.325  0.990 1
0672 pf 07 -0.691 -1.559  1.705 2
0672 pf 08 -0.684 -0.750  1.015 2
0672 pf 09 -0.467 -0.716  0.855 2
0672 pf 10  1.329 -1.607  2.085 3
0696 em 00 -0.225 -1.286  1.306 2
0696 cf 00  0.028 -1.775  1.775 3
0696 pf 01 -0.363 -1.924  1.958 2
0696 pf 02 -0.734 -1.966  2.099 2
0696 pf 03  0.713 -1.947  2.074 3
0696 pf 04 -1.116 -1.654  1.995 2
0696 pf 05 -0.225 -0.461  0.513 2
0696 pf 06 -0.672 -0.152  0.689 1
0696 pf 07 -0.409 -1.312  1.374 2
0696 pf 08 -0.704 -0.881  1.128 2
0696 pf 09 -0.418 -0.685  0.802 2
0696 pf 10  1.544 -1.266  1.997 4
0720 em 00 -0.112 -1.149  1.154 2
0720 cf 00  0.093 -1.459  1.462 3
0720 pf 01 -0.016 -1.349  1.349 2
0720 pf 02 -0.572 -1.883  1.968 2
0720 pf 03  0.793 -1.798  1.965 3
0720 pf 04 -0.965 -1.395  1.696 2
0720 pf 05 -0.606 -0.408  0.731 1
0720 pf 06 -0.560 -0.324  0.647 1
0720 pf 07  0.013 -1.380  1.380 3
0720 pf 08 -0.451 -0.923  1.028 2
0720 pf 09 -0.193 -0.605  0.635 2
0720 pf 10  1.353 -0.985  1.674 4
0744 em 00 -0.037 -1.001  1.001 2
0744 cf 00  0.168 -1.317  1.328 3
0744 pf 01 -0.071 -1.237  1.239 2
0744 pf 02 -0.070 -1.354  1.355 2
0744 pf 03  1.029 -1.603  1.905 3
0744 pf 04 -0.726 -1.037  1.266 2
0744 pf 05 -0.589 -0.388  0.705 1
0744 pf 06 -0.433 -0.159  0.462 1
0744 pf 07  0.172 -1.232  1.244 3
0744 pf 08 -0.369 -0.990  1.057 2
0744 pf 09  0.004 -0.636  0.636 3
0744 pf 10  0.579 -0.914  1.082 3
0768 em 00 -0.141 -0.914  0.924 2
0768 cf 00  0.136 -1.363  1.369 3
0768 pf 01 -0.123 -1.168  1.174 2
0768 pf 02  0.125 -1.019  1.026 3
0768 pf 03  1.011 -1.321  1.664 3
0768 pf 04 -0.671 -0.986  1.192 2
0768 pf 05 -0.727 -0.622  0.957 1
0768 pf 06 -0.755 -0.277  0.804 1
0768 pf 07 -0.252 -0.839  0.876 2
0768 pf 08 -0.317 -0.994  1.043 2
0768 pf 09 -0.102 -0.742  0.749 2
0768 pf 10  0.212 -0.593  0.630 3
0792 em 00 -0.160 -0.807  0.823 2
0792 cf 00  0.111 -1.445  1.449 3
0792 pf 01 -0.068 -0.971  0.973 2
0792 pf 02 -0.072 -0.955  0.958 2
0792 pf 03  1.086 -0.826  1.365 4
0792 pf 04 -0.632 -0.777  1.002 2
0792 pf 05 -0.497 -1.015  1.130 2
0792 pf 06 -0.553  0.000  0.553 8
0792 pf 07  0.005 -0.573  0.573 3
0792 pf 08 -0.610 -1.337  1.470 2
0792 pf 09 -0.322 -0.429  0.536 2
0792 pf 10 -0.127 -0.433  0.452 2
0816 em 00 -0.234 -0.716  0.753 2
0816 cf 00 -0.118 -1.387  1.392 2
0816 pf 01  0.066 -0.853  0.856 3
0816 pf 02 -0.186 -0.600  0.628 2
0816 pf 03  1.055 -0.161  1.067 4
0816 pf 04 -0.629 -0.525  0.820 1
0816 pf 05 -0.593 -1.060  1.215 2
0816 pf 06 -0.809 -0.091  0.814 1
0816 pf 07  0.054 -0.775  0.777 3
0816 pf 08 -0.660 -1.534  1.670 2
0816 pf 09 -0.653 -0.360  0.746 1
0816 pf 10 -0.019 -0.413  0.414 2
0840 em 00 -0.297 -0.598  0.667 2
0840 cf 00 -0.339 -1.187  1.234 2
0840 pf 01  0.179 -0.702  0.724 3
0840 pf 02 -0.334 -0.045  0.337 1
0840 pf 03  1.010  0.192  1.028 5
0840 pf 04 -0.541 -0.289  0.614 1
0840 pf 05 -0.551 -1.107  1.237 2
0840 pf 06 -0.961  0.033  0.961 8
0840 pf 07 -0.132 -1.119  1.126 2
0840 pf 08 -0.633 -1.547  1.671 2
0840 pf 09 -0.793 -0.292  0.845 1
0840 pf 10 -0.071 -0.390  0.397 2
0864 em 00 -0.369 -0.529  0.644 2
0864 cf 00 -0.516 -1.141  1.252 2
0864 pf 01  0.098 -0.309  0.324 3
0864 pf 02 -0.467  0.049  0.470 8
0864 pf 03  0.750  0.294  0.806 5
0864 pf 04 -0.422 -0.225  0.479 1
0864 pf 05 -0.533 -0.997  1.131 2
0864 pf 06 -1.119  0.214  1.140 8
0864 pf 07 -0.261 -1.032  1.064 2
0864 pf 08 -0.396 -1.587  1.636 2
0864 pf 09 -0.867 -0.536  1.020 1
0864 pf 10 -0.214 -0.425  0.476 2
0888 em 00 -0.484 -0.469  0.674 1
0888 cf 00 -0.771 -1.276  1.491 2
0888 pf 01  0.057  0.015  0.059 5
0888 pf 02 -0.729  0.354  0.810 8
0888 pf 03  0.481  0.243  0.539 5
0888 pf 04 -0.670 -0.435  0.799 1
0888 pf 05 -0.523 -0.882  1.026 2
0888 pf 06 -1.095  0.248  1.123 8
0888 pf 07 -0.223 -0.938  0.964 2
0888 pf 08 -0.326 -1.553  1.587 2
0888 pf 09 -1.045 -0.682  1.248 1
0888 pf 10 -0.362 -0.142  0.389 1
0912 em 00 -0.489 -0.536  0.725 2
0912 cf 00 -0.777 -1.451  1.646 2
0912 pf 01 -0.025  0.134  0.137 7
0912 pf 02 -0.934  0.251  0.967 8
0912 pf 03  0.338  0.281  0.440 5
0912 pf 04 -0.948 -1.037  1.405 2
0912 pf 05 -0.285 -0.625  0.687 2
0912 pf 06 -1.191  0.001  1.191 8
0912 pf 07 -0.011 -0.958  0.958 2
0912 pf 08 -0.211 -1.425  1.440 2
0912 pf 09 -0.722 -0.777  1.060 2
0912 pf 10 -0.482 -0.169  0.510 1
0936 em 00 -0.626 -0.608  0.873 1
0936 cf 00 -0.862 -1.495  1.726 2
0936 pf 01 -0.096  0.348  0.361 7
0936 pf 02 -1.091 -0.008  1.091 1
0936 pf 03 -0.266  0.440  0.514 7
0936 pf 04 -1.338 -1.518  2.023 2
0936 pf 05 -0.262 -0.647  0.698 2
0936 pf 06 -1.663 -0.310  1.692 1
0936 pf 07  0.148 -1.162  1.172 3
0936 pf 08  0.036 -1.452  1.453 3
0936 pf 09 -0.452 -0.788  0.909 2
0936 pf 10 -0.900  0.053  0.902 8
0960 em 00 -0.582 -0.550  0.801 1
0960 cf 00 -0.805 -1.246  1.484 2
0960 pf 01 -0.065  0.280  0.288 7
0960 pf 02 -0.957 -0.400  1.038 1
0960 pf 03 -0.277  0.677  0.732 7
0960 pf 04 -1.216 -1.408  1.861 2
0960 pf 05 -0.566 -0.394  0.689 1
0960 pf 06 -2.126 -0.642  2.221 1
0960 pf 07  0.510 -1.140  1.249 3
0960 pf 08  0.205 -1.152  1.170 3
0960 pf 09 -0.145 -0.687  0.703 2
0960 pf 10 -0.845  0.199  0.868 8
0984 em 00 -0.525 -0.638  0.826 2
0984 cf 00 -0.855 -1.254  1.518 2
0984 pf 01  0.093  0.170  0.194 6
0984 pf 02 -0.530 -0.680  0.862 2
0984 pf 03 -0.676  0.647  0.936 8
0984 pf 04 -0.832 -1.048  1.338 2
0984 pf 05 -0.418 -0.443  0.609 2
0984 pf 06 -2.307 -1.337  2.667 1
0984 pf 07  0.473 -1.511  1.583 3
0984 pf 08  0.480 -0.888  1.010 3
0984 pf 09 -0.004 -0.806  0.806 2
0984 pf 10 -1.096  0.289  1.133 8
1008 em 00 -0.342 -0.717  0.795 2
1008 cf 00 -0.963 -1.345  1.654 2
1008 pf 01  0.058  0.361  0.366 6
1008 pf 02 -0.332 -1.286  1.328 2
1008 pf 03 -0.816  0.546  0.982 8
1008 pf 04 -0.304 -1.161  1.201 2
1008 pf 05 -0.153 -0.325  0.359 2
1008 pf 06 -2.076 -1.603  2.623 1
1008 pf 07  0.819 -1.245  1.490 3
1008 pf 08  0.859 -0.804  1.177 4
1008 pf 09  0.270 -0.821  0.864 3
1008 pf 10 -1.044 -0.054  1.045 1
1032 em 00 -0.226 -0.756  0.789 2
1032 cf 00 -1.234 -1.507  1.948 2
1032 pf 01  0.147  0.134  0.199 5
1032 pf 02 -0.120 -1.463  1.468 2
1032 pf 03 -0.629  0.250  0.677 8
1032 pf 04 -0.044 -0.943  0.945 2
1032 pf 05  0.180 -0.192  0.263 3
1032 pf 06 -1.892 -1.984  2.742 2
1032 pf 07  0.869 -1.012  1.334 3
1032 pf 08  0.836 -0.581  1.019 4
1032 pf 09  0.385 -0.845  0.928 3
1032 pf 10 -0.924 -0.005  0.924 1
1056 em 00 -0.108 -0.745  0.753 2
1056 cf 00 -1.218 -1.677  2.073 2
1056 pf 01  0.452  0.298  0.542 5
1056 pf 02  0.153 -1.731  1.737 3
1056 pf 03 -0.574  0.272  0.635 8
1056 pf 04  0.123 -0.956  0.964 3
1056 pf 05  0.156  0.091  0.180 5
1056 pf 06 -1.486 -2.391  2.815 2
1056 pf 07  0.860 -0.820  1.189 4
1056 pf 08  0.668 -0.480  0.823 4
1056 pf 09  0.531 -0.548  0.763 3
1056 pf 10 -0.826 -0.079  0.829 1
1080 em 00  0.021 -0.688  0.689 3
1080 cf 00 -1.019 -1.670  1.956 2
1080 pf 01  0.685  0.149  0.701 5
1080 pf 02  0.039 -1.710  1.710 3
1080 pf 03 -0.465  0.116  0.479 8
1080 pf 04 -0.105 -0.676  0.685 2
1080 pf 05 -0.038  0.082  0.090 7
1080 pf 06 -0.671 -2.489  2.578 2
1080 pf 07  0.818 -0.794  1.140 4
1080 pf 08  1.214 -0.091  1.218 4
1080 pf 09  0.549 -0.336  0.644 4
1080 pf 10 -0.761  0.020  0.761 8
1104 em 00  0.168 -0.602  0.625 3
1104 cf 00 -0.497 -1.747  1.816 2
1104 pf 01  0.587  0.285  0.653 5
1104 pf 02  0.127 -1.588  1.593 3
1104 pf 03 -0.092  0.085  0.125 8
1104 pf 04  0.055 -0.621  0.623 3
1104 pf 05  0.141  0.199  0.243 6
1104 pf 06 -0.194 -2.583  2.590 2
1104 pf 07  0.590 -0.496  0.771 4
1104 pf 08  1.218  0.169  1.229 5
1104 pf 09  0.597  0.123  0.610 5
1104 pf 10 -0.672 -0.289  0.732 1
