ecmf prod rf 1999101000 20161010 11 046
0144 cf 00  1.266 -0.290  1.299 4
0144 pf 01  1.014 -0.257  1.047 4
0144 pf 02  1.252 -0.091  1.256 4
0144 pf 03  1.409 -0.243  1.430 4
0144 pf 04  1.473 -0.490  1.553 4
0144 pf 05  1.233 -0.149  1.242 4
0144 pf 06  1.689 -0.274  1.711 4
0144 pf 07  1.309 -0.461  1.388 4
0144 pf 08  1.519 -0.520  1.605 4
0144 pf 09  1.411 -0.338  1.451 4
0144 pf 10  1.199 -0.311  1.238 4
0168 em 00  1.339 -0.284  1.369 4
0168 cf 00  1.226 -0.299  1.262 4
0168 pf 01  0.873 -0.248  0.907 4
0168 pf 02  1.362 -0.314  1.398 4
0168 pf 03  1.601 -0.323  1.633 4
0168 pf 04  1.128 -0.436  1.210 4
0168 pf 05  1.131 -0.113  1.137 4
0168 pf 06  1.769 -0.140  1.775 4
0168 pf 07  1.319 -0.271  1.346 4
0168 pf 08  1.459 -0.505  1.544 4
0168 pf 09  1.426 -0.199  1.440 4
0168 pf 10  1.301 -0.155  1.311 4
0192 em 00  1.306 -0.146  1.314 4
0192 cf 00  1.080 -0.177  1.095 4
0192 pf 01  1.156 -0.317  1.198 4
0192 pf 02  1.427 -0.232  1.446 4
0192 pf 03  1.505 -0.363  1.549 4
0192 pf 04  1.188  0.047  1.189 5
0192 pf 05  0.974  0.047  0.975 5
0192 pf 06  1.686  0.168  1.695 5
0192 pf 07  1.262 -0.161  1.273 4
0192 pf 08  1.358 -0.378  1.410 4
0192 pf 09  1.267 -0.010  1.267 4
0192 pf 10  1.321 -0.113  1.326 4
0216 em 00  1.420  0.100  1.424 5
0216 cf 00  1.205  0.164  1.216 5
0216 pf 01  1.348 -0.087  1.351 4
0216 pf 02  1.639  0.206  1.652 5
0216 pf 03  1.669 -0.079  1.671 4
0216 pf 04  1.232  0.224  1.252 5
0216 pf 05  1.019  0.188  1.036 5
0216 pf 06  1.525  0.349  1.564 5
0216 pf 07  1.448 -0.020  1.448 4
0216 pf 08  1.574 -0.137  1.580 4
0216 pf 09  1.310  0.238  1.331 5
0216 pf 10  1.488  0.147  1.496 5
0240 em 00  1.625  0.178  1.635 5
0240 cf 00  1.466  0.240  1.485 5
0240 pf 01  1.535 -0.076  1.537 4
0240 pf 02  1.861  0.352  1.894 5
0240 pf 03  1.948  0.108  1.951 5
0240 pf 04  1.373  0.352  1.417 5
0240 pf 05  1.056  0.138  1.065 5
0240 pf 06  1.559  0.330  1.593 5
0240 pf 07  1.638  0.059  1.639 5
0240 pf 08  1.867 -0.072  1.869 4
0240 pf 09  1.695  0.370  1.735 5
0240 pf 10  1.704  0.231  1.720 5
0264 em 00  1.629  0.185  1.639 5
0264 cf 00  1.495  0.239  1.514 5
0264 pf 01  1.605 -0.112  1.609 4
0264 pf 02  1.994  0.332  2.021 5
0264 pf 03  2.026  0.290  2.047 5
0264 pf 04  1.084  0.327  1.132 5
0264 pf 05  1.157 -0.034  1.158 4
0264 pf 06  1.639 -0.057  1.640 4
0264 pf 07  1.450  0.321  1.485 5
0264 pf 08  1.743  0.169  1.751 5
0264 pf 09  1.735  0.330  1.766 5
0264 pf 10  1.789  0.299  1.814 5
0288 em 00  1.590  0.190  1.601 5
0288 cf 00  1.491  0.206  1.506 5
0288 pf 01  1.531 -0.099  1.534 4
0288 pf 02  2.028  0.272  2.046 5
0288 pf 03  1.987  0.365  2.021 5
0288 pf 04  1.074  0.411  1.150 5
0288 pf 05  1.072 -0.069  1.074 4
0288 pf 06  1.635  0.037  1.635 5
0288 pf 07  1.496  0.401  1.549 5
0288 pf 08  1.749  0.207  1.762 5
0288 pf 09  1.608  0.182  1.618 5
0288 pf 10  1.607  0.242  1.625 5
0312 em 00  1.474  0.279  1.500 5
0312 cf 00  1.287  0.137  1.295 5
0312 pf 01  1.646 -0.043  1.646 4
0312 pf 02  1.969  0.257  1.986 5
0312 pf 03  1.663  0.533  1.746 5
0312 pf 04  0.908  0.535  1.053 5
0312 pf 05  1.049  0.115  1.056 5
0312 pf 06  1.437  0.096  1.441 5
0312 pf 07  1.332  0.370  1.383 5
0312 pf 08  1.584  0.411  1.637 5
0312 pf 09  1.715  0.238  1.732 5
0312 pf 10  1.416  0.472  1.493 5
0336 em 00  1.387  0.370  1.435 5
0336 cf 00  1.118  0.111  1.124 5
0336 pf 01  1.622  0.030  1.622 5
0336 pf 02  1.711  0.306  1.738 5
0336 pf 03  1.443  0.617  1.569 5
0336 pf 04  0.800  0.787  1.122 5
0336 pf 05  1.055  0.000  1.055 5
0336 pf 06  1.515  0.207  1.529 5
0336 pf 07  1.536  0.432  1.595 5
0336 pf 08  1.273  0.976  1.604 5
0336 pf 09  1.777  0.149  1.783 5
0336 pf 10  1.188  0.485  1.283 5
0360 em 00  1.378  0.445  1.448 5
0360 cf 00  1.295 -0.046  1.296 4
0360 pf 01  1.435  0.051  1.436 5
0360 pf 02  1.906  0.836  2.082 5
0360 pf 03  1.267  0.857  1.529 5
0360 pf 04  0.629  0.950  1.140 6
0360 pf 05  1.117  0.205  1.135 5
0360 pf 06  1.675  0.101  1.678 5
0360 pf 07  1.514  0.612  1.633 5
0360 pf 08  1.035  1.140  1.540 6
0360 pf 09  1.591 -0.050  1.591 4
0360 pf 10  1.442  0.254  1.464 5
0384 em 00  1.408  0.446  1.477 5
0384 cf 00  1.455 -0.123  1.460 4
0384 pf 01  1.722  0.377  1.763 5
0384 pf 02  2.085  1.309  2.461 5
0384 pf 03  1.191  0.926  1.509 5
0384 pf 04  0.200  0.590  0.623 6
0384 pf 05  1.118  0.224  1.140 5
0384 pf 06  1.771 -0.356  1.806 4
0384 pf 07  1.332  0.548  1.441 5
0384 pf 08  1.107  0.981  1.479 5
0384 pf 09  1.621  0.184  1.632 5
0384 pf 10  1.617  0.237  1.634 5
0408 em 00  1.339  0.484  1.424 5
0408 cf 00  1.440 -0.190  1.452 4
0408 pf 01  1.855  0.414  1.901 5
0408 pf 02  1.977  1.559  2.518 5
0408 pf 03  1.074  1.010  1.474 5
0408 pf 04 -0.079  0.312  0.322 7
0408 pf 05  1.185  0.558  1.310 5
0408 pf 06  1.803 -0.587  1.896 4
0408 pf 07  1.091  0.481  1.192 5
0408 pf 08  1.004  1.004  1.420 6
0408 pf 09  1.432  0.278  1.459 5
0408 pf 10  1.678  0.461  1.740 5
0432 em 00  1.205  0.501  1.305 5
0432 cf 00  1.160 -0.025  1.161 4
0432 pf 01  1.898  0.223  1.911 5
0432 pf 02  1.511  1.833  2.376 6
0432 pf 03  1.074  1.001  1.469 5
0432 pf 04 -0.166  0.178  0.243 7
0432 pf 05  1.050  0.658  1.239 5
0432 pf 06  1.474 -0.635  1.605 4
0432 pf 07  1.204  0.565  1.330 5
0432 pf 08  0.625  0.842  1.049 6
0432 pf 09  1.380  0.298  1.412 5
0432 pf 10  1.784  0.534  1.862 5
0456 em 00  1.159  0.548  1.282 5
0456 cf 00  1.238  0.193  1.253 5
0456 pf 01  1.961 -0.049  1.961 4
0456 pf 02  0.940  2.162  2.357 6
0456 pf 03  0.815  0.757  1.112 5
0456 pf 04  0.062 -0.010  0.063 4
0456 pf 05  0.948  0.514  1.079 5
0456 pf 06  1.184 -0.632  1.342 4
0456 pf 07  1.337  0.757  1.537 5
0456 pf 08  0.753  0.936  1.202 6
0456 pf 09  1.468  0.500  1.550 5
0456 pf 10  1.797  0.858  1.991 5
0480 em 00  1.157  0.524  1.270 5
0480 cf 00  1.574  0.377  1.619 5
0480 pf 01  2.141  0.013  2.141 5
0480 pf 02  0.539  2.548  2.604 6
0480 pf 03  0.748  0.393  0.845 5
0480 pf 04  0.178 -0.312  0.359 3
0480 pf 05  0.730  0.419  0.841 5
0480 pf 06  1.588 -0.590  1.694 4
0480 pf 07  1.325  0.660  1.480 5
0480 pf 08  0.789  0.876  1.179 6
0480 pf 09  1.340  0.453  1.414 5
0480 pf 10  1.557  0.877  1.787 5
0504 em 00  1.161  0.593  1.303 5
0504 cf 00  1.601  0.552  1.693 5
0504 pf 01  2.176  0.037  2.176 5
0504 pf 02  0.219  2.822  2.831 6
0504 pf 03  0.702  0.427  0.822 5
0504 pf 04  0.763 -0.418  0.870 4
0504 pf 05  0.874  0.434  0.976 5
0504 pf 06  2.015 -0.502  2.076 4
0504 pf 07  1.112  0.587  1.257 5
0504 pf 08  0.621  0.941  1.128 6
0504 pf 09  1.041  0.513  1.161 5
0504 pf 10  1.440  1.058  1.787 5
0528 em 00  1.127  0.695  1.324 5
0528 cf 00  1.669  0.953  1.921 5
0528 pf 01  2.105  0.272  2.123 5
0528 pf 02 -0.141  2.568  2.572 7
0528 pf 03  0.748  0.515  0.908 5
0528 pf 04  1.134 -0.279  1.167 4
0528 pf 05  1.294  0.449  1.370 5
0528 pf 06  1.900 -0.192  1.910 4
0528 pf 07  1.030  0.690  1.240 5
0528 pf 08  0.360  1.041  1.101 6
0528 pf 09  0.920  0.555  1.074 5
0528 pf 10  1.189  0.989  1.546 5
0552 em 00  1.089  0.764  1.330 5
0552 cf 00  1.686  1.092  2.008 5
0552 pf 01  1.659  0.370  1.700 5
0552 pf 02 -0.532  1.831  1.906 7
0552 pf 03  0.919  0.661  1.132 5
0552 pf 04  1.124 -0.111  1.129 4
0552 pf 05  1.266  0.659  1.427 5
0552 pf 06  1.835  0.096  1.838 5
0552 pf 07  1.307  0.857  1.562 5
0552 pf 08  0.163  1.024  1.037 6
0552 pf 09  1.212  0.625  1.364 5
0552 pf 10  1.178  1.178  1.666 6
0576 em 00  0.993  0.848  1.306 5
0576 cf 00  1.579  1.068  1.906 5
0576 pf 01  1.441  0.439  1.507 5
0576 pf 02 -0.694  1.472  1.627 7
0576 pf 03  0.854  0.699  1.104 5
0576 pf 04  1.082  0.216  1.103 5
0576 pf 05  1.334  0.835  1.574 5
0576 pf 06  1.623  0.587  1.726 5
0576 pf 07  1.335  0.889  1.604 5
0576 pf 08 -0.179  0.957  0.973 7
0576 pf 09  1.307  0.681  1.474 5
0576 pf 10  1.097  1.328  1.722 6
0600 em 00  0.915  0.907  1.288 5
0600 cf 00  1.173  1.078  1.593 5
0600 pf 01  1.474  0.487  1.553 5
0600 pf 02 -0.496  1.019  1.134 7
0600 pf 03  0.927  0.904  1.295 5
0600 pf 04  1.175  0.534  1.290 5
0600 pf 05  1.336  1.080  1.718 5
0600 pf 06  1.456  0.695  1.613 5
0600 pf 07  1.364  0.945  1.659 5
0600 pf 08 -0.517  0.960  1.090 7
0600 pf 09  1.370  0.847  1.611 5
0600 pf 10  0.671  1.261  1.428 6
0624 em 00  0.844  0.935  1.260 6
0624 cf 00  0.956  1.045  1.416 6
0624 pf 01  1.254  0.595  1.388 5
0624 pf 02  0.053  0.686  0.688 6
0624 pf 03  0.610  0.986  1.160 6
0624 pf 04  1.257  0.579  1.383 5
0624 pf 05  1.300  1.415  1.922 6
0624 pf 06  1.285  0.687  1.457 5
0624 pf 07  1.357  1.050  1.716 5
0624 pf 08 -0.613  0.845  1.044 7
0624 pf 09  0.951  0.938  1.336 5
0624 pf 10  0.755  1.301  1.504 6
0648 em 00  0.716  0.884  1.138 6
0648 cf 00  0.819  0.940  1.247 6
0648 pf 01  1.170  0.889  1.469 5
0648 pf 02  0.328  0.177  0.373 5
0648 pf 03  0.346  0.953  1.014 6
0648 pf 04  1.246  0.553  1.363 5
0648 pf 05  1.013  1.203  1.573 6
0648 pf 06  0.842  0.695  1.092 5
0648 pf 07  0.934  1.278  1.583 6
0648 pf 08 -0.728  0.497  0.881 8
0648 pf 09  0.918  1.212  1.521 6
0648 pf 10  0.907  1.180  1.489 6
0672 em 00  0.545  1.003  1.141 6
0672 cf 00  0.742  1.005  1.249 6
0672 pf 01  1.045  1.291  1.661 6
0672 pf 02  0.496  0.125  0.511 5
0672 pf 03  0.186  1.109  1.125 6
0672 pf 04  1.024  0.869  1.343 5
0672 pf 05  0.302  1.104  1.145 6
0672 pf 06  0.702  0.857  1.108 6
0672 pf 07  0.686  1.357  1.521 6
0672 pf 08 -0.835  0.465  0.955 8
0672 pf 09  0.725  1.448  1.619 6
0672 pf 10  0.864  1.256  1.525 6
0696 em 00  0.462  0.990  1.092 6
0696 cf 00  0.583  1.138  1.278 6
0696 pf 01  1.026  1.448  1.775 6
0696 pf 02  0.415 -0.082  0.423 4
0696 pf 03  0.267  1.022  1.056 6
0696 pf 04  1.073  0.944  1.429 5
0696 pf 05 -0.138  1.060  1.069 7
0696 pf 06  0.651  0.900  1.111 6
0696 pf 07  0.495  1.241  1.336 6
0696 pf 08 -0.895  0.578  1.066 8
0696 pf 09  0.653  1.449  1.589 6
0696 pf 10  0.924  1.064  1.409 6
0720 em 00  0.389  0.998  1.071 6
0720 cf 00  0.086  1.564  1.567 6
0720 pf 01  0.708  1.554  1.708 6
0720 pf 02  0.782  0.061  0.784 5
0720 pf 03  0.288  0.832  0.880 6
0720 pf 04  1.143  0.966  1.497 5
0720 pf 05 -0.495  0.612  0.787 7
0720 pf 06  0.837  1.237  1.494 6
0720 pf 07  0.569  1.108  1.246 6
0720 pf 08 -1.060  0.380  1.126 8
0720 pf 09  0.520  1.581  1.664 6
0720 pf 10  0.927  0.947  1.325 6
0744 em 00  0.326  1.041  1.090 6
0744 cf 00 -0.310  1.922  1.947 7
0744 pf 01  0.629  1.778  1.886 6
0744 pf 02  1.034  0.135  1.043 5
0744 pf 03  0.092  0.664  0.670 6
0744 pf 04  0.791  1.056  1.320 6
0744 pf 05 -0.788  0.445  0.905 8
0744 pf 06  1.131  1.264  1.696 6
0744 pf 07  0.414  0.865  0.959 6
0744 pf 08 -1.026  0.384  1.095 8
0744 pf 09  0.512  1.710  1.785 6
0744 pf 10  1.164  1.092  1.596 5
0768 em 00  0.271  0.975  1.012 6
0768 cf 00 -0.303  2.160  2.181 7
0768 pf 01  0.331  1.816  1.846 6
0768 pf 02  1.222  0.146  1.231 5
0768 pf 03  0.042  0.501  0.502 6
0768 pf 04  0.430  1.072  1.155 6
0768 pf 05 -1.005  0.225  1.030 8
0768 pf 06  0.850  1.074  1.369 6
0768 pf 07  0.619  1.030  1.202 6
0768 pf 08 -0.747  0.292  0.802 8
0768 pf 09  0.459  1.214  1.298 6
0768 pf 10  1.166  1.083  1.591 5
0792 em 00  0.278  0.938  0.979 6
0792 cf 00 -0.276  2.096  2.114 7
0792 pf 01  0.106  1.581  1.584 6
0792 pf 02  1.419  0.077  1.421 5
0792 pf 03 -0.016  0.565  0.565 7
0792 pf 04  0.403  0.948  1.030 6
0792 pf 05 -0.754  0.033  0.754 8
0792 pf 06  0.500  0.805  0.948 6
0792 pf 07  0.545  1.194  1.313 6
0792 pf 08 -0.523  0.429  0.676 8
0792 pf 09  0.526  1.162  1.275 6
0792 pf 10  1.218  1.337  1.809 6
0816 em 00  0.202  0.899  0.922 6
0816 cf 00 -0.329  2.021  2.048 7
0816 pf 01  0.060  1.420  1.421 6
0816 pf 02  1.440  0.408  1.497 5
0816 pf 03 -0.209  0.319  0.381 7
0816 pf 04  0.456  0.887  0.997 6
0816 pf 05 -0.773 -0.048  0.775 1
0816 pf 06  0.086  0.485  0.492 6
0816 pf 07  0.483  1.401  1.482 6
0816 pf 08 -0.338  0.496  0.601 7
0816 pf 09  0.396  1.051  1.123 6
0816 pf 10  1.045  1.371  1.724 6
0840 em 00  0.164  0.856  0.872 6
0840 cf 00 -0.532  1.789  1.866 7
0840 pf 01  0.140  1.130  1.139 6
0840 pf 02  1.418  0.676  1.570 5
0840 pf 03 -0.315  0.217  0.383 8
0840 pf 04 -0.006  0.708  0.708 7
0840 pf 05 -0.605 -0.101  0.613 1
0840 pf 06  0.410  0.114  0.426 5
0840 pf 07  0.178  1.569  1.579 6
0840 pf 08 -0.180  0.610  0.636 7
0840 pf 09  0.770  1.060  1.310 6
0840 pf 10  0.603  1.577  1.688 6
0864 em 00  0.125  0.736  0.747 6
0864 cf 00 -0.719  1.450  1.619 7
0864 pf 01  0.154  0.729  0.745 6
0864 pf 02  1.350  0.667  1.505 5
0864 pf 03 -0.353  0.057  0.358 8
0864 pf 04 -0.140  0.558  0.575 7
0864 pf 05 -0.412  0.082  0.420 8
0864 pf 06  0.513 -0.055  0.516 4
0864 pf 07  0.010  1.468  1.468 6
0864 pf 08  0.069  0.416  0.422 6
0864 pf 09  0.860  1.104  1.400 6
0864 pf 10  0.129  1.571  1.577 6
0888 em 00  0.023  0.647  0.648 6
0888 cf 00 -0.736  1.205  1.412 7
0888 pf 01  0.193  0.711  0.737 6
0888 pf 02  1.065  0.843  1.358 5
0888 pf 03 -0.314 -0.209  0.378 1
0888 pf 04 -0.454  0.100  0.465 8
0888 pf 05 -0.259 -0.176  0.313 1
0888 pf 06  0.577 -0.044  0.579 4
0888 pf 07 -0.137  1.649  1.655 7
0888 pf 08 -0.071  0.501  0.506 7
0888 pf 09  0.671  1.268  1.434 6
0888 pf 10 -0.188  1.234  1.248 7
0912 em 00 -0.032  0.575  0.576 7
0912 cf 00 -0.860  1.096  1.393 7
0912 pf 01  0.062  0.863  0.865 6
0912 pf 02  1.113  1.019  1.509 5
0912 pf 03 -0.213 -0.478  0.523 2
0912 pf 04 -0.430 -0.245  0.495 1
0912 pf 05 -0.555 -0.385  0.675 1
0912 pf 06  0.512  0.016  0.512 5
0912 pf 07 -0.111  1.498  1.503 7
0912 pf 08 -0.142  0.664  0.679 7
0912 pf 09  0.604  1.574  1.686 6
0912 pf 10 -0.226  0.691  0.727 7
0936 em 00  0.055  0.613  0.615 6
0936 cf 00 -0.792  0.852  1.163 7
0936 pf 01 -0.171  0.999  1.014 7
0936 pf 02  1.313  1.430  1.942 6
0936 pf 03  0.066 -0.340  0.346 3
0936 pf 04 -0.165 -0.501  0.527 2
0936 pf 05 -0.602 -0.526  0.800 1
0936 pf 06  0.433  0.224  0.487 5
0936 pf 07  0.066  1.353  1.355 6
0936 pf 08 -0.258  0.926  0.962 7
0936 pf 09  0.780  1.856  2.013 6
0936 pf 10  0.028  0.449  0.450 6
0960 em 00  0.181  0.556  0.584 6
0960 cf 00 -0.522  0.655  0.837 7
0960 pf 01 -0.224  1.049  1.073 7
0960 pf 02  1.271  1.517  1.979 6
0960 pf 03  0.368 -0.403  0.546 3
0960 pf 04 -0.034 -0.647  0.648 2
0960 pf 05 -0.163 -0.707  0.725 2
0960 pf 06  0.332  0.371  0.498 6
0960 pf 07  0.103  1.070  1.075 6
0960 pf 08 -0.310  0.883  0.935 7
0960 pf 09  0.721  1.990  2.117 6
0960 pf 10  0.530  0.328  0.623 5
0984 em 00  0.231  0.478  0.531 6
0984 cf 00 -0.364  0.405  0.544 7
0984 pf 01 -0.287  0.749  0.802 7
0984 pf 02  1.188  1.857  2.205 6
0984 pf 03  0.919 -0.068  0.922 4
0984 pf 04  0.084 -0.725  0.729 3
0984 pf 05 -0.132 -0.980  0.989 2
0984 pf 06  0.224  0.320  0.391 6
0984 pf 07  0.068  0.894  0.896 6
0984 pf 08 -0.366  0.506  0.624 7
0984 pf 09  0.376  1.986  2.021 6
0984 pf 10  0.944  0.314  0.994 5
1008 em 00  0.315  0.434  0.536 6
1008 cf 00 -0.102  0.171  0.199 7
1008 pf 01 -0.177  0.273  0.326 7
1008 pf 02  1.269  2.050  2.411 6
1008 pf 03  1.445  0.319  1.480 5
1008 pf 04 -0.259 -0.972  1.006 2
1008 pf 05  0.176 -0.976  0.992 3
1008 pf 06  0.128  0.578  0.592 6
1008 pf 07  0.183  0.901  0.919 6
1008 pf 08 -0.159 -0.022  0.161 1
1008 pf 09 -0.099  2.151  2.153 7
1008 pf 10  1.162  0.293  1.198 5
1032 em 00  0.423  0.492  0.649 6
1032 cf 00  0.127  0.151  0.197 6
1032 pf 01  0.008  0.133  0.133 6
1032 pf 02  0.957  2.183  2.383 6
1032 pf 03  1.648  0.430  1.703 5
1032 pf 04  0.231 -0.631  0.672 3
1032 pf 05  0.672 -0.911  1.132 3
1032 pf 06  0.113  0.714  0.722 6
1032 pf 07  0.301  1.126  1.165 6
1032 pf 08 -0.063 -0.378  0.384 2
1032 pf 09 -0.441  2.185  2.229 7
1032 pf 10  1.195  0.407  1.262 5
1056 em 00  0.454  0.536  0.702 6
1056 cf 00  0.284  0.189  0.342 5
1056 pf 01  0.068  0.130  0.147 6
1056 pf 02  0.506  2.157  2.215 6
1056 pf 03  1.556  0.550  1.650 5
1056 pf 04  0.686 -0.285  0.743 4
1056 pf 05  1.015 -0.777  1.278 4
1056 pf 06  0.134  0.660  0.673 6
1056 pf 07 -0.048  1.260  1.261 7
1056 pf 08  0.169 -0.728  0.747 3
1056 pf 09 -0.687  2.029  2.142 7
1056 pf 10  1.385  0.698  1.551 5
1080 em 00  0.464  0.525  0.701 6
1080 cf 00  0.503  0.345  0.610 5
1080 pf 01  0.190  0.167  0.253 5
1080 pf 02  0.100  2.191  2.193 6
1080 pf 03  1.511  0.890  1.754 5
1080 pf 04  1.000 -0.148  1.011 4
1080 pf 05  1.019 -0.801  1.296 4
1080 pf 06  0.145  0.438  0.461 6
1080 pf 07 -0.143  1.059  1.069 7
1080 pf 08  0.332 -0.879  0.940 3
1080 pf 09 -0.703  1.744  1.880 7
1080 pf 10  1.219  0.768  1.440 5
1104 em 00  0.458  0.492  0.672 6
1104 cf 00  0.615  0.390  0.728 5
1104 pf 01  0.412  0.248  0.481 5
1104 pf 02  0.080  2.103  2.105 6
1104 pf 03  1.266  1.044  1.641 5
1104 pf 04  0.726 -0.324  0.795 4
1104 pf 05  0.875 -0.839  1.213 4
1104 pf 06 -0.092  0.291  0.305 7
1104 pf 07  0.032  0.586  0.587 6
1104 pf 08  0.637 -0.718  0.959 3
1104 pf 09 -0.609  1.503  1.621 7
1104 pf 10  1.142  1.149  1.620 6
