ecmf prod rf 2010103100 20161031 11 046
0216 pf 07  0.262  1.058  1.090 6
0216 pf 08  0.279  1.149  1.183 6
0216 pf 09  0.023  1.201  1.201 6
0216 pf 10  0.665  0.811  1.049 6
0240 em 00  0.101  1.481  1.484 6
0240 cf 00  0.241  1.893  1.908 6
0240 pf 01 -0.345  1.545  1.583 7
0240 pf 02  0.647  1.594  1.720 6
0240 pf 03  0.074  1.817  1.818 6
0240 pf 04 -0.292  1.824  1.848 7
0240 pf 05  0.286  1.608  1.633 6
0240 pf 06  0.423  1.064  1.145 6
0240 pf 07 -0.037  1.234  1.235 7
0240 pf 08 -0.097  1.436  1.439 7
0240 pf 09 -0.275  1.160  1.192 7
0240 pf 10  0.366  1.035  1.098 6
0264 em 00 -0.166  1.532  1.541 7
0264 cf 00  0.026  1.871  1.872 6
0264 pf 01 -0.683  1.637  1.774 7
0264 pf 02  0.166  1.966  1.973 6
0264 pf 03 -0.454  1.904  1.958 7
0264 pf 04 -0.838  1.548  1.760 7
0264 pf 05  0.100  1.436  1.440 6
0264 pf 06 -0.002  1.183  1.183 7
0264 pf 07  0.001  1.456  1.456 7
0264 pf 08 -0.247  1.603  1.622 7
0264 pf 09 -0.567  0.893  1.058 7
0264 pf 10  0.561  1.258  1.378 6
0288 em 00 -0.332  1.480  1.517 7
0288 cf 00 -0.354  1.760  1.795 7
0288 pf 01 -0.596  1.489  1.604 7
0288 pf 02 -0.056  2.007  2.008 7
0288 pf 03 -0.785  1.916  2.070 7
0288 pf 04 -1.121  1.430  1.817 7
0288 pf 05  0.004  1.268  1.268 6
0288 pf 06 -0.306  1.320  1.356 7
0288 pf 07 -0.180  1.685  1.695 7
0288 pf 08 -0.350  1.498  1.539 7
0288 pf 09 -0.852  0.508  0.992 8
0288 pf 10  0.835  1.295  1.541 6
0312 em 00 -0.549  1.352  1.459 7
0312 cf 00 -0.732  1.581  1.742 7
0312 pf 01 -0.698  1.609  1.754 7
0312 pf 02 -0.366  1.939  1.974 7
0312 pf 03 -0.913  1.636  1.873 7
0312 pf 04 -1.264  1.114  1.685 8
0312 pf 05  0.127  1.182  1.189 6
0312 pf 06 -0.310  1.220  1.259 7
0312 pf 07 -0.749  1.732  1.887 7
0312 pf 08 -0.695  1.266  1.444 7
0312 pf 09 -1.259  0.239  1.281 8
0312 pf 10  0.726  1.240  1.437 6
0336 em 00 -0.698  1.293  1.469 7
0336 cf 00 -0.854  1.398  1.638 7
0336 pf 01 -0.985  1.772  2.027 7
0336 pf 02 -0.642  1.796  1.907 7
0336 pf 03 -1.111  1.315  1.721 7
0336 pf 04 -1.396  0.941  1.684 8
0336 pf 05  0.366  1.244  1.297 6
0336 pf 06 -0.173  1.105  1.118 7
0336 pf 07 -0.897  1.826  2.034 7
0336 pf 08 -1.127  1.116  1.586 8
0336 pf 09 -1.378  0.288  1.408 8
0336 pf 10  0.448  1.292  1.368 6
0360 em 00 -0.771  1.238  1.458 7
0360 cf 00 -0.836  1.202  1.465 7
0360 pf 01 -0.986  1.872  2.115 7
0360 pf 02 -0.625  1.721  1.831 7
0360 pf 03 -1.271  1.144  1.710 8
0360 pf 04 -1.364  0.682  1.525 8
0360 pf 05  0.217  1.352  1.370 6
0360 pf 06 -0.429  1.109  1.189 7
0360 pf 07 -0.784  1.624  1.803 7
0360 pf 08 -1.289  0.891  1.567 8
0360 pf 09 -1.170  0.348  1.221 8
0360 pf 10  0.017  1.506  1.506 6
0384 em 00 -0.777  1.049  1.306 7
0384 cf 00 -1.019  0.754  1.268 8
0384 pf 01 -0.749  1.941  2.081 7
0384 pf 02 -0.794  1.480  1.680 7
0384 pf 03 -0.976  0.914  1.337 8
0384 pf 04 -1.439  0.212  1.455 8
0384 pf 05 -0.125  1.466  1.472 7
0384 pf 06 -0.363  1.417  1.463 7
0384 pf 07 -0.633  1.341  1.483 7
0384 pf 08 -1.255  0.706  1.440 8
0384 pf 09 -0.923  0.103  0.929 8
0384 pf 10 -0.288  1.034  1.073 7
0408 em 00 -0.834  0.880  1.212 7
0408 cf 00 -1.100  0.472  1.197 8
0408 pf 01 -0.754  1.325  1.525 7
0408 pf 02 -0.959  1.091  1.453 7
0408 pf 03 -0.582  0.661  0.880 7
0408 pf 04 -1.585  0.190  1.597 8
0408 pf 05 -0.539  1.719  1.801 7
0408 pf 06 -0.273  1.606  1.629 7
0408 pf 07 -0.901  0.926  1.292 7
0408 pf 08 -0.971  0.676  1.183 8
0408 pf 09 -1.173 -0.037  1.174 1
0408 pf 10 -0.332  0.900  0.959 7
0432 em 00 -0.749  0.806  1.100 7
0432 cf 00 -1.165  0.499  1.268 8
0432 pf 01 -0.435  1.136  1.217 7
0432 pf 02 -0.906  0.768  1.188 8
0432 pf 03 -0.180  0.671  0.695 7
0432 pf 04 -1.531 -0.102  1.535 1
0432 pf 05 -0.715  1.608  1.760 7
0432 pf 06 -0.199  1.882  1.893 7
0432 pf 07 -0.791  0.816  1.136 7
0432 pf 08 -0.947  0.823  1.255 8
0432 pf 09 -1.115 -0.078  1.118 1
0432 pf 10 -0.227  0.704  0.740 7
0456 em 00 -0.591  0.731  0.940 7
0456 cf 00 -0.927  0.515  1.061 8
0456 pf 01 -0.403  1.039  1.114 7
0456 pf 02 -0.759  0.465  0.890 8
0456 pf 03  0.116  0.716  0.726 6
0456 pf 04 -1.008 -0.136  1.017 1
0456 pf 05 -0.845  1.439  1.669 7
0456 pf 06 -0.421  2.080  2.122 7
0456 pf 07 -0.603  0.701  0.924 7
0456 pf 08 -0.934  0.501  1.060 8
0456 pf 09 -0.718 -0.180  0.741 1
0456 pf 10  0.034  0.761  0.762 6
0480 em 00 -0.443  0.715  0.841 7
0480 cf 00 -0.661  0.508  0.833 8
0480 pf 01  0.136  0.899  0.909 6
0480 pf 02 -0.287  0.562  0.631 7
0480 pf 03  0.282  0.858  0.904 6
0480 pf 04 -0.843 -0.331  0.906 1
0480 pf 05 -1.096  1.196  1.622 7
0480 pf 06 -0.868  2.009  2.189 7
0480 pf 07 -0.444  0.564  0.718 7
0480 pf 08 -0.913  0.544  1.063 8
0480 pf 09 -0.278 -0.295  0.405 2
0480 pf 10  0.122  1.209  1.215 6
0504 em 00 -0.328  0.674  0.749 7
0504 cf 00 -0.793  0.463  0.918 8
0504 pf 01  0.397  0.682  0.789 6
0504 pf 02 -0.259  0.822  0.862 7
0504 pf 03  0.418  0.672  0.791 6
0504 pf 04 -0.380 -0.443  0.584 2
0504 pf 05 -0.985  1.001  1.404 7
0504 pf 06 -1.083  1.971  2.249 7
0504 pf 07 -0.396  0.394  0.558 8
0504 pf 08 -0.945  0.377  1.018 8
0504 pf 09 -0.007 -0.388  0.388 2
0504 pf 10  0.470  1.744  1.807 6
0528 em 00 -0.211  0.657  0.690 7
0528 cf 00 -0.844  0.388  0.929 8
0528 pf 01  0.322  0.628  0.706 6
0528 pf 02 -0.209  1.075  1.095 7
0528 pf 03  0.364  0.635  0.732 6
0528 pf 04 -0.112 -0.379  0.395 2
0528 pf 05 -0.889  0.978  1.321 7
0528 pf 06 -1.024  1.529  1.840 7
0528 pf 07 -0.278  0.361  0.456 7
0528 pf 08 -0.751  0.254  0.793 8
0528 pf 09  0.269 -0.420  0.499 3
0528 pf 10  0.863  2.056  2.230 6
0552 em 00 -0.119  0.535  0.548 7
0552 cf 00 -0.598  0.243  0.645 8
0552 pf 01  0.135  0.729  0.741 6
0552 pf 02 -0.286  1.009  1.049 7
0552 pf 03  0.203  0.357  0.411 6
0552 pf 04  0.146 -0.129  0.195 4
0552 pf 05 -0.582  0.876  1.052 7
0552 pf 06 -0.853  1.326  1.577 7
0552 pf 07 -0.274  0.191  0.334 8
0552 pf 08 -0.625 -0.319  0.702 1
0552 pf 09  0.696 -0.273  0.747 4
0552 pf 10  0.740  1.748  1.898 6
0576 em 00 -0.113  0.518  0.530 7
0576 cf 00 -0.375 -0.157  0.406 1
0576 pf 01  0.154  0.871  0.885 6
0576 pf 02 -0.452  0.824  0.939 7
0576 pf 03  0.452  0.288  0.536 5
0576 pf 04  0.422  0.050  0.425 5
0576 pf 05 -0.438  1.014  1.105 7
0576 pf 06 -0.998  1.011  1.421 7
0576 pf 07 -0.219  0.201  0.297 8
0576 pf 08 -0.542 -0.240  0.593 1
0576 pf 09  0.420 -0.183  0.458 4
0576 pf 10  0.349  1.864  1.896 6
0600 em 00 -0.094  0.463  0.473 7
0600 cf 00 -0.389 -0.379  0.543 1
0600 pf 01  0.086  0.773  0.778 6
0600 pf 02 -0.592  0.700  0.917 7
0600 pf 03  0.487  0.225  0.537 5
0600 pf 04  0.230 -0.055  0.237 4
0600 pf 05 -0.353  1.226  1.276 7
0600 pf 06 -0.785  0.942  1.226 7
0600 pf 07 -0.344 -0.071  0.351 1
0600 pf 08 -0.295 -0.265  0.396 1
0600 pf 09  0.614 -0.056  0.617 4
0600 pf 10  0.308  1.896  1.921 6
0624 em 00 -0.052  0.480  0.483 7
0624 cf 00 -0.192 -0.366  0.414 2
0624 pf 01  0.403  0.816  0.910 6
0624 pf 02 -0.896  0.394  0.979 8
0624 pf 03  0.552  0.440  0.706 5
0624 pf 04  0.561 -0.045  0.562 4
0624 pf 05 -0.132  1.505  1.511 7
0624 pf 06 -1.034  0.682  1.239 8
0624 pf 07 -0.519 -0.366  0.635 1
0624 pf 08 -0.235 -0.084  0.249 1
0624 pf 09  0.813  0.279  0.860 5
0624 pf 10  0.092  1.858  1.860 6
0648 em 00 -0.070  0.408  0.414 7
0648 cf 00  0.237 -0.615  0.659 3
0648 pf 01  0.342  0.962  1.021 6
0648 pf 02 -0.949  0.290  0.993 8
0648 pf 03  0.361  0.338  0.494 5
0648 pf 04  0.562  0.012  0.562 5
0648 pf 05  0.019  1.645  1.645 6
0648 pf 06 -1.291  0.384  1.347 8
0648 pf 07 -0.690 -0.389  0.792 1
0648 pf 08 -0.326 -0.128  0.350 1
0648 pf 09  1.052  0.365  1.114 5
0648 pf 10 -0.096  1.494  1.497 7
0672 em 00 -0.031  0.396  0.397 7
0672 cf 00  0.608 -0.685  0.915 3
0672 pf 01  0.010  1.077  1.077 6
0672 pf 02 -1.052  0.065  1.054 8
0672 pf 03  0.212  0.297  0.365 6
0672 pf 04  0.541  0.138  0.558 5
0672 pf 05 -0.110  1.502  1.506 7
0672 pf 06 -0.818  0.204  0.843 8
0672 pf 07 -0.282 -0.470  0.548 2
0672 pf 08 -0.535 -0.172  0.561 1
0672 pf 09  1.253  0.695  1.433 5
0672 pf 10 -0.170  1.614  1.623 7
0696 em 00 -0.060  0.335  0.341 7
0696 cf 00  0.632 -0.596  0.869 4
0696 pf 01 -0.080  1.184  1.187 7
0696 pf 02 -1.319 -0.242  1.341 1
0696 pf 03  0.276  0.525  0.593 6
0696 pf 04  0.383  0.095  0.394 5
0696 pf 05 -0.451  1.361  1.434 7
0696 pf 06 -0.783 -0.019  0.783 1
0696 pf 07 -0.002 -0.652  0.652 2
0696 pf 08 -0.473 -0.487  0.679 2
0696 pf 09  1.478  0.696  1.634 5
0696 pf 10 -0.315  1.766  1.793 7
0720 em 00 -0.101  0.239  0.259 7
0720 cf 00  0.628 -0.535  0.825 4
0720 pf 01 -0.201  1.101  1.119 7
0720 pf 02 -1.328 -0.570  1.445 1
0720 pf 03  0.235  0.642  0.683 6
0720 pf 04  0.212 -0.271  0.344 3
0720 pf 05 -0.628  1.379  1.515 7
0720 pf 06 -0.938 -0.098  0.943 1
0720 pf 07  0.002 -1.073  1.073 3
0720 pf 08 -0.228 -0.785  0.817 2
0720 pf 09  1.337  0.973  1.653 5
0720 pf 10 -0.174  1.848  1.856 7
0744 em 00 -0.116  0.156  0.194 7
0744 cf 00  0.752 -0.668  1.006 4
0744 pf 01 -0.373  1.050  1.114 7
0744 pf 02 -1.266 -0.636  1.417 1
0744 pf 03  0.451  0.360  0.577 5
0744 pf 04 -0.035 -0.590  0.591 2
0744 pf 05 -0.775  1.480  1.670 7
0744 pf 06 -0.828 -0.286  0.876 1
0744 pf 07  0.089 -1.150  1.154 3
0744 pf 08 -0.352 -0.930  0.994 2
0744 pf 09  1.217  1.221  1.724 6
0744 pf 10 -0.157  1.858  1.864 7
0768 em 00 -0.072  0.062  0.095 8
0768 cf 00  0.815 -0.771  1.122 4
0768 pf 01 -0.330  0.769  0.837 7
0768 pf 02 -1.208 -0.989  1.562 1
0768 pf 03  0.098  0.214  0.235 6
0768 pf 04 -0.139 -0.722  0.736 2
0768 pf 05 -0.399  1.315  1.375 7
0768 pf 06 -0.767 -0.338  0.838 1
0768 pf 07  0.254 -1.064  1.094 3
0768 pf 08 -0.068 -0.796  0.799 2
0768 pf 09  0.918  1.326  1.613 6
0768 pf 10  0.002  1.745  1.745 6
0792 em 00  0.007 -0.036  0.037 3
0792 cf 00  0.794 -0.878  1.183 3
0792 pf 01 -0.142  0.583  0.600 7
0792 pf 02 -1.132 -1.137  1.604 2
0792 pf 03 -0.101  0.084  0.132 8
0792 pf 04 -0.048 -0.856  0.858 2
0792 pf 05 -0.180  1.329  1.341 7
0792 pf 06 -0.823 -0.809  1.155 1
0792 pf 07  1.037 -0.915  1.383 4
0792 pf 08 -0.022 -0.635  0.635 2
0792 pf 09  0.729  1.036  1.267 6
0792 pf 10 -0.086  1.819  1.821 7
0816 em 00  0.047 -0.080  0.093 3
0816 cf 00  0.730 -0.896  1.156 3
0816 pf 01 -0.112  0.556  0.567 7
0816 pf 02 -0.872 -1.082  1.389 2
0816 pf 03 -0.139 -0.092  0.167 1
0816 pf 04  0.247 -1.262  1.286 3
0816 pf 05 -0.414  1.435  1.494 7
0816 pf 06 -0.662 -0.938  1.148 2
0816 pf 07  1.512 -0.697  1.665 4
0816 pf 08  0.317 -0.523  0.611 3
0816 pf 09  0.084  0.767  0.771 6
0816 pf 10 -0.239  1.873  1.888 7
0840 em 00  0.193 -0.112  0.223 4
0840 cf 00  0.843 -0.933  1.257 3
0840 pf 01  0.094  0.574  0.582 6
0840 pf 02 -0.407 -1.064  1.139 2
0840 pf 03 -0.221 -0.185  0.288 1
0840 pf 04  0.427 -1.391  1.455 3
0840 pf 05 -0.266  1.706  1.726 7
0840 pf 06 -0.277 -1.011  1.048 2
0840 pf 07  1.499 -0.648  1.633 4
0840 pf 08  0.531 -0.472  0.710 4
0840 pf 09 -0.067  0.600  0.604 7
0840 pf 10 -0.155  1.591  1.599 7
0864 em 00  0.228 -0.060  0.235 4
0864 cf 00  1.033 -0.754  1.279 4
0864 pf 01  0.131  0.824  0.835 6
0864 pf 02 -0.492 -0.881  1.009 2
0864 pf 03 -0.331 -0.086  0.342 1
0864 pf 04  0.546 -1.442  1.542 3
0864 pf 05 -0.480  1.617  1.686 7
0864 pf 06 -0.065 -0.798  0.801 2
0864 pf 07  1.400 -0.524  1.495 4
0864 pf 08  0.682 -0.533  0.866 4
0864 pf 09 -0.035  0.418  0.419 7
0864 pf 10 -0.006  1.497  1.497 7
0888 em 00  0.326 -0.032  0.327 4
0888 cf 00  0.929 -0.276  0.969 4
0888 pf 01  0.109  0.873  0.880 6
0888 pf 02 -0.580 -0.956  1.118 2
0888 pf 03 -0.061 -0.185  0.195 2
0888 pf 04  0.919 -1.271  1.568 3
0888 pf 05 -0.521  1.202  1.310 7
0888 pf 06  0.385 -0.581  0.697 3
0888 pf 07  1.421 -0.472  1.497 4
0888 pf 08  0.595 -0.580  0.831 4
0888 pf 09  0.352  0.617  0.711 6
0888 pf 10 -0.092  1.279  1.282 7
0912 em 00  0.420  0.068  0.426 5
0912 cf 00  0.886  0.093  0.891 5
0912 pf 01 -0.071  0.616  0.620 7
0912 pf 02 -0.428 -1.084  1.165 2
0912 pf 03  0.095 -0.258  0.275 3
0912 pf 04  1.151 -1.112  1.600 4
0912 pf 05 -0.281  1.165  1.198 7
0912 pf 06  0.519 -0.331  0.615 4
0912 pf 07  1.668 -0.269  1.689 4
0912 pf 08  0.843 -0.170  0.860 4
0912 pf 09  0.607  0.703  0.929 6
0912 pf 10 -0.467  1.382  1.459 7
0936 em 00  0.409  0.060  0.414 5
0936 cf 00  0.727  0.067  0.730 5
0936 pf 01 -0.195  0.497  0.534 7
0936 pf 02 -0.117 -1.165  1.171 2
0936 pf 03 -0.070 -0.414  0.420 2
0936 pf 04  1.334 -1.156  1.766 4
0936 pf 05 -0.215  0.764  0.794 7
0936 pf 06  0.227 -0.105  0.250 4
0936 pf 07  1.566 -0.161  1.574 4
0936 pf 08  1.164 -0.130  1.171 4
0936 pf 09  0.535  0.999  1.133 6
0936 pf 10 -0.561  1.453  1.557 7
0960 em 00  0.413  0.111  0.428 5
0960 cf 00  0.678  0.049  0.680 5
0960 pf 01 -0.399  0.225  0.458 8
0960 pf 02 -0.183 -1.229  1.242 2
0960 pf 03  0.289 -0.306  0.420 3
0960 pf 04  1.420 -0.967  1.718 4
0960 pf 05  0.007  0.584  0.584 6
0960 pf 06 -0.007  0.139  0.139 7
0960 pf 07  1.180  0.073  1.182 5
0960 pf 08  1.169  0.026  1.169 5
0960 pf 09  0.722  1.072  1.292 6
0960 pf 10 -0.469  1.524  1.594 7
0984 em 00  0.411  0.177  0.447 5
0984 cf 00  0.406 -0.055  0.409 4
0984 pf 01 -0.214  0.167  0.272 8
0984 pf 02 -0.191 -1.203  1.218 2
0984 pf 03  0.439 -0.292  0.527 4
0984 pf 04  1.499 -0.812  1.705 4
0984 pf 05  0.244  0.488  0.546 6
0984 pf 06 -0.028  0.312  0.313 7
0984 pf 07  0.999  0.455  1.098 5
0984 pf 08  0.854  0.518  0.999 5
0984 pf 09  1.018  1.058  1.468 6
0984 pf 10 -0.678  1.286  1.454 7
1008 em 00  0.443  0.265  0.516 5
1008 cf 00  0.254  0.128  0.285 5
1008 pf 01 -0.300  0.284  0.413 8
1008 pf 02 -0.016 -1.277  1.278 2
1008 pf 03  0.564 -0.407  0.696 4
1008 pf 04  1.672 -0.457  1.734 4
1008 pf 05  0.356  0.828  0.901 6
1008 pf 06 -0.062  0.190  0.200 7
1008 pf 07  1.069  0.639  1.245 5
1008 pf 08  0.918  0.719  1.166 5
1008 pf 09  0.820  0.992  1.287 6
1008 pf 10 -0.570  1.263  1.385 7
1032 em 00  0.387  0.406  0.561 6
1032 cf 00  0.289  0.402  0.495 6
1032 pf 01 -0.379  0.481  0.612 7
1032 pf 02  0.358 -1.415  1.459 3
1032 pf 03  0.514 -0.352  0.623 4
1032 pf 04  1.644  0.042  1.645 5
1032 pf 05  0.016  1.089  1.089 6
1032 pf 06 -0.376  0.113  0.393 8
1032 pf 07  0.997  0.993  1.407 5
1032 pf 08  0.974  1.024  1.413 6
1032 pf 09  0.674  1.256  1.425 6
1032 pf 10 -0.605  0.782  0.989 7
1056 em 00  0.293  0.503  0.582 6
1056 cf 00  0.196  0.726  0.752 6
1056 pf 01 -0.725  0.597  0.939 8
1056 pf 02  0.735 -1.352  1.538 3
1056 pf 03  0.929 -0.219  0.954 4
1056 pf 04  1.374  0.305  1.408 5
1056 pf 05 -0.082  1.130  1.133 7
1056 pf 06 -0.784 -0.201  0.809 1
1056 pf 07  0.604  0.882  1.069 6
1056 pf 08  0.713  1.212  1.406 6
1056 pf 09  0.498  1.430  1.514 6
1056 pf 10 -0.367  0.943  1.012 7
1080 em 00  0.206  0.492  0.533 6
1080 cf 00  0.035  0.788  0.789 6
1080 pf 01 -0.609  0.445  0.754 8
1080 pf 02  0.916 -1.395  1.669 3
1080 pf 03  1.106  0.054  1.107 5
1080 pf 04  0.960  0.306  1.007 5
1080 pf 05 -0.142  1.052  1.061 7
1080 pf 06 -1.093 -0.320  1.139 1
1080 pf 07  0.033  0.701  0.702 6
1080 pf 08  0.361  1.318  1.367 6
1080 pf 09  0.502  1.518  1.599 6
1080 pf 10  0.077  0.844  0.847 6
1104 em 00  0.096  0.480  0.489 6
1104 cf 00 -0.172  0.918  0.934 7
1104 pf 01 -0.771  0.179  0.791 8
1104 pf 02  0.868 -1.483  1.719 3
1104 pf 03  1.169  0.540  1.288 5
1104 pf 04  0.585  0.314  0.664 5
1104 pf 05  0.128  0.760  0.771 6
1104 pf 06 -1.399 -0.389  1.452 1
1104 pf 07 -0.071  0.770  0.773 7
1104 pf 08 -0.075  1.123  1.125 7
1104 pf 09  0.311  1.494  1.526 6
1104 pf 10  0.364  0.948  1.015 6
