ecmf prod rf 2003102000 20161020 11 046
0168 pf 07 -1.019  1.036  1.453 7
0168 pf 08 -1.198  0.325  1.242 8
0168 pf 09 -0.724  1.099  1.316 7
0168 pf 10 -0.342  1.066  1.119 7
0192 em 00 -1.444  0.680  1.596 8
0192 cf 00 -1.539  0.612  1.656 8
0192 pf 01 -1.324  0.650  1.475 8
0192 pf 02 -1.537  0.593  1.648 8
0192 pf 03 -1.886  0.721  2.019 8
0192 pf 04 -1.553  0.298  1.582 8
0192 pf 05 -0.973  0.662  1.177 8
0192 pf 06 -2.080  0.728  2.204 8
0192 pf 07 -1.600  0.741  1.763 8
0192 pf 08 -1.484  0.451  1.551 8
0192 pf 09 -1.170  0.937  1.499 8
0192 pf 10 -0.682  0.958  1.176 7
0216 em 00 -1.477  0.523  1.566 8
0216 cf 00 -1.722  0.570  1.814 8
0216 pf 01 -1.208  0.484  1.301 8
0216 pf 02 -1.537  0.519  1.622 8
0216 pf 03 -1.782  0.190  1.792 8
0216 pf 04 -1.625  0.206  1.638 8
0216 pf 05 -1.146  0.516  1.257 8
0216 pf 06 -1.860  0.290  1.883 8
0216 pf 07 -1.439  0.632  1.572 8
0216 pf 08 -1.566  0.541  1.657 8
0216 pf 09 -1.400  0.637  1.538 8
0216 pf 10 -0.872  1.033  1.352 7
0240 em 00 -1.306  0.291  1.339 8
0240 cf 00 -1.681  0.440  1.738 8
0240 pf 01 -0.856  0.307  0.909 8
0240 pf 02 -1.412  0.177  1.423 8
0240 pf 03 -1.383  0.013  1.383 8
0240 pf 04 -1.555 -0.108  1.558 1
0240 pf 05 -0.898  0.349  0.963 8
0240 pf 06 -1.585 -0.243  1.604 1
0240 pf 07 -1.365  0.428  1.431 8
0240 pf 08 -1.186  0.233  1.209 8
0240 pf 09 -1.342  0.556  1.452 8
0240 pf 10 -1.035  0.924  1.388 8
0264 em 00 -1.147  0.013  1.147 8
0264 cf 00 -1.562  0.114  1.566 8
0264 pf 01 -0.802  0.213  0.830 8
0264 pf 02 -1.207 -0.358  1.259 1
0264 pf 03 -1.203 -0.238  1.226 1
0264 pf 04 -1.177 -0.506  1.281 1
0264 pf 05 -0.712 -0.051  0.714 1
0264 pf 06 -1.078 -0.410  1.153 1
0264 pf 07 -1.196  0.334  1.242 8
0264 pf 08 -1.114  0.016  1.114 8
0264 pf 09 -1.230  0.246  1.254 8
0264 pf 10 -1.288  0.645  1.440 8
0288 em 00 -1.037 -0.199  1.056 1
0288 cf 00 -1.545 -0.075  1.546 1
0288 pf 01 -0.757 -0.058  0.759 1
0288 pf 02 -1.045 -0.912  1.387 1
0288 pf 03 -1.083 -0.057  1.085 1
0288 pf 04 -1.081 -0.776  1.331 1
0288 pf 05 -0.758 -0.302  0.816 1
0288 pf 06 -0.865 -0.374  0.943 1
0288 pf 07 -0.805  0.160  0.821 8
0288 pf 08 -1.075 -0.443  1.162 1
0288 pf 09 -1.128  0.139  1.136 8
0288 pf 10 -1.254  0.364  1.306 8
0312 em 00 -0.952 -0.362  1.019 1
0312 cf 00 -1.572 -0.489  1.646 1
0312 pf 01 -0.807 -0.174  0.825 1
0312 pf 02 -0.626 -1.126  1.288 2
0312 pf 03 -1.156 -0.044  1.157 1
0312 pf 04 -0.883 -0.731  1.146 1
0312 pf 05 -0.564 -0.242  0.614 1
0312 pf 06 -0.743 -0.371  0.831 1
0312 pf 07 -0.496 -0.101  0.506 1
0312 pf 08 -0.988 -0.675  1.196 1
0312 pf 09 -1.193 -0.029  1.194 1
0312 pf 10 -1.442 -0.115  1.446 1
0336 em 00 -0.790 -0.476  0.922 1
0336 cf 00 -1.436 -0.873  1.680 1
0336 pf 01 -0.507 -0.218  0.552 1
0336 pf 02 -0.307 -0.996  1.042 2
0336 pf 03 -0.912 -0.003  0.912 1
0336 pf 04 -0.828 -0.641  1.047 1
0336 pf 05 -0.168 -0.303  0.347 2
0336 pf 06 -0.730 -0.381  0.824 1
0336 pf 07 -0.302 -0.305  0.430 2
0336 pf 08 -0.875 -0.736  1.144 1
0336 pf 09 -1.128 -0.426  1.206 1
0336 pf 10 -1.503 -0.433  1.564 1
0360 em 00 -0.560 -0.484  0.740 1
0360 cf 00 -1.165 -1.228  1.692 2
0360 pf 01 -0.069 -0.347  0.353 2
0360 pf 02 -0.032 -0.942  0.943 2
0360 pf 03 -0.641  0.096  0.648 8
0360 pf 04 -0.514 -0.633  0.815 2
0360 pf 05  0.003 -0.233  0.233 3
0360 pf 06 -0.641  0.014  0.641 8
0360 pf 07 -0.467 -0.311  0.561 1
0360 pf 08 -0.699 -0.682  0.977 1
0360 pf 09 -0.897 -0.430  0.995 1
0360 pf 10 -1.051 -0.718  1.273 1
0384 em 00 -0.446 -0.497  0.668 2
0384 cf 00 -0.739 -1.213  1.420 2
0384 pf 01  0.124 -0.433  0.450 3
0384 pf 02  0.140 -0.816  0.828 3
0384 pf 03 -0.795 -0.236  0.829 1
0384 pf 04 -0.589 -0.635  0.866 2
0384 pf 05 -0.312 -0.293  0.428 1
0384 pf 06 -0.386  0.231  0.450 8
0384 pf 07 -0.241 -0.272  0.364 2
0384 pf 08 -0.578 -0.606  0.837 2
0384 pf 09 -1.044 -0.576  1.192 1
0384 pf 10 -0.504 -0.709  0.869 2
0408 em 00 -0.382 -0.538  0.660 2
0408 cf 00 -0.568 -1.281  1.402 2
0408 pf 01  0.353 -0.553  0.656 3
0408 pf 02  0.083 -0.684  0.689 3
0408 pf 03 -0.747 -0.325  0.815 1
0408 pf 04 -0.737 -0.729  1.037 1
0408 pf 05 -0.299 -0.116  0.321 1
0408 pf 06 -0.199  0.071  0.211 8
0408 pf 07 -0.195 -0.198  0.278 2
0408 pf 08 -0.829 -0.718  1.097 1
0408 pf 09 -0.811 -0.709  1.077 1
0408 pf 10 -0.276 -0.779  0.826 2
0432 em 00 -0.434 -0.438  0.617 2
0432 cf 00 -0.530 -1.186  1.299 2
0432 pf 01  0.195 -0.488  0.525 3
0432 pf 02 -0.044 -0.093  0.102 2
0432 pf 03 -0.782 -0.182  0.803 1
0432 pf 04 -0.847 -0.631  1.057 1
0432 pf 05 -0.552 -0.133  0.568 1
0432 pf 06 -0.116  0.017  0.117 8
0432 pf 07 -0.121 -0.282  0.306 2
0432 pf 08 -1.106 -0.752  1.337 1
0432 pf 09 -0.595 -0.465  0.755 1
0432 pf 10 -0.299 -0.743  0.801 2
0456 em 00 -0.415 -0.429  0.597 2
0456 cf 00 -0.323 -1.236  1.278 2
0456 pf 01 -0.054 -0.054  0.077 2
0456 pf 02 -0.105  0.097  0.143 8
0456 pf 03 -0.611 -0.242  0.657 1
0456 pf 04 -1.183 -0.737  1.394 1
0456 pf 05 -0.618 -0.187  0.646 1
0456 pf 06 -0.054 -0.200  0.207 2
0456 pf 07  0.087 -0.281  0.294 3
0456 pf 08 -0.923 -0.943  1.320 2
0456 pf 09 -0.200 -0.418  0.463 2
0456 pf 10 -0.584 -0.636  0.863 2
0480 em 00 -0.378 -0.407  0.555 2
0480 cf 00 -0.309 -1.255  1.292 2
0480 pf 01 -0.103  0.027  0.106 8
0480 pf 02 -0.159  0.249  0.296 7
0480 pf 03 -0.389 -0.421  0.574 2
0480 pf 04 -1.161 -0.851  1.440 1
0480 pf 05 -0.731  0.028  0.732 8
0480 pf 06 -0.166 -0.246  0.297 2
0480 pf 07  0.221 -0.378  0.438 3
0480 pf 08 -0.677 -1.182  1.362 2
0480 pf 09 -0.070 -0.100  0.122 2
0480 pf 10 -0.613 -0.449  0.760 1
0504 em 00 -0.414 -0.507  0.654 2
0504 cf 00 -0.434 -1.430  1.495 2
0504 pf 01  0.102 -0.178  0.205 3
0504 pf 02 -0.447  0.251  0.512 8
0504 pf 03 -0.411 -0.370  0.553 1
0504 pf 04 -1.103 -0.915  1.433 1
0504 pf 05 -0.617  0.208  0.651 8
0504 pf 06 -0.202 -0.583  0.617 2
0504 pf 07 -0.060 -0.609  0.612 2
0504 pf 08 -0.566 -1.369  1.481 2
0504 pf 09 -0.180 -0.179  0.254 1
0504 pf 10 -0.614 -0.479  0.779 1
0528 em 00 -0.359 -0.634  0.729 2
0528 cf 00 -0.488 -1.569  1.643 2
0528 pf 01  0.310 -0.304  0.434 4
0528 pf 02 -0.499  0.157  0.523 8
0528 pf 03 -0.635 -0.369  0.734 1
0528 pf 04 -0.687 -0.834  1.080 2
0528 pf 05 -0.460 -0.084  0.468 1
0528 pf 06 -0.141 -0.976  0.986 2
0528 pf 07 -0.278 -0.525  0.594 2
0528 pf 08 -0.435 -1.316  1.386 2
0528 pf 09 -0.280 -0.413  0.499 2
0528 pf 10 -0.312 -0.811  0.869 2
0552 em 00 -0.392 -0.695  0.798 2
0552 cf 00 -0.374 -1.363  1.413 2
0552 pf 01  0.297 -0.592  0.663 3
0552 pf 02 -0.772  0.302  0.829 8
0552 pf 03 -0.678 -0.489  0.836 1
0552 pf 04 -0.496 -0.784  0.927 2
0552 pf 05 -0.483 -0.409  0.633 1
0552 pf 06 -0.428 -0.968  1.058 2
0552 pf 07 -0.093 -0.525  0.533 2
0552 pf 08 -0.306 -0.981  1.028 2
0552 pf 09 -0.544 -0.846  1.006 2
0552 pf 10 -0.388 -1.018  1.089 2
0576 em 00 -0.378 -0.688  0.785 2
0576 cf 00 -0.290 -1.023  1.063 2
0576 pf 01  0.554 -0.629  0.838 3
0576 pf 02 -0.760  0.467  0.893 8
0576 pf 03 -0.887 -0.500  1.018 1
0576 pf 04 -0.346 -0.850  0.918 2
0576 pf 05 -0.324 -0.644  0.721 2
0576 pf 06 -0.641 -0.998  1.187 2
0576 pf 07 -0.054 -0.503  0.506 2
0576 pf 08 -0.175 -1.025  1.039 2
0576 pf 09 -0.571 -0.875  1.045 2
0576 pf 10 -0.615 -1.015  1.187 2
0600 em 00 -0.411 -0.652  0.771 2
0600 cf 00 -0.360 -0.606  0.705 2
0600 pf 01  0.593 -0.405  0.718 4
0600 pf 02 -0.727  0.239  0.765 8
0600 pf 03 -0.977 -0.669  1.185 1
0600 pf 04 -0.448 -1.175  1.257 2
0600 pf 05 -0.200 -0.669  0.699 2
0600 pf 06 -0.639 -1.009  1.194 2
0600 pf 07 -0.210 -0.378  0.432 2
0600 pf 08 -0.183 -0.886  0.905 2
0600 pf 09 -0.726 -1.122  1.336 2
0600 pf 10 -0.592 -0.528  0.793 1
0624 em 00 -0.495 -0.763  0.910 2
0624 cf 00 -0.357 -0.498  0.613 2
0624 pf 01  0.200 -0.179  0.268 4
0624 pf 02 -1.082 -0.086  1.086 1
0624 pf 03 -0.961 -0.745  1.215 1
0624 pf 04 -0.410 -1.283  1.347 2
0624 pf 05  0.141 -0.662  0.677 3
0624 pf 06 -0.789 -1.258  1.485 2
0624 pf 07 -0.264 -0.381  0.464 2
0624 pf 08 -0.305 -1.281  1.317 2
0624 pf 09 -0.855 -1.437  1.672 2
0624 pf 10 -0.704 -0.580  0.912 1
0648 em 00 -0.530 -0.915  1.057 2
0648 cf 00 -0.406 -0.533  0.670 2
0648 pf 01 -0.205 -0.109  0.232 1
0648 pf 02 -1.483 -0.454  1.551 1
0648 pf 03 -1.002 -1.259  1.609 2
0648 pf 04 -0.350 -1.667  1.703 2
0648 pf 05  0.627 -0.667  0.916 3
0648 pf 06 -0.723 -1.398  1.574 2
0648 pf 07 -0.435 -0.137  0.456 1
0648 pf 08 -0.444 -1.447  1.513 2
0648 pf 09 -0.629 -1.678  1.792 2
0648 pf 10 -0.695 -0.688  0.978 1
0672 em 00 -0.558 -0.990  1.137 2
0672 cf 00 -0.529 -0.571  0.778 2
0672 pf 01 -0.209  0.035  0.212 8
0672 pf 02 -1.556 -0.706  1.708 1
0672 pf 03 -0.717 -1.659  1.808 2
0672 pf 04 -0.331 -1.761  1.791 2
0672 pf 05  0.620 -0.698  0.934 3
0672 pf 06 -0.495 -1.355  1.443 2
0672 pf 07 -0.741 -0.027  0.742 1
0672 pf 08 -0.424 -1.241  1.312 2
0672 pf 09 -0.417 -1.981  2.025 2
0672 pf 10 -1.210 -0.890  1.502 1
0696 em 00 -0.479 -0.942  1.057 2
0696 cf 00 -0.465 -0.571  0.736 2
0696 pf 01 -0.109  0.169  0.201 7
0696 pf 02 -1.400 -0.733  1.581 1
0696 pf 03 -0.539 -1.925  1.999 2
0696 pf 04 -0.189 -1.781  1.791 2
0696 pf 05  0.897 -0.269  0.937 4
0696 pf 06 -0.327 -1.126  1.172 2
0696 pf 07 -0.854 -0.168  0.871 1
0696 pf 08 -0.245 -1.210  1.234 2
0696 pf 09 -0.511 -1.927  1.994 2
0696 pf 10 -1.357 -0.778  1.564 1
0720 em 00 -0.262 -0.825  0.866 2
0720 cf 00  0.006 -0.605  0.605 3
0720 pf 01  0.059  0.317  0.322 6
0720 pf 02 -1.295 -0.731  1.487 1
0720 pf 03 -0.255 -1.766  1.784 2
0720 pf 04 -0.308 -1.623  1.652 2
0720 pf 05  1.158 -0.083  1.161 4
0720 pf 06 -0.084 -1.147  1.150 2
0720 pf 07 -0.833 -0.024  0.833 1
0720 pf 08 -0.111 -1.184  1.189 2
0720 pf 09  0.015 -1.523  1.523 3
0720 pf 10 -1.084 -0.679  1.279 1
0744 em 00 -0.160 -0.841  0.857 2
0744 cf 00  0.126 -0.942  0.950 3
0744 pf 01 -0.014  0.269  0.270 7
0744 pf 02 -1.259 -0.573  1.383 1
0744 pf 03  0.095 -1.685  1.687 3
0744 pf 04 -0.270 -1.604  1.627 2
0744 pf 05  1.132 -0.138  1.141 4
0744 pf 06 -0.246 -1.270  1.294 2
0744 pf 07 -0.659 -0.278  0.715 1
0744 pf 08  0.118 -1.043  1.049 3
0744 pf 09  0.224 -1.268  1.288 3
0744 pf 10 -0.878 -0.673  1.107 1
0768 em 00 -0.045 -0.808  0.809 2
0768 cf 00  0.269 -0.970  1.007 3
0768 pf 01 -0.215 -0.052  0.222 1
0768 pf 02 -1.231 -0.513  1.334 1
0768 pf 03  0.410 -1.317  1.380 3
0768 pf 04 -0.180 -1.581  1.591 2
0768 pf 05  1.433 -0.089  1.435 4
0768 pf 06 -0.116 -1.491  1.495 2
0768 pf 07 -0.480 -0.421  0.638 1
0768 pf 08  0.228 -0.762  0.795 3
0768 pf 09  0.464 -0.891  1.004 3
0768 pf 10 -0.949 -0.729  1.197 1
0792 em 00 -0.050 -0.710  0.712 2
0792 cf 00  0.271 -0.684  0.735 3
0792 pf 01 -0.269 -0.313  0.413 2
0792 pf 02 -1.155 -0.722  1.362 1
0792 pf 03  0.684 -0.866  1.104 3
0792 pf 04 -0.280 -1.579  1.604 2
0792 pf 05  1.362  0.239  1.383 5
0792 pf 06 -0.113 -1.220  1.225 2
0792 pf 07 -0.136 -0.812  0.824 2
0792 pf 08 -0.321 -0.461  0.562 2
0792 pf 09  0.403 -0.479  0.626 3
0792 pf 10 -0.881 -0.820  1.204 1
0816 em 00 -0.028 -0.658  0.659 2
0816 cf 00  0.154 -0.438  0.464 3
0816 pf 01 -0.179 -0.599  0.625 2
0816 pf 02 -1.169 -0.912  1.482 1
0816 pf 03  0.688 -0.844  1.089 3
0816 pf 04 -0.038 -1.587  1.587 2
0816 pf 05  1.253  0.772  1.472 5
0816 pf 06  0.103 -0.843  0.849 3
0816 pf 07 -0.060 -1.277  1.279 2
0816 pf 08 -0.459 -0.440  0.636 1
0816 pf 09  0.238 -0.470  0.527 3
0816 pf 10 -0.735 -0.530  0.906 1
0840 em 00  0.105 -0.592  0.601 3
0840 cf 00  0.434 -0.057  0.438 4
0840 pf 01 -0.227 -0.698  0.734 2
0840 pf 02 -0.861 -1.126  1.417 2
0840 pf 03  0.784 -0.867  1.169 3
0840 pf 04  0.367 -1.560  1.602 3
0840 pf 05  1.072  1.244  1.642 6
0840 pf 06  0.336 -0.705  0.781 3
0840 pf 07  0.090 -1.193  1.197 3
0840 pf 08 -0.438 -0.549  0.703 2
0840 pf 09  0.169 -0.268  0.317 3
0840 pf 10 -0.498 -0.640  0.811 2
0864 em 00  0.105 -0.513  0.524 3
0864 cf 00  0.708  0.049  0.710 5
0864 pf 01 -0.272 -0.775  0.821 2
0864 pf 02 -0.680 -1.350  1.511 2
0864 pf 03  0.860 -0.613  1.056 4
0864 pf 04  0.845 -1.343  1.587 3
0864 pf 05  0.639  1.222  1.379 6
0864 pf 06  0.249 -0.696  0.739 3
0864 pf 07  0.181 -0.948  0.965 3
0864 pf 08 -0.328 -0.752  0.821 2
0864 pf 09 -0.165 -0.099  0.193 1
0864 pf 10 -0.843 -0.239  0.876 1
0888 em 00  0.061 -0.491  0.495 3
0888 cf 00  0.602  0.045  0.603 5
0888 pf 01 -0.160 -0.738  0.755 2
0888 pf 02 -0.662 -1.447  1.592 2
0888 pf 03  0.324 -0.570  0.656 3
0888 pf 04  0.842 -1.128  1.408 3
0888 pf 05  0.322  1.159  1.203 6
0888 pf 06  0.353 -0.761  0.839 3
0888 pf 07  0.710 -0.380  0.805 4
0888 pf 08 -0.372 -0.644  0.744 2
0888 pf 09 -0.453 -0.470  0.652 2
0888 pf 10 -0.844 -0.372  0.923 1
0912 em 00  0.022 -0.503  0.504 3
0912 cf 00  0.209  0.047  0.214 5
0912 pf 01 -0.287 -0.960  1.002 2
0912 pf 02 -0.550 -1.514  1.611 2
0912 pf 03  0.163 -0.601  0.622 3
0912 pf 04  0.824 -0.607  1.024 4
0912 pf 05  0.150  1.260  1.269 6
0912 pf 06  0.264 -0.909  0.947 3
0912 pf 07  0.798 -0.014  0.798 4
0912 pf 08 -0.249 -0.677  0.722 2
0912 pf 09 -0.440 -0.846  0.954 2
0912 pf 10 -0.665 -0.610  0.903 1
0936 em 00 -0.033 -0.475  0.476 2
0936 cf 00 -0.110  0.125  0.166 7
0936 pf 01 -0.435 -0.704  0.828 2
0936 pf 02 -0.380 -1.744  1.785 2
0936 pf 03  0.115 -0.588  0.599 3
0936 pf 04  0.785 -0.367  0.866 4
0936 pf 05 -0.208  1.350  1.366 7
0936 pf 06  0.120 -0.831  0.839 3
0936 pf 07  1.033  0.290  1.074 5
0936 pf 08 -0.362 -0.792  0.870 2
0936 pf 09 -0.303 -1.119  1.160 2
0936 pf 10 -0.646 -0.741  0.983 2
0960 em 00 -0.179 -0.551  0.580 2
0960 cf 00 -0.459 -0.029  0.460 1
0960 pf 01 -0.330 -0.500  0.599 2
0960 pf 02 -0.375 -1.853  1.890 2
0960 pf 03 -0.005 -0.671  0.671 2
0960 pf 04  0.632 -0.409  0.752 4
0960 pf 05 -0.436  1.261  1.334 7
0960 pf 06  0.172 -0.958  0.973 3
0960 pf 07  0.426  0.460  0.627 6
0960 pf 08 -0.546 -0.944  1.091 2
0960 pf 09 -0.147 -1.216  1.225 2
0960 pf 10 -0.938 -1.100  1.446 2
0984 em 00 -0.188 -0.622  0.650 2
0984 cf 00 -0.748 -0.086  0.752 1
0984 pf 01 -0.233 -0.501  0.553 2
0984 pf 02  0.100 -1.766  1.769 3
0984 pf 03  0.350 -0.416  0.544 3
0984 pf 04  0.481 -0.590  0.761 3
0984 pf 05 -0.666  1.234  1.402 7
0984 pf 06  0.249 -1.145  1.172 3
0984 pf 07  0.080  0.158  0.177 6
0984 pf 08 -0.520 -1.021  1.145 2
0984 pf 09 -0.018 -1.224  1.225 2
0984 pf 10 -1.172 -1.383  1.813 2
1008 em 00 -0.106 -0.637  0.646 2
1008 cf 00 -0.664 -0.049  0.666 1
1008 pf 01 -0.408 -0.511  0.654 2
1008 pf 02  0.316 -1.810  1.837 3
1008 pf 03  0.871 -0.470  0.990 4
1008 pf 04  0.191 -0.445  0.485 3
1008 pf 05 -0.775  1.283  1.499 7
1008 pf 06  0.196 -0.973  0.992 3
1008 pf 07 -0.121 -0.193  0.227 2
1008 pf 08 -0.272 -0.903  0.943 2
1008 pf 09  0.264 -1.201  1.230 3
1008 pf 10 -0.765 -1.649  1.818 2
1032 em 00 -0.010 -0.564  0.565 2
1032 cf 00 -0.683  0.158  0.701 8
1032 pf 01 -0.375 -0.269  0.462 1
1032 pf 02  0.430 -1.914  1.962 3
1032 pf 03  1.052 -0.502  1.165 4
1032 pf 04  0.095 -0.087  0.129 4
1032 pf 05 -0.679  1.523  1.667 7
1032 pf 06  0.283 -0.660  0.718 3
1032 pf 07 -0.068 -0.670  0.674 2
1032 pf 08 -0.102 -0.707  0.714 2
1032 pf 09  0.036 -1.224  1.224 3
1032 pf 10 -0.090 -1.756  1.758 2
1056 em 00 -0.004 -0.358  0.358 2
1056 cf 00 -0.668  0.654  0.935 8
1056 pf 01 -0.317  0.046  0.320 8
1056 pf 02  0.402 -1.579  1.629 3
1056 pf 03  1.258 -0.210  1.275 4
1056 pf 04 -0.263  0.018  0.264 8
1056 pf 05 -0.745  1.562  1.730 7
1056 pf 06  0.471 -0.647  0.801 3
1056 pf 07 -0.220 -0.470  0.519 2
1056 pf 08 -0.116 -0.524  0.537 2
1056 pf 09 -0.051 -0.844  0.846 2
1056 pf 10  0.201 -1.858  1.869 3
1080 em 00 -0.013 -0.217  0.218 2
1080 cf 00 -0.589  0.717  0.928 7
1080 pf 01 -0.352  0.164  0.388 8
1080 pf 02  0.325 -1.499  1.534 3
1080 pf 03  1.258  0.047  1.259 5
1080 pf 04 -0.662  0.119  0.673 8
1080 pf 05 -0.873  1.299  1.565 7
1080 pf 06  0.674 -0.590  0.896 4
1080 pf 07 -0.496 -0.406  0.641 1
1080 pf 08 -0.086 -0.270  0.283 2
1080 pf 09  0.329 -0.311  0.453 4
1080 pf 10  0.330 -1.570  1.604 3
1104 em 00 -0.065 -0.235  0.244 2
1104 cf 00 -0.615  0.602  0.860 8
1104 pf 01 -0.679  0.107  0.687 8
1104 pf 02  0.238 -1.404  1.424 3
1104 pf 03  1.210  0.309  1.249 5
1104 pf 04 -1.000  0.246  1.030 8
1104 pf 05 -0.724  0.942  1.188 7
1104 pf 06  0.618 -0.588  0.853 4
1104 pf 07 -0.538 -0.506  0.738 1
1104 pf 08 -0.209 -0.412  0.462 2
1104 pf 09  0.606 -0.396  0.724 4
1104 pf 10  0.363 -1.386  1.433 3
