ecmf prod rf 2006101000 20161010 11 046
0168 pf 02 -2.172  0.731  2.291 8
0168 pf 03 -2.389  0.464  2.433 8
0168 pf 04 -2.246  0.475  2.296 8
0168 pf 05 -2.045  0.171  2.052 8
0168 pf 06 -2.119  0.624  2.209 8
0168 pf 07 -1.789  0.638  1.899 8
0168 pf 08 -1.839  0.459  1.896 8
0168 pf 09 -1.915  1.082  2.200 8
0168 pf 10 -1.960  0.449  2.011 8
0192 em 00 -2.055  0.472  2.109 8
0192 cf 00 -2.057  0.549  2.129 8
0192 pf 01 -1.719  0.480  1.785 8
0192 pf 02 -2.173  0.528  2.236 8
0192 pf 03 -2.517  0.342  2.540 8
0192 pf 04 -2.176  0.544  2.243 8
0192 pf 05 -2.178  0.022  2.178 8
0192 pf 06 -2.232  0.429  2.272 8
0192 pf 07 -1.827  0.606  1.925 8
0192 pf 08 -1.749  0.450  1.806 8
0192 pf 09 -1.913  0.734  2.049 8
0192 pf 10 -1.883  0.385  1.922 8
0216 em 00 -1.946  0.178  1.954 8
0216 cf 00 -2.004  0.231  2.017 8
0216 pf 01 -1.745  0.349  1.779 8
0216 pf 02 -1.801  0.273  1.822 8
0216 pf 03 -2.287  0.097  2.289 8
0216 pf 04 -2.188  0.294  2.208 8
0216 pf 05 -2.025 -0.268  2.042 1
0216 pf 06 -2.164  0.068  2.165 8
0216 pf 07 -1.632  0.229  1.648 8
0216 pf 08 -1.726  0.166  1.734 8
0216 pf 09 -1.975  0.365  2.008 8
0216 pf 10 -1.675  0.023  1.676 8
0240 em 00 -1.919 -0.114  1.923 1
0240 cf 00 -2.138  0.044  2.138 8
0240 pf 01 -1.621 -0.100  1.624 1
0240 pf 02 -1.830 -0.116  1.834 1
0240 pf 03 -2.057  0.008  2.057 8
0240 pf 04 -2.232 -0.110  2.235 1
0240 pf 05 -1.850 -0.621  1.952 1
0240 pf 06 -2.082 -0.166  2.089 1
0240 pf 07 -1.584  0.158  1.592 8
0240 pf 08 -1.761 -0.162  1.768 1
0240 pf 09 -2.110 -0.177  2.117 1
0240 pf 10 -1.684 -0.104  1.688 1
0264 em 00 -1.971 -0.256  1.988 1
0264 cf 00 -2.106 -0.053  2.107 1
0264 pf 01 -1.776 -0.241  1.793 1
0264 pf 02 -1.919 -0.173  1.927 1
0264 pf 03 -2.102 -0.107  2.105 1
0264 pf 04 -2.164 -0.377  2.197 1
0264 pf 05 -1.744 -0.799  1.919 1
0264 pf 06 -2.208 -0.306  2.229 1
0264 pf 07 -1.716  0.067  1.717 8
0264 pf 08 -1.818 -0.152  1.824 1
0264 pf 09 -2.270 -0.366  2.300 1
0264 pf 10 -1.667 -0.359  1.705 1
0288 em 00 -2.010 -0.331  2.037 1
0288 cf 00 -1.981 -0.082  1.982 1
0288 pf 01 -1.636 -0.222  1.651 1
0288 pf 02 -1.760 -0.180  1.769 1
0288 pf 03 -1.987 -0.279  2.007 1
0288 pf 04 -2.373 -0.593  2.446 1
0288 pf 05 -1.774 -0.852  1.968 1
0288 pf 06 -2.484 -0.489  2.532 1
0288 pf 07 -1.862  0.002  1.862 8
0288 pf 08 -1.766 -0.385  1.808 1
0288 pf 09 -2.473 -0.190  2.480 1
0288 pf 10 -1.806 -0.415  1.853 1
0312 em 00 -1.963 -0.433  2.010 1
0312 cf 00 -1.973 -0.200  1.983 1
0312 pf 01 -1.699 -0.187  1.709 1
0312 pf 02 -1.674 -0.386  1.718 1
0312 pf 03 -1.936 -0.587  2.023 1
0312 pf 04 -2.343 -0.741  2.458 1
0312 pf 05 -1.724 -0.750  1.880 1
0312 pf 06 -2.447 -0.698  2.545 1
0312 pf 07 -1.774 -0.086  1.776 1
0312 pf 08 -1.649 -0.449  1.709 1
0312 pf 09 -2.398 -0.308  2.417 1
0312 pf 10 -1.767 -0.418  1.816 1
0336 em 00 -1.974 -0.566  2.053 1
0336 cf 00 -2.086 -0.218  2.098 1
0336 pf 01 -1.845 -0.121  1.849 1
0336 pf 02 -1.570 -0.590  1.677 1
0336 pf 03 -2.035 -0.550  2.108 1
0336 pf 04 -2.416 -1.107  2.657 1
0336 pf 05 -1.588 -0.591  1.695 1
0336 pf 06 -2.243 -1.027  2.467 1
0336 pf 07 -1.610 -0.316  1.641 1
0336 pf 08 -1.675 -0.736  1.829 1
0336 pf 09 -2.583 -0.601  2.652 1
0336 pf 10 -1.838 -0.411  1.884 1
0360 em 00 -2.035 -0.699  2.152 1
0360 cf 00 -2.217 -0.494  2.272 1
0360 pf 01 -2.003 -0.047  2.003 1
0360 pf 02 -1.694 -0.599  1.797 1
0360 pf 03 -2.164 -0.618  2.251 1
0360 pf 04 -2.559 -1.389  2.912 1
0360 pf 05 -1.493 -0.726  1.660 1
0360 pf 06 -2.008 -0.988  2.238 1
0360 pf 07 -1.685 -0.463  1.747 1
0360 pf 08 -1.814 -0.584  1.906 1
0360 pf 09 -2.587 -0.996  2.772 1
0360 pf 10 -1.910 -0.804  2.072 1
0384 em 00 -2.123 -0.651  2.221 1
0384 cf 00 -2.520 -0.734  2.624 1
0384 pf 01 -2.309  0.084  2.310 8
0384 pf 02 -1.823 -0.506  1.892 1
0384 pf 03 -2.375 -0.388  2.406 1
0384 pf 04 -2.633 -1.576  3.069 1
0384 pf 05 -1.475 -0.624  1.601 1
0384 pf 06 -1.764 -0.780  1.929 1
0384 pf 07 -1.633 -0.362  1.673 1
0384 pf 08 -2.169 -0.397  2.205 1
0384 pf 09 -2.599 -0.820  2.726 1
0384 pf 10 -1.778 -1.068  2.074 1
0408 em 00 -2.114 -0.602  2.198 1
0408 cf 00 -2.504 -0.732  2.608 1
0408 pf 01 -2.282  0.091  2.283 8
0408 pf 02 -1.816 -0.590  1.910 1
0408 pf 03 -2.153 -0.617  2.239 1
0408 pf 04 -2.732 -1.540  3.136 1
0408 pf 05 -1.469 -0.476  1.544 1
0408 pf 06 -1.771 -0.543  1.853 1
0408 pf 07 -1.897 -0.072  1.899 1
0408 pf 08 -2.135 -0.275  2.152 1
0408 pf 09 -2.420 -0.733  2.528 1
0408 pf 10 -1.760 -1.149  2.102 1
0432 em 00 -2.022 -0.608  2.111 1
0432 cf 00 -2.251 -0.764  2.377 1
0432 pf 01 -2.187  0.142  2.192 8
0432 pf 02 -1.566 -0.688  1.710 1
0432 pf 03 -2.197 -0.833  2.349 1
0432 pf 04 -2.735 -1.568  3.153 1
0432 pf 05 -1.473 -0.450  1.541 1
0432 pf 06 -1.650 -0.586  1.751 1
0432 pf 07 -1.893 -0.119  1.897 1
0432 pf 08 -1.850 -0.285  1.872 1
0432 pf 09 -2.250 -0.536  2.313 1
0432 pf 10 -1.861 -0.986  2.106 1
0456 em 00 -1.915 -0.709  2.042 1
0456 cf 00 -2.128 -0.839  2.287 1
0456 pf 01 -1.961  0.114  1.964 8
0456 pf 02 -1.476 -0.976  1.769 1
0456 pf 03 -2.181 -0.931  2.372 1
0456 pf 04 -2.771 -1.600  3.200 1
0456 pf 05 -1.376 -0.471  1.454 1
0456 pf 06 -1.532 -0.754  1.708 1
0456 pf 07 -1.935 -0.382  1.973 1
0456 pf 08 -1.731 -0.188  1.741 1
0456 pf 09 -2.071 -0.730  2.196 1
0456 pf 10 -1.596 -1.016  1.892 1
0480 em 00 -1.782 -0.774  1.943 1
0480 cf 00 -1.899 -1.019  2.155 1
0480 pf 01 -1.783  0.131  1.788 8
0480 pf 02 -1.513 -1.051  1.842 1
0480 pf 03 -2.007 -0.995  2.240 1
0480 pf 04 -2.441 -1.828  3.050 1
0480 pf 05 -1.365 -0.491  1.450 1
0480 pf 06 -1.316 -0.803  1.542 1
0480 pf 07 -1.841 -0.575  1.929 1
0480 pf 08 -1.959 -0.010  1.959 1
0480 pf 09 -1.887 -0.874  2.080 1
0480 pf 10 -1.281 -0.939  1.588 1
0504 em 00 -1.542 -0.787  1.731 1
0504 cf 00 -1.685 -1.152  2.041 1
0504 pf 01 -1.530  0.144  1.537 8
0504 pf 02 -1.328 -0.867  1.586 1
0504 pf 03 -1.668 -1.068  1.980 1
0504 pf 04 -1.976 -1.983  2.800 2
0504 pf 05 -1.168 -0.502  1.272 1
0504 pf 06 -0.918 -0.722  1.168 1
0504 pf 07 -1.780 -0.393  1.823 1
0504 pf 08 -2.146  0.046  2.146 8
0504 pf 09 -1.475 -1.086  1.832 1
0504 pf 10 -1.031 -0.984  1.425 1
0528 em 00 -1.413 -0.855  1.651 1
0528 cf 00 -1.460 -1.239  1.915 1
0528 pf 01 -1.413  0.056  1.414 8
0528 pf 02 -0.944 -0.802  1.239 1
0528 pf 03 -1.493 -1.371  2.027 1
0528 pf 04 -1.702 -2.250  2.821 2
0528 pf 05 -1.052 -0.290  1.092 1
0528 pf 06 -1.014 -0.654  1.206 1
0528 pf 07 -1.712 -0.542  1.795 1
0528 pf 08 -2.228  0.040  2.228 8
0528 pf 09 -1.260 -1.123  1.688 1
0528 pf 10 -1.027 -1.136  1.531 2
0552 em 00 -1.130 -0.865  1.423 1
0552 cf 00 -1.155 -1.014  1.537 1
0552 pf 01 -1.462 -0.048  1.463 1
0552 pf 02 -0.570 -0.838  1.013 2
0552 pf 03 -1.033 -1.383  1.726 2
0552 pf 04 -1.176 -2.274  2.560 2
0552 pf 05 -0.933 -0.302  0.980 1
0552 pf 06 -0.926 -0.440  1.025 1
0552 pf 07 -1.372 -0.795  1.585 1
0552 pf 08 -1.987 -0.168  1.994 1
0552 pf 09 -0.815 -1.238  1.482 2
0552 pf 10 -0.816 -0.912  1.224 2
0576 em 00 -0.942 -0.854  1.272 1
0576 cf 00 -0.895 -0.823  1.216 1
0576 pf 01 -1.371 -0.118  1.376 1
0576 pf 02 -0.512 -0.793  0.944 2
0576 pf 03 -1.022 -1.184  1.564 2
0576 pf 04 -0.720 -2.191  2.306 2
0576 pf 05 -0.885 -0.473  1.003 1
0576 pf 06 -0.620 -0.296  0.687 1
0576 pf 07 -1.009 -1.103  1.495 2
0576 pf 08 -1.639 -0.127  1.644 1
0576 pf 09 -0.666 -1.239  1.407 2
0576 pf 10 -0.871 -0.930  1.274 2
0600 em 00 -0.817 -0.829  1.164 2
0600 cf 00 -0.821 -0.612  1.024 1
0600 pf 01 -1.291 -0.057  1.292 1
0600 pf 02 -0.540 -0.947  1.090 2
0600 pf 03 -0.850 -1.034  1.339 2
0600 pf 04 -0.304 -2.189  2.210 2
0600 pf 05 -0.886 -0.487  1.011 1
0600 pf 06 -0.642 -0.404  0.758 1
0600 pf 07 -1.116 -1.224  1.657 2
0600 pf 08 -1.157 -0.104  1.162 1
0600 pf 09 -0.418 -1.109  1.185 2
0600 pf 10 -0.835 -0.817  1.168 1
0624 em 00 -0.673 -0.736  0.997 2
0624 cf 00 -0.771 -0.469  0.903 1
0624 pf 01 -1.462 -0.187  1.474 1
0624 pf 02 -0.591 -0.874  1.055 2
0624 pf 03 -0.557 -0.698  0.893 2
0624 pf 04  0.133 -2.054  2.058 3
0624 pf 05 -0.838 -0.354  0.910 1
0624 pf 06 -0.385 -0.437  0.582 2
0624 pf 07 -1.108 -1.002  1.494 1
0624 pf 08 -0.804 -0.091  0.810 1
0624 pf 09 -0.207 -1.053  1.073 2
0624 pf 10 -0.688 -0.744  1.014 2
0648 em 00 -0.628 -0.659  0.910 2
0648 cf 00 -0.771 -0.514  0.927 1
0648 pf 01 -1.398 -0.256  1.421 1
0648 pf 02 -0.503 -0.939  1.066 2
0648 pf 03 -0.478 -0.584  0.754 2
0648 pf 04  0.080 -1.767  1.769 3
0648 pf 05 -0.919 -0.268  0.957 1
0648 pf 06 -0.255 -0.438  0.507 2
0648 pf 07 -1.122 -0.802  1.379 1
0648 pf 08 -0.699  0.046  0.701 8
0648 pf 09 -0.171 -1.000  1.015 2
0648 pf 10 -0.525 -0.600  0.797 2
0672 em 00 -0.558 -0.650  0.857 2
0672 cf 00 -0.684 -0.583  0.899 1
0672 pf 01 -1.625 -0.560  1.718 1
0672 pf 02 -0.287 -0.859  0.906 2
0672 pf 03 -0.612 -0.717  0.943 2
0672 pf 04  0.332 -1.292  1.334 3
0672 pf 05 -0.789 -0.434  0.901 1
0672 pf 06 -0.010 -0.148  0.148 2
0672 pf 07 -1.132 -0.958  1.483 1
0672 pf 08 -0.705 -0.234  0.743 1
0672 pf 09 -0.096 -0.800  0.806 2
0672 pf 10 -0.407 -0.441  0.600 2
0696 em 00 -0.561 -0.719  0.912 2
0696 cf 00 -0.633 -0.841  1.052 2
0696 pf 01 -1.374 -0.855  1.618 1
0696 pf 02 -0.163 -0.820  0.836 2
0696 pf 03 -0.746 -0.745  1.055 1
0696 pf 04  0.469 -1.159  1.250 3
0696 pf 05 -0.589 -0.673  0.895 2
0696 pf 06 -0.189 -0.214  0.285 2
0696 pf 07 -0.944 -1.091  1.443 2
0696 pf 08 -0.653 -0.161  0.672 1
0696 pf 09 -0.389 -0.683  0.786 2
0696 pf 10 -0.850 -0.567  1.022 1
0720 em 00 -0.600 -0.693  0.917 2
0720 cf 00 -0.596 -0.875  1.059 2
0720 pf 01 -1.191 -0.845  1.460 1
0720 pf 02 -0.181 -1.124  1.139 2
0720 pf 03 -0.956 -0.589  1.123 1
0720 pf 04  0.237 -0.686  0.726 3
0720 pf 05 -0.581 -1.061  1.210 2
0720 pf 06 -0.156 -0.146  0.214 1
0720 pf 07 -0.827 -0.999  1.297 2
0720 pf 08 -0.834  0.126  0.843 8
0720 pf 09 -0.510 -0.826  0.971 2
0720 pf 10 -0.882 -0.524  1.026 1
0744 em 00 -0.606 -0.620  0.867 2
0744 cf 00 -0.545 -1.066  1.197 2
0744 pf 01 -1.148 -0.599  1.295 1
0744 pf 02  0.182 -1.186  1.200 3
0744 pf 03 -0.975 -0.354  1.038 1
0744 pf 04  0.573 -0.454  0.732 4
0744 pf 05 -0.748 -1.168  1.387 2
0744 pf 06 -0.486  0.177  0.517 8
0744 pf 07 -0.933 -0.754  1.200 1
0744 pf 08 -0.985  0.007  0.985 8
0744 pf 09 -0.517 -0.831  0.978 2
0744 pf 10 -0.954 -0.501  1.077 1
0768 em 00 -0.589 -0.576  0.824 1
0768 cf 00 -0.586 -1.287  1.414 2
0768 pf 01 -1.034 -0.466  1.134 1
0768 pf 02  0.187 -1.137  1.153 3
0768 pf 03 -0.802 -0.169  0.819 1
0768 pf 04  0.582 -0.263  0.639 4
0768 pf 05 -0.887 -0.974  1.317 2
0768 pf 06 -0.537  0.416  0.679 8
0768 pf 07 -0.892 -0.845  1.229 1
0768 pf 08 -0.974 -0.043  0.975 1
0768 pf 09 -0.616 -0.829  1.032 2
0768 pf 10 -0.803 -0.654  1.036 1
0792 em 00 -0.632 -0.551  0.839 1
0792 cf 00 -0.565 -1.345  1.459 2
0792 pf 01 -1.092 -0.253  1.121 1
0792 pf 02  0.136 -1.008  1.017 3
0792 pf 03 -0.830 -0.062  0.832 1
0792 pf 04  0.646 -0.331  0.725 4
0792 pf 05 -0.772 -0.678  1.028 1
0792 pf 06 -0.836  0.089  0.841 8
0792 pf 07 -0.848 -0.957  1.279 2
0792 pf 08 -1.001  0.097  1.006 8
0792 pf 09 -0.805 -0.725  1.084 1
0792 pf 10 -0.872 -0.778  1.169 1
0816 em 00 -0.737 -0.574  0.934 1
0816 cf 00 -0.673 -1.573  1.711 2
0816 pf 01 -1.170 -0.676  1.351 1
0816 pf 02  0.065 -0.891  0.893 3
0816 pf 03 -0.951  0.162  0.965 8
0816 pf 04  0.419 -0.332  0.535 4
0816 pf 05 -0.906 -0.627  1.102 1
0816 pf 06 -1.344 -0.281  1.373 1
0816 pf 07 -0.754 -0.992  1.246 2
0816 pf 08 -1.089  0.199  1.108 8
0816 pf 09 -1.016 -0.680  1.222 1
0816 pf 10 -0.579 -0.517  0.776 1
0840 em 00 -0.717 -0.615  0.945 1
0840 cf 00 -0.532 -1.805  1.882 2
0840 pf 01 -1.257 -0.968  1.587 1
0840 pf 02  0.334 -0.825  0.890 3
0840 pf 03 -1.066  0.118  1.072 8
0840 pf 04  0.458 -0.324  0.560 4
0840 pf 05 -0.767 -0.555  0.947 1
0840 pf 06 -1.702 -0.554  1.790 1
0840 pf 07 -0.713 -0.868  1.123 2
0840 pf 08 -0.921  0.066  0.924 8
0840 pf 09 -0.976 -0.466  1.082 1
0840 pf 10 -0.623 -0.457  0.773 1
0864 em 00 -0.615 -0.653  0.897 2
0864 cf 00 -0.311 -1.960  1.985 2
0864 pf 01 -1.032 -1.060  1.480 2
0864 pf 02  0.296 -0.348  0.457 3
0864 pf 03 -1.283 -0.116  1.288 1
0864 pf 04  0.821 -0.044  0.822 4
0864 pf 05 -0.302 -0.649  0.715 2
0864 pf 06 -1.585 -0.484  1.657 1
0864 pf 07 -0.711 -0.822  1.087 2
0864 pf 08 -0.659 -0.342  0.743 1
0864 pf 09 -1.198 -0.549  1.318 1
0864 pf 10 -0.665 -0.674  0.947 2
0888 em 00 -0.484 -0.716  0.864 2
0888 cf 00 -0.050 -1.965  1.966 2
0888 pf 01 -0.900 -1.278  1.563 2
0888 pf 02  0.359 -0.133  0.383 4
0888 pf 03 -1.210 -0.581  1.343 1
0888 pf 04  0.777  0.550  0.952 5
0888 pf 05  0.053 -0.489  0.492 3
0888 pf 06 -1.337 -0.572  1.454 1
0888 pf 07 -0.722 -1.029  1.257 2
0888 pf 08 -0.590 -0.686  0.905 2
0888 pf 09 -1.139 -0.964  1.492 1
0888 pf 10 -0.439 -0.590  0.735 2
0912 em 00 -0.427 -0.793  0.901 2
0912 cf 00  0.179 -1.827  1.836 3
0912 pf 01 -0.523 -1.668  1.748 2
0912 pf 02  0.101 -0.185  0.210 3
0912 pf 03 -1.070 -0.878  1.384 1
0912 pf 04  0.786  0.767  1.098 5
0912 pf 05  0.333 -0.467  0.574 3
0912 pf 06 -1.338 -0.791  1.554 1
0912 pf 07 -0.698 -0.783  1.049 2
0912 pf 08 -0.427 -0.980  1.069 2
0912 pf 09 -1.362 -1.167  1.794 1
0912 pf 10 -0.585 -0.602  0.839 2
0936 em 00 -0.346 -0.868  0.934 2
0936 cf 00  0.603 -1.677  1.782 3
0936 pf 01 -0.039 -1.928  1.929 2
0936 pf 02 -0.098 -0.113  0.150 2
0936 pf 03 -0.811 -1.132  1.392 2
0936 pf 04  0.516  0.685  0.858 6
0936 pf 05  0.135 -0.642  0.656 3
0936 pf 06 -1.067 -1.042  1.492 1
0936 pf 07 -0.666 -0.648  0.929 1
0936 pf 08 -0.399 -1.158  1.225 2
0936 pf 09 -1.103 -1.339  1.735 2
0936 pf 10 -0.818 -0.420  0.919 1
0960 em 00 -0.298 -0.915  0.962 2
0960 cf 00  1.026 -1.489  1.808 3
0960 pf 01  0.292 -1.949  1.971 3
0960 pf 02 -0.232 -0.058  0.239 1
0960 pf 03 -0.657 -1.397  1.544 2
0960 pf 04  0.329  0.860  0.921 6
0960 pf 05 -0.201 -0.924  0.945 2
0960 pf 06 -1.010 -1.349  1.685 2
0960 pf 07 -0.730 -0.420  0.842 1
0960 pf 08 -0.236 -1.102  1.127 2
0960 pf 09 -0.990 -1.728  1.991 2
0960 pf 10 -0.826 -0.360  0.901 1
0984 em 00 -0.215 -0.936  0.960 2
0984 cf 00  1.220 -1.184  1.700 4
0984 pf 01  0.694 -1.799  1.928 3
0984 pf 02 -0.185 -0.272  0.329 2
0984 pf 03 -0.387 -1.153  1.216 2
0984 pf 04  0.120  0.750  0.760 6
0984 pf 05 -0.287 -0.963  1.005 2
0984 pf 06 -0.613 -1.403  1.531 2
0984 pf 07 -0.724 -0.432  0.844 1
0984 pf 08 -0.275 -1.078  1.112 2
0984 pf 09 -0.826 -2.046  2.206 2
0984 pf 10 -1.063 -0.561  1.202 1
1008 em 00 -0.154 -0.933  0.946 2
1008 cf 00  1.272 -0.694  1.449 4
1008 pf 01  1.035 -1.231  1.608 3
1008 pf 02 -0.327 -0.252  0.412 1
1008 pf 03 -0.185 -1.160  1.175 2
1008 pf 04  0.007  0.552  0.552 6
1008 pf 05  0.034 -1.110  1.111 3
1008 pf 06 -0.508 -1.489  1.573 2
1008 pf 07 -0.592 -0.525  0.792 1
1008 pf 08 -0.175 -0.978  0.993 2
1008 pf 09 -0.708 -2.334  2.439 2
1008 pf 10 -1.512 -0.876  1.748 1
1032 em 00 -0.081 -0.931  0.935 2
1032 cf 00  1.194 -0.660  1.364 4
1032 pf 01  1.152 -1.011  1.533 4
1032 pf 02 -0.279 -0.114  0.302 1
1032 pf 03 -0.004 -1.076  1.076 2
1032 pf 04 -0.325  0.368  0.491 7
1032 pf 05  0.384 -1.140  1.203 3
1032 pf 06 -0.302 -1.390  1.422 2
1032 pf 07 -0.604 -0.604  0.855 2
1032 pf 08  0.129 -1.084  1.092 3
1032 pf 09 -0.466 -2.250  2.298 2
1032 pf 10 -1.742 -1.103  2.062 1
1056 em 00 -0.048 -0.878  0.879 2
1056 cf 00  1.136 -0.685  1.327 4
1056 pf 01  1.418 -0.622  1.548 4
1056 pf 02 -0.198 -0.071  0.210 1
1056 pf 03 -0.338 -0.974  1.031 2
1056 pf 04 -0.562  0.479  0.739 8
1056 pf 05  0.695 -1.000  1.218 3
1056 pf 06 -0.308 -1.532  1.563 2
1056 pf 07 -0.832 -0.642  1.051 1
1056 pf 08  0.124 -1.099  1.106 3
1056 pf 09 -0.124 -1.997  2.001 2
1056 pf 10 -1.529 -1.346  2.037 1
1080 em 00 -0.101 -0.752  0.759 2
1080 cf 00  0.849 -0.467  0.970 4
1080 pf 01  1.183 -0.170  1.195 4
1080 pf 02 -0.405 -0.128  0.425 1
1080 pf 03 -0.594 -0.747  0.954 2
1080 pf 04 -0.561  0.615  0.833 7
1080 pf 05  0.757 -0.868  1.152 3
1080 pf 06 -0.135 -1.653  1.658 2
1080 pf 07 -0.870 -0.247  0.904 1
1080 pf 08  0.135 -0.926  0.936 3
1080 pf 09 -0.169 -2.117  2.124 2
1080 pf 10 -1.312 -1.450  1.955 2
1104 em 00 -0.055 -0.672  0.674 2
1104 cf 00  0.906 -0.074  0.909 4
1104 pf 01  1.060  0.075  1.063 5
1104 pf 02 -0.510 -0.219  0.555 1
1104 pf 03 -0.679 -0.511  0.850 1
1104 pf 04 -0.225  0.694  0.730 7
1104 pf 05  0.795 -0.673  1.041 4
1104 pf 06 -0.268 -1.856  1.875 2
1104 pf 07 -0.701 -0.138  0.714 1
1104 pf 08 -0.033 -0.810  0.811 2
1104 pf 09  0.044 -2.302  2.303 3
1104 pf 10 -1.033 -1.499  1.821 2
