ecmf prod rf 2008102400 20161024 11 046
0168 pf 03  1.486  1.060  1.825 5
0168 pf 04  1.117  1.040  1.527 5
0168 pf 05  1.116  0.654  1.294 5
0168 pf 06  0.944  0.686  1.167 5
0168 pf 07  0.928  1.090  1.432 6
0168 pf 08  1.101  1.026  1.504 5
0168 pf 09  1.167  0.383  1.228 5
0168 pf 10  0.818  0.971  1.269 6
0192 em 00  0.780  0.991  1.262 6
0192 cf 00  0.675  0.955  1.169 6
0192 pf 01  0.979  1.282  1.613 6
0192 pf 02  0.773  1.079  1.328 6
0192 pf 03  1.135  1.081  1.568 5
0192 pf 04  0.547  1.098  1.227 6
0192 pf 05  0.784  0.991  1.264 6
0192 pf 06  0.460  0.562  0.726 6
0192 pf 07  0.786  1.294  1.514 6
0192 pf 08  0.724  1.058  1.282 6
0192 pf 09  1.034  0.702  1.250 5
0192 pf 10  0.492  0.736  0.885 6
0216 em 00  0.558  0.831  1.001 6
0216 cf 00  0.465  0.876  0.992 6
0216 pf 01  0.785  1.202  1.436 6
0216 pf 02  0.422  1.107  1.185 6
0216 pf 03  0.959  1.023  1.402 6
0216 pf 04  0.304  0.770  0.828 6
0216 pf 05  0.663  0.829  1.061 6
0216 pf 06  0.299  0.242  0.384 5
0216 pf 07  0.481  0.969  1.082 6
0216 pf 08  0.419  0.832  0.932 6
0216 pf 09  0.885  0.893  1.257 6
0216 pf 10  0.274  0.331  0.430 6
0240 em 00  0.355  0.698  0.783 6
0240 cf 00  0.107  0.712  0.720 6
0240 pf 01  0.453  0.992  1.091 6
0240 pf 02  0.344  1.046  1.101 6
0240 pf 03  0.611  0.878  1.070 6
0240 pf 04  0.201  0.566  0.601 6
0240 pf 05  0.574  0.642  0.861 6
0240 pf 06  0.366  0.058  0.370 5
0240 pf 07  0.251  0.869  0.904 6
0240 pf 08  0.151  0.792  0.806 6
0240 pf 09  0.568  0.808  0.987 6
0240 pf 10  0.123  0.275  0.301 6
0264 em 00  0.223  0.469  0.519 6
0264 cf 00 -0.079  0.348  0.357 7
0264 pf 01  0.579  0.741  0.940 6
0264 pf 02  0.325  0.959  1.013 6
0264 pf 03  0.408  0.823  0.918 6
0264 pf 04  0.044  0.080  0.092 6
0264 pf 05  0.190  0.375  0.421 6
0264 pf 06  0.408 -0.021  0.408 4
0264 pf 07 -0.089  0.492  0.500 7
0264 pf 08  0.099  0.740  0.746 6
0264 pf 09  0.292  0.666  0.727 6
0264 pf 10  0.147 -0.053  0.156 4
0288 em 00  0.266  0.264  0.375 5
0288 cf 00 -0.010  0.167  0.167 7
0288 pf 01  0.670  0.609  0.905 5
0288 pf 02  0.437  0.458  0.633 6
0288 pf 03  0.566  0.879  1.046 6
0288 pf 04  0.089 -0.100  0.134 3
0288 pf 05  0.180 -0.038  0.184 4
0288 pf 06  0.819 -0.098  0.825 4
0288 pf 07 -0.204  0.138  0.246 8
0288 pf 08  0.139  0.698  0.711 6
0288 pf 09 -0.022  0.429  0.430 7
0288 pf 10  0.138 -0.233  0.270 3
0312 em 00  0.409  0.218  0.463 5
0312 cf 00  0.186  0.108  0.215 5
0312 pf 01  0.620  0.666  0.910 6
0312 pf 02  0.426  0.161  0.456 5
0312 pf 03  0.503  0.721  0.879 6
0312 pf 04  0.000 -0.232  0.232 2
0312 pf 05  0.530 -0.030  0.531 4
0312 pf 06  1.060 -0.211  1.081 4
0312 pf 07  0.270  0.199  0.335 5
0312 pf 08  0.543  0.599  0.809 6
0312 pf 09 -0.105  0.369  0.384 7
0312 pf 10  0.338  0.030  0.340 5
0336 em 00  0.565  0.239  0.614 5
0336 cf 00  0.535  0.200  0.571 5
0336 pf 01  0.518  0.943  1.076 6
0336 pf 02  0.279  0.139  0.312 5
0336 pf 03  0.524  0.547  0.757 6
0336 pf 04  0.338 -0.235  0.411 4
0336 pf 05  0.782  0.093  0.787 5
0336 pf 06  1.352  0.005  1.352 5
0336 pf 07  0.648  0.256  0.696 5
0336 pf 08  0.622  0.345  0.711 5
0336 pf 09  0.058  0.218  0.226 6
0336 pf 10  0.422  0.084  0.431 5
0360 em 00  0.666  0.201  0.696 5
0360 cf 00  0.979  0.387  1.053 5
0360 pf 01  0.525  1.040  1.165 6
0360 pf 02  0.286 -0.070  0.295 4
0360 pf 03  0.462  0.268  0.535 5
0360 pf 04  0.400 -0.247  0.470 4
0360 pf 05  0.996  0.120  1.004 5
0360 pf 06  1.392  0.000  1.392 5
0360 pf 07  0.761  0.147  0.775 5
0360 pf 08  0.834  0.319  0.893 5
0360 pf 09 -0.044  0.111  0.119 7
0360 pf 10  0.558  0.105  0.568 5
0384 em 00  0.719  0.274  0.769 5
0384 cf 00  1.087  0.526  1.207 5
0384 pf 01  0.324  1.172  1.216 6
0384 pf 02  0.448 -0.098  0.458 4
0384 pf 03  0.675  0.318  0.747 5
0384 pf 04  0.654 -0.023  0.654 4
0384 pf 05  1.147  0.587  1.289 5
0384 pf 06  1.521  0.295  1.549 5
0384 pf 07  0.458  0.114  0.472 5
0384 pf 08  0.769 -0.015  0.770 4
0384 pf 09 -0.068  0.058  0.090 8
0384 pf 10  0.703  0.051  0.705 5
0408 em 00  0.756  0.293  0.811 5
0408 cf 00  1.143  0.593  1.288 5
0408 pf 01 -0.071  1.026  1.029 7
0408 pf 02  0.686 -0.141  0.700 4
0408 pf 03  0.712  0.662  0.972 5
0408 pf 04  0.651 -0.067  0.655 4
0408 pf 05  1.285  0.916  1.578 5
0408 pf 06  1.442  0.314  1.476 5
0408 pf 07  0.474  0.256  0.539 5
0408 pf 08  1.167 -0.124  1.174 4
0408 pf 09  0.080 -0.164  0.182 3
0408 pf 10  0.570 -0.074  0.574 4
0432 em 00  0.789  0.267  0.833 5
0432 cf 00  1.082  0.551  1.215 5
0432 pf 01 -0.351  0.917  0.982 7
0432 pf 02  0.834 -0.383  0.918 4
0432 pf 03  0.788  0.591  0.985 5
0432 pf 04  0.501  0.019  0.501 5
0432 pf 05  0.952  0.916  1.322 5
0432 pf 06  1.639  0.548  1.728 5
0432 pf 07  0.877  0.508  1.014 5
0432 pf 08  1.412 -0.267  1.437 4
0432 pf 09  0.134 -0.136  0.191 3
0432 pf 10  0.631 -0.342  0.718 4
0456 em 00  0.753  0.271  0.800 5
0456 cf 00  0.924  0.469  1.036 5
0456 pf 01 -0.488  0.812  0.947 7
0456 pf 02  0.708 -0.474  0.852 4
0456 pf 03  0.690  0.534  0.873 5
0456 pf 04  0.379 -0.011  0.379 4
0456 pf 05  0.968  0.737  1.216 5
0456 pf 06  1.457  0.722  1.626 5
0456 pf 07  1.053  0.711  1.271 5
0456 pf 08  1.202  0.042  1.203 5
0456 pf 09  0.416 -0.177  0.452 4
0456 pf 10  0.836 -0.434  0.942 4
0480 em 00  0.671  0.285  0.729 5
0480 cf 00  0.838  0.516  0.984 5
0480 pf 01 -0.541  0.528  0.756 8
0480 pf 02  0.600 -0.347  0.694 4
0480 pf 03  0.456  0.374  0.590 5
0480 pf 04  0.298  0.161  0.339 5
0480 pf 05  0.877  0.480  1.000 5
0480 pf 06  1.158  0.966  1.508 5
0480 pf 07  0.875  0.785  1.176 5
0480 pf 08  1.186  0.515  1.293 5
0480 pf 09  0.515 -0.320  0.606 4
0480 pf 10  0.981 -0.571  1.135 4
0504 em 00  0.635  0.284  0.696 5
0504 cf 00  0.787  0.562  0.967 5
0504 pf 01 -0.422  0.529  0.677 7
0504 pf 02  0.493 -0.302  0.578 4
0504 pf 03  0.358  0.114  0.376 5
0504 pf 04  0.357  0.226  0.423 5
0504 pf 05  0.744  0.590  0.950 5
0504 pf 06  1.040  0.931  1.395 5
0504 pf 07  0.632  0.704  0.946 6
0504 pf 08  1.002  0.664  1.202 5
0504 pf 09  0.762 -0.291  0.816 4
0504 pf 10  1.124 -0.644  1.296 4
0528 em 00  0.678  0.363  0.769 5
0528 cf 00  0.729  0.492  0.879 5
0528 pf 01 -0.181  0.422  0.459 7
0528 pf 02  0.715 -0.005  0.715 4
0528 pf 03  0.412  0.069  0.418 5
0528 pf 04  0.385  0.627  0.736 6
0528 pf 05  0.954  0.559  1.106 5
0528 pf 06  0.945  1.127  1.470 6
0528 pf 07  0.823  0.615  1.028 5
0528 pf 08  0.721  0.785  1.066 6
0528 pf 09  0.727 -0.328  0.797 4
0528 pf 10  1.153 -0.438  1.233 4
0552 em 00  0.663  0.408  0.779 5
0552 cf 00  0.684  0.446  0.816 5
0552 pf 01 -0.163  0.293  0.336 7
0552 pf 02  0.612  0.149  0.630 5
0552 pf 03  0.694  0.260  0.742 5
0552 pf 04  0.378  0.912  0.987 6
0552 pf 05  1.123  0.413  1.197 5
0552 pf 06  0.594  1.144  1.289 6
0552 pf 07  0.913  0.790  1.207 5
0552 pf 08  0.420  0.640  0.765 6
0552 pf 09  0.731 -0.379  0.823 4
0552 pf 10  1.247 -0.270  1.276 4
0576 em 00  0.591  0.420  0.725 5
0576 cf 00  0.709  0.246  0.750 5
0576 pf 01 -0.213 -0.164  0.269 1
0576 pf 02  0.358  0.372  0.516 6
0576 pf 03  0.784  0.532  0.947 5
0576 pf 04  0.150  1.010  1.021 6
0576 pf 05  1.084  0.495  1.191 5
0576 pf 06  0.526  1.290  1.393 6
0576 pf 07  0.750  0.803  1.098 6
0576 pf 08  0.165  0.672  0.692 6
0576 pf 09  0.728 -0.584  0.933 4
0576 pf 10  1.402 -0.144  1.410 4
0600 em 00  0.583  0.463  0.744 5
0600 cf 00  0.462  0.195  0.501 5
0600 pf 01 -0.280 -0.243  0.370 1
0600 pf 02  0.227  0.353  0.420 6
0600 pf 03  0.989  0.827  1.289 5
0600 pf 04 -0.230  0.911  0.940 7
0600 pf 05  0.949  0.424  1.039 5
0600 pf 06  0.434  1.202  1.278 6
0600 pf 07  0.709  0.978  1.208 6
0600 pf 08  0.447  0.867  0.976 6
0600 pf 09  0.964 -0.494  1.083 4
0600 pf 10  1.682 -0.012  1.682 4
0624 em 00  0.516  0.565  0.765 6
0624 cf 00  0.369  0.306  0.479 5
0624 pf 01 -0.184 -0.160  0.244 1
0624 pf 02  0.436  0.495  0.660 6
0624 pf 03  0.676  1.048  1.247 6
0624 pf 04 -0.458  0.710  0.845 7
0624 pf 05  0.991  0.358  1.053 5
0624 pf 06  0.014  1.119  1.119 6
0624 pf 07  0.596  1.064  1.219 6
0624 pf 08  0.717  1.068  1.286 6
0624 pf 09  1.118 -0.284  1.153 4
0624 pf 10  1.346  0.394  1.402 5
0648 em 00  0.468  0.500  0.685 6
0648 cf 00  0.347  0.380  0.514 6
0648 pf 01  0.124 -0.273  0.300 3
0648 pf 02  0.366  0.485  0.608 6
0648 pf 03  0.290  1.053  1.092 6
0648 pf 04 -0.565  0.365  0.673 8
0648 pf 05  1.342  0.196  1.356 5
0648 pf 06 -0.110  0.877  0.884 7
0648 pf 07  0.265  0.535  0.597 6
0648 pf 08  0.857  1.214  1.486 6
0648 pf 09  0.986  0.076  0.989 5
0648 pf 10  1.198  0.527  1.309 5
0672 em 00  0.347  0.425  0.548 6
0672 cf 00  0.367  0.255  0.447 5
0672 pf 01  0.001 -0.264  0.264 3
0672 pf 02  0.213  0.249  0.328 6
0672 pf 03  0.103  0.894  0.900 6
0672 pf 04 -0.538  0.173  0.565 8
0672 pf 05  1.144  0.139  1.152 5
0672 pf 06 -0.148  0.838  0.851 7
0672 pf 07  0.120  0.124  0.173 6
0672 pf 08  0.500  1.217  1.316 6
0672 pf 09  1.017  0.152  1.028 5
0672 pf 10  0.989  0.881  1.325 5
0696 em 00  0.261  0.328  0.419 6
0696 cf 00  0.300 -0.056  0.305 4
0696 pf 01 -0.017 -0.237  0.238 2
0696 pf 02  0.185  0.292  0.345 6
0696 pf 03  0.270  0.798  0.842 6
0696 pf 04 -0.337 -0.102  0.352 1
0696 pf 05  0.986  0.247  1.016 5
0696 pf 06 -0.263  0.676  0.725 7
0696 pf 07  0.032 -0.442  0.443 3
0696 pf 08  0.150  1.166  1.176 6
0696 pf 09  0.975  0.242  1.005 5
0696 pf 10  0.565  1.011  1.158 6
0720 em 00  0.232  0.278  0.362 6
0720 cf 00  0.045 -0.217  0.222 3
0720 pf 01 -0.034 -0.320  0.322 2
0720 pf 02  0.420  0.551  0.693 6
0720 pf 03  0.482  0.693  0.844 6
0720 pf 04 -0.393 -0.373  0.542 1
0720 pf 05  0.781  0.474  0.914 5
0720 pf 06 -0.382  0.514  0.640 7
0720 pf 07  0.397 -0.596  0.716 3
0720 pf 08 -0.042  0.926  0.927 7
0720 pf 09  1.093  0.528  1.214 5
0720 pf 10  0.156  0.903  0.917 6
0744 em 00  0.325  0.225  0.396 5
0744 cf 00  0.169 -0.196  0.259 3
0744 pf 01  0.421 -0.506  0.658 3
0744 pf 02  0.553  0.531  0.767 5
0744 pf 03  0.493  0.497  0.700 6
0744 pf 04 -0.106 -0.395  0.409 2
0744 pf 05  0.510  0.419  0.660 5
0744 pf 06 -0.144  0.462  0.484 7
0744 pf 07  0.557 -0.686  0.883 3
0744 pf 08  0.111  0.780  0.788 6
0744 pf 09  1.262  0.787  1.487 5
0744 pf 10 -0.271  0.838  0.881 7
0768 em 00  0.443  0.198  0.485 5
0768 cf 00  0.507 -0.055  0.510 4
0768 pf 01  0.512 -0.492  0.710 4
0768 pf 02  0.533  0.446  0.695 5
0768 pf 03  0.669  0.081  0.674 5
0768 pf 04  0.170 -0.421  0.454 3
0768 pf 05  0.327  0.230  0.400 5
0768 pf 06  0.261  0.504  0.568 6
0768 pf 07  0.666 -0.542  0.859 4
0768 pf 08  0.235  0.798  0.832 6
0768 pf 09  1.237  1.258  1.765 6
0768 pf 10 -0.257  0.433  0.503 7
0792 em 00  0.522  0.239  0.574 5
0792 cf 00  0.654  0.231  0.694 5
0792 pf 01  0.183 -0.297  0.349 3
0792 pf 02  0.274  0.497  0.568 6
0792 pf 03  0.506 -0.244  0.562 4
0792 pf 04  0.637 -0.391  0.747 4
0792 pf 05  0.180  0.314  0.362 6
0792 pf 06  0.469  0.415  0.626 5
0792 pf 07  0.938 -0.169  0.953 4
0792 pf 08  0.407  0.866  0.956 6
0792 pf 09  1.226  1.305  1.790 6
0792 pf 10  0.238  0.183  0.300 5
0816 em 00  0.554  0.323  0.641 5
0816 cf 00  0.836  0.371  0.914 5
0816 pf 01  0.260  0.100  0.279 5
0816 pf 02  0.004  0.600  0.600 6
0816 pf 03  0.661 -0.205  0.692 4
0816 pf 04  0.730 -0.305  0.791 4
0816 pf 05  0.047  0.177  0.183 6
0816 pf 06  0.570  0.772  0.959 6
0816 pf 07  0.978 -0.255  1.011 4
0816 pf 08  0.156  0.978  0.991 6
0816 pf 09  1.147  1.554  1.931 6
0816 pf 10  0.674 -0.162  0.693 4
0840 em 00  0.574  0.483  0.750 5
0840 cf 00  1.069  0.564  1.209 5
0840 pf 01  0.413  0.316  0.520 5
0840 pf 02 -0.269  0.423  0.501 7
0840 pf 03  0.626  0.044  0.628 5
0840 pf 04  0.811 -0.079  0.815 4
0840 pf 05  0.173  0.329  0.372 6
0840 pf 06  0.682  0.878  1.111 6
0840 pf 07  1.210 -0.092  1.214 4
0840 pf 08 -0.214  1.060  1.081 7
0840 pf 09  1.089  2.025  2.300 6
0840 pf 10  0.677 -0.100  0.684 4
0864 em 00  0.654  0.540  0.848 5
0864 cf 00  1.277  0.751  1.481 5
0864 pf 01  0.525  0.589  0.789 6
0864 pf 02 -0.315  0.119  0.336 8
0864 pf 03  0.734  0.252  0.776 5
0864 pf 04  1.071 -0.051  1.073 4
0864 pf 05  0.376  0.268  0.462 5
0864 pf 06  1.036  0.683  1.240 5
0864 pf 07  1.262  0.118  1.268 5
0864 pf 08 -0.340  0.955  1.014 7
0864 pf 09  0.749  2.230  2.352 6
0864 pf 10  0.781  0.058  0.784 5
0888 em 00  0.602  0.535  0.806 5
0888 cf 00  1.178  1.167  1.659 5
0888 pf 01  0.608  0.446  0.754 5
0888 pf 02 -0.085 -0.017  0.087 1
0888 pf 03  0.530  0.283  0.601 5
0888 pf 04  0.976  0.005  0.976 5
0888 pf 05  0.618  0.286  0.681 5
0888 pf 06  1.131  0.276  1.164 5
0888 pf 07  1.048  0.254  1.078 5
0888 pf 08 -0.293  0.789  0.841 7
0888 pf 09  0.391  1.989  2.027 6
0888 pf 10  0.496  0.409  0.643 5
0912 em 00  0.606  0.509  0.792 5
0912 cf 00  0.890  1.466  1.715 6
0912 pf 01  1.113  0.489  1.216 5
0912 pf 02  0.005 -0.246  0.246 3
0912 pf 03  0.242  0.092  0.258 5
0912 pf 04  1.026  0.024  1.027 5
0912 pf 05  0.596  0.134  0.611 5
0912 pf 06  1.338  0.338  1.380 5
0912 pf 07  0.960  0.586  1.125 5
0912 pf 08 -0.080  0.777  0.781 7
0912 pf 09  0.258  1.557  1.578 6
0912 pf 10  0.287  0.371  0.470 6
0936 em 00  0.620  0.474  0.781 5
0936 cf 00  0.498  1.439  1.523 6
0936 pf 01  1.187  0.544  1.306 5
0936 pf 02  0.342 -0.519  0.621 3
0936 pf 03  0.172 -0.246  0.300 3
0936 pf 04  1.197  0.107  1.202 5
0936 pf 05  0.597  0.183  0.625 5
0936 pf 06  1.458  0.418  1.517 5
0936 pf 07  0.941  1.019  1.388 6
0936 pf 08 -0.089  0.817  0.822 7
0936 pf 09  0.209  1.254  1.272 6
0936 pf 10  0.280  0.193  0.340 5
0960 em 00  0.561  0.504  0.754 5
0960 cf 00  0.307  1.262  1.299 6
0960 pf 01  0.897  0.292  0.944 5
0960 pf 02  0.297 -0.406  0.503 3
0960 pf 03  0.258 -0.313  0.405 3
0960 pf 04  1.052  0.424  1.135 5
0960 pf 05  0.642  0.357  0.735 5
0960 pf 06  1.600  0.695  1.745 5
0960 pf 07  0.626  1.265  1.411 6
0960 pf 08 -0.084  0.610  0.615 7
0960 pf 09  0.116  1.419  1.424 6
0960 pf 10  0.406 -0.081  0.414 4
0984 em 00  0.555  0.510  0.754 5
0984 cf 00  0.478  1.087  1.187 6
0984 pf 01  0.723  0.319  0.790 5
0984 pf 02  0.459 -0.309  0.553 4
0984 pf 03  0.552 -0.118  0.564 4
0984 pf 04  1.003  0.915  1.358 5
0984 pf 05  0.648  0.262  0.699 5
0984 pf 06  1.539  0.765  1.719 5
0984 pf 07  0.188  1.574  1.585 6
0984 pf 08  0.209  0.312  0.375 6
0984 pf 09 -0.021  1.161  1.161 7
0984 pf 10  0.266 -0.363  0.450 3
1008 em 00  0.405  0.472  0.622 6
1008 cf 00  0.367  0.693  0.784 6
1008 pf 01  0.188  0.263  0.323 6
1008 pf 02  0.630 -0.504  0.807 4
1008 pf 03  0.190 -0.215  0.287 3
1008 pf 04  0.585  1.294  1.420 6
1008 pf 05  0.685  0.436  0.812 5
1008 pf 06  1.448  0.818  1.663 5
1008 pf 07 -0.156  1.438  1.446 7
1008 pf 08  0.154 -0.047  0.161 4
1008 pf 09 -0.126  1.200  1.207 7
1008 pf 10  0.418 -0.218  0.471 4
1032 em 00  0.293  0.464  0.549 6
1032 cf 00  0.283  0.413  0.501 6
1032 pf 01  0.018  0.287  0.288 6
1032 pf 02  0.730 -0.607  0.950 4
1032 pf 03  0.008 -0.242  0.243 3
1032 pf 04  0.292  1.596  1.623 6
1032 pf 05  0.264  0.361  0.447 6
1032 pf 06  1.341  0.994  1.669 5
1032 pf 07 -0.712  1.355  1.531 7
1032 pf 08  0.433 -0.073  0.439 4
1032 pf 09 -0.263  1.169  1.199 7
1032 pf 10  0.757 -0.189  0.780 4
1056 em 00  0.103  0.430  0.442 6
1056 cf 00  0.230  0.305  0.382 6
1056 pf 01 -0.337  0.327  0.469 8
1056 pf 02  0.441 -0.677  0.807 3
1056 pf 03 -0.293 -0.430  0.520 2
1056 pf 04  0.103  1.338  1.342 6
1056 pf 05 -0.410  0.397  0.571 8
1056 pf 06  1.272  1.285  1.808 6
1056 pf 07 -0.902  0.923  1.291 7
1056 pf 08  0.447  0.026  0.448 5
1056 pf 09 -0.519  1.472  1.561 7
1056 pf 10  1.010 -0.285  1.049 4
1080 em 00  0.068  0.468  0.473 6
1080 cf 00  0.361  0.353  0.505 5
1080 pf 01 -0.547  0.196  0.581 8
1080 pf 02  0.802 -0.354  0.876 4
1080 pf 03 -0.308 -0.341  0.460 2
1080 pf 04 -0.110  1.238  1.243 7
1080 pf 05 -0.408  0.406  0.576 8
1080 pf 06  1.301  1.669  2.116 6
1080 pf 07 -1.271  0.737  1.469 8
1080 pf 08  0.435  0.181  0.471 5
1080 pf 09 -0.915  1.128  1.453 7
1080 pf 10  1.298 -0.132  1.305 4
1104 em 00  0.083  0.387  0.396 6
1104 cf 00  0.348  0.466  0.582 6
1104 pf 01 -0.429  0.037  0.431 8
1104 pf 02  1.120 -0.075  1.122 4
1104 pf 03 -0.267 -0.407  0.487 2
1104 pf 04  0.043  1.041  1.042 6
1104 pf 05 -0.332  0.254  0.418 8
1104 pf 06  1.276  1.749  2.165 6
1104 pf 07 -1.324 -0.063  1.325 1
1104 pf 08  0.119  0.396  0.413 6
1104 pf 09 -1.051  0.465  1.150 8
1104 pf 10  1.287  0.336  1.330 5
