ecmf prod rf 2014102700 20161027 11 046
0168 pf 05  0.266 -0.059  0.273 4
0168 pf 06 -0.092  0.176  0.198 7
0168 pf 07 -0.214 -0.079  0.228 1
0168 pf 08  0.067 -0.016  0.068 4
0168 pf 09  0.072 -0.278  0.288 3
0168 pf 10 -0.071 -0.288  0.297 2
0192 em 00 -0.036  0.167  0.171 7
0192 cf 00 -0.106  0.293  0.311 7
0192 pf 01 -0.263  0.400  0.479 7
0192 pf 02 -0.202  0.375  0.426 7
0192 pf 03  0.065 -0.064  0.092 4
0192 pf 04 -0.022 -0.176  0.178 2
0192 pf 05  0.295  0.243  0.383 5
0192 pf 06 -0.222  0.491  0.539 7
0192 pf 07 -0.006  0.086  0.086 7
0192 pf 08 -0.075  0.125  0.146 7
0192 pf 09  0.243 -0.059  0.251 4
0192 pf 10 -0.044  0.086  0.097 7
0216 em 00 -0.162  0.435  0.464 7
0216 cf 00 -0.075  0.542  0.547 7
0216 pf 01 -0.695  0.387  0.796 8
0216 pf 02 -0.288  0.806  0.856 7
0216 pf 03  0.169  0.351  0.390 6
0216 pf 04 -0.011  0.181  0.181 7
0216 pf 05  0.058  0.748  0.751 6
0216 pf 06 -0.382  0.482  0.615 7
0216 pf 07 -0.121  0.340  0.361 7
0216 pf 08 -0.351  0.079  0.360 8
0216 pf 09  0.157  0.404  0.434 6
0216 pf 10 -0.165  0.387  0.421 7
0240 em 00 -0.244  0.586  0.635 7
0240 cf 00 -0.054  0.636  0.638 7
0240 pf 01 -0.709  0.332  0.783 8
0240 pf 02 -0.234  0.947  0.975 7
0240 pf 03  0.185  0.682  0.706 6
0240 pf 04 -0.232  0.599  0.642 7
0240 pf 05 -0.284  0.879  0.924 7
0240 pf 06 -0.287  0.612  0.676 7
0240 pf 07 -0.301  0.346  0.458 7
0240 pf 08 -0.640  0.176  0.664 8
0240 pf 09  0.101  0.623  0.631 6
0240 pf 10 -0.099  0.496  0.506 7
0264 em 00 -0.361  0.616  0.714 7
0264 cf 00 -0.009  0.645  0.645 7
0264 pf 01 -0.503  0.143  0.523 8
0264 pf 02 -0.321  1.059  1.107 7
0264 pf 03 -0.044  0.909  0.910 7
0264 pf 04  0.060  0.815  0.818 6
0264 pf 05 -0.608  1.005  1.175 7
0264 pf 06 -0.289  0.440  0.526 7
0264 pf 07 -0.378  0.252  0.454 8
0264 pf 08 -0.901  0.184  0.919 8
0264 pf 09 -0.517  0.620  0.807 7
0264 pf 10 -0.279  0.592  0.654 7
0288 em 00 -0.511  0.521  0.729 7
0288 cf 00 -0.171  0.380  0.416 7
0288 pf 01 -0.347  0.031  0.349 8
0288 pf 02 -0.582  1.064  1.213 7
0288 pf 03 -0.275  1.110  1.143 7
0288 pf 04 -0.006  0.682  0.682 7
0288 pf 05 -0.830  0.534  0.987 8
0288 pf 06 -0.369  0.210  0.424 8
0288 pf 07 -0.337  0.221  0.403 8
0288 pf 08 -1.108  0.351  1.162 8
0288 pf 09 -0.848  0.590  1.034 8
0288 pf 10 -0.549  0.480  0.729 8
0312 em 00 -0.697  0.270  0.747 8
0312 cf 00 -0.333  0.174  0.376 8
0312 pf 01 -0.333 -0.175  0.376 1
0312 pf 02 -0.960  0.732  1.207 8
0312 pf 03 -0.593  1.022  1.182 7
0312 pf 04 -0.259  0.516  0.578 7
0312 pf 05 -1.030  0.104  1.035 8
0312 pf 06 -0.550 -0.171  0.576 1
0312 pf 07 -0.333 -0.039  0.336 1
0312 pf 08 -1.117  0.113  1.122 8
0312 pf 09 -1.088  0.466  1.184 8
0312 pf 10 -0.847  0.194  0.869 8
0336 em 00 -0.842  0.081  0.846 8
0336 cf 00 -0.493  0.236  0.547 8
0336 pf 01 -0.362 -0.236  0.433 1
0336 pf 02 -1.218  0.474  1.307 8
0336 pf 03 -0.691  0.778  1.041 7
0336 pf 04 -0.600  0.115  0.611 8
0336 pf 05 -1.016 -0.184  1.033 1
0336 pf 06 -0.730 -0.309  0.792 1
0336 pf 07 -0.507 -0.400  0.646 1
0336 pf 08 -1.236  0.133  1.244 8
0336 pf 09 -1.161  0.155  1.171 8
0336 pf 10 -1.022  0.159  1.034 8
0360 em 00 -0.951  0.027  0.951 8
0360 cf 00 -0.617  0.304  0.687 8
0360 pf 01 -0.466 -0.221  0.516 1
0360 pf 02 -1.386  0.535  1.486 8
0360 pf 03 -0.595  0.890  1.071 7
0360 pf 04 -0.944 -0.013  0.944 1
0360 pf 05 -1.258 -0.116  1.264 1
0360 pf 06 -0.638 -0.305  0.707 1
0360 pf 07 -0.432 -0.415  0.599 1
0360 pf 08 -1.244  0.005  1.244 8
0360 pf 09 -1.177 -0.262  1.206 1
0360 pf 10 -1.467 -0.068  1.469 1
0384 em 00 -1.003  0.007  1.003 8
0384 cf 00 -0.895  0.292  0.941 8
0384 pf 01 -0.661 -0.294  0.724 1
0384 pf 02 -1.199  0.589  1.336 8
0384 pf 03 -0.708  1.012  1.235 7
0384 pf 04 -1.040 -0.153  1.051 1
0384 pf 05 -1.336 -0.128  1.342 1
0384 pf 06 -0.590 -0.092  0.597 1
0384 pf 07 -0.426 -0.557  0.701 2
0384 pf 08 -1.331  0.009  1.331 8
0384 pf 09 -1.255 -0.413  1.321 1
0384 pf 10 -1.340 -0.142  1.347 1
0408 em 00 -0.976 -0.071  0.979 1
0408 cf 00 -0.911 -0.003  0.911 1
0408 pf 01 -0.626 -0.267  0.681 1
0408 pf 02 -1.406  0.172  1.417 8
0408 pf 03 -0.482  0.883  1.007 7
0408 pf 04 -1.012 -0.199  1.031 1
0408 pf 05 -1.269 -0.056  1.270 1
0408 pf 06 -0.585 -0.150  0.604 1
0408 pf 07 -0.225 -0.502  0.550 2
0408 pf 08 -1.228  0.069  1.230 8
0408 pf 09 -1.485 -0.550  1.583 1
0408 pf 10 -1.274 -0.111  1.278 1
0432 em 00 -0.947 -0.140  0.958 1
0432 cf 00 -0.784 -0.075  0.788 1
0432 pf 01 -0.689 -0.446  0.821 1
0432 pf 02 -1.611  0.016  1.611 8
0432 pf 03 -0.461  0.772  0.899 7
0432 pf 04 -0.867 -0.319  0.923 1
0432 pf 05 -0.912 -0.160  0.926 1
0432 pf 06 -0.906 -0.068  0.908 1
0432 pf 07 -0.268 -0.366  0.453 2
0432 pf 08 -0.880  0.027  0.880 8
0432 pf 09 -1.592 -0.543  1.683 1
0432 pf 10 -1.247 -0.305  1.283 1
0456 em 00 -0.880 -0.146  0.892 1
0456 cf 00 -0.579 -0.464  0.742 1
0456 pf 01 -0.418 -0.585  0.719 2
0456 pf 02 -1.740  0.197  1.751 8
0456 pf 03 -0.414  0.706  0.819 7
0456 pf 04 -0.647 -0.220  0.683 1
0456 pf 05 -1.020 -0.121  1.027 1
0456 pf 06 -1.135  0.017  1.135 8
0456 pf 07 -0.219  0.019  0.219 8
0456 pf 08 -0.748 -0.057  0.751 1
0456 pf 09 -1.218 -0.733  1.421 1
0456 pf 10 -1.345 -0.263  1.371 1
0480 em 00 -0.784 -0.147  0.798 1
0480 cf 00 -0.474 -0.589  0.756 2
0480 pf 01 -0.338 -0.810  0.877 2
0480 pf 02 -1.652  0.289  1.678 8
0480 pf 03 -0.348  0.960  1.021 7
0480 pf 04 -0.328 -0.199  0.384 1
0480 pf 05 -0.971  0.063  0.973 8
0480 pf 06 -1.146  0.164  1.157 8
0480 pf 07 -0.207  0.211  0.296 7
0480 pf 08 -0.724 -0.361  0.809 1
0480 pf 09 -0.900 -0.898  1.272 1
0480 pf 10 -1.345 -0.359  1.392 1
0504 em 00 -0.732 -0.207  0.761 1
0504 cf 00 -0.553 -0.610  0.823 2
0504 pf 01 -0.141 -0.554  0.572 2
0504 pf 02 -1.302  0.102  1.306 8
0504 pf 03 -0.384  0.731  0.826 7
0504 pf 04 -0.457 -0.150  0.481 1
0504 pf 05 -0.802  0.047  0.803 8
0504 pf 06 -1.163 -0.003  1.163 1
0504 pf 07 -0.112  0.228  0.254 7
0504 pf 08 -0.856 -0.759  1.144 1
0504 pf 09 -0.888 -0.841  1.223 1
0504 pf 10 -1.184 -0.370  1.240 1
0528 em 00 -0.658 -0.173  0.681 1
0528 cf 00 -0.475 -0.612  0.775 2
0528 pf 01  0.051 -0.268  0.272 3
0528 pf 02 -1.255  0.163  1.266 8
0528 pf 03 -0.467  0.817  0.941 7
0528 pf 04 -0.200  0.104  0.225 8
0528 pf 05 -0.896 -0.157  0.909 1
0528 pf 06 -1.212 -0.239  1.236 1
0528 pf 07 -0.130  0.408  0.428 7
0528 pf 08 -0.602 -0.671  0.902 2
0528 pf 09 -0.758 -0.936  1.204 2
0528 pf 10 -1.081 -0.417  1.159 1
0552 em 00 -0.563 -0.170  0.588 1
0552 cf 00 -0.452 -0.720  0.850 2
0552 pf 01  0.068 -0.291  0.299 3
0552 pf 02 -0.897  0.229  0.926 8
0552 pf 03 -0.685  0.572  0.892 8
0552 pf 04 -0.308  0.365  0.478 7
0552 pf 05 -0.710 -0.269  0.759 1
0552 pf 06 -1.086 -0.296  1.126 1
0552 pf 07 -0.301  0.707  0.768 7
0552 pf 08 -0.400 -0.633  0.749 2
0552 pf 09 -0.443 -1.069  1.157 2
0552 pf 10 -0.793 -0.365  0.872 1
0576 em 00 -0.563 -0.114  0.574 1
0576 cf 00 -0.448 -0.574  0.728 2
0576 pf 01 -0.190 -0.090  0.210 1
0576 pf 02 -0.677  0.352  0.763 8
0576 pf 03 -1.190  0.544  1.308 8
0576 pf 04 -0.390  0.358  0.529 8
0576 pf 05 -0.449 -0.245  0.512 1
0576 pf 06 -1.196 -0.384  1.256 1
0576 pf 07 -0.394  0.730  0.829 7
0576 pf 08 -0.101 -0.471  0.481 2
0576 pf 09 -0.538 -1.030  1.162 2
0576 pf 10 -0.436 -0.314  0.538 1
0600 em 00 -0.472 -0.074  0.478 1
0600 cf 00 -0.257 -0.390  0.468 2
0600 pf 01 -0.400  0.018  0.401 8
0600 pf 02 -0.677  0.477  0.828 8
0600 pf 03 -1.063  0.620  1.231 8
0600 pf 04 -0.673  0.380  0.772 8
0600 pf 05 -0.323 -0.264  0.417 1
0600 pf 06 -1.141 -0.418  1.215 1
0600 pf 07 -0.268  0.651  0.704 7
0600 pf 08  0.220 -0.305  0.375 3
0600 pf 09 -0.342 -0.967  1.026 2
0600 pf 10 -0.109 -0.449  0.462 2
0624 em 00 -0.528 -0.072  0.533 1
0624 cf 00 -0.222 -0.465  0.515 2
0624 pf 01 -0.545  0.028  0.546 8
0624 pf 02 -0.924  0.478  1.041 8
0624 pf 03 -0.966  0.513  1.094 8
0624 pf 04 -1.038  0.514  1.158 8
0624 pf 05 -0.357 -0.486  0.603 2
0624 pf 06 -1.220 -0.283  1.252 1
0624 pf 07 -0.140  0.392  0.416 7
0624 pf 08  0.091 -0.317  0.330 3
0624 pf 09 -0.346 -0.793  0.866 2
0624 pf 10  0.027 -0.200  0.202 3
0648 em 00 -0.427 -0.080  0.434 1
0648 cf 00 -0.428 -0.523  0.676 2
0648 pf 01 -0.285 -0.035  0.287 1
0648 pf 02 -0.812  0.295  0.864 8
0648 pf 03 -0.983  0.257  1.016 8
0648 pf 04 -0.859  0.497  0.992 8
0648 pf 05 -0.352 -0.521  0.629 2
0648 pf 06 -1.251 -0.301  1.287 1
0648 pf 07  0.048  0.433  0.436 6
0648 pf 08  0.280 -0.091  0.294 4
0648 pf 09  0.007 -0.680  0.680 3
0648 pf 10  0.102 -0.050  0.113 4
0672 em 00 -0.517 -0.175  0.546 1
0672 cf 00 -0.300 -0.417  0.514 2
0672 pf 01 -0.348  0.042  0.350 8
0672 pf 02 -0.694  0.294  0.754 8
0672 pf 03 -1.277  0.045  1.278 8
0672 pf 04 -0.983 -0.027  0.983 1
0672 pf 05 -0.578 -0.728  0.929 2
0672 pf 06 -1.567 -0.461  1.633 1
0672 pf 07 -0.087  0.480  0.488 7
0672 pf 08  0.082 -0.222  0.237 3
0672 pf 09  0.086 -0.898  0.903 3
0672 pf 10  0.104  0.119  0.158 6
0696 em 00 -0.516 -0.237  0.568 1
0696 cf 00 -0.091 -0.430  0.439 2
0696 pf 01 -0.290 -0.224  0.366 1
0696 pf 02 -0.788 -0.042  0.789 1
0696 pf 03 -1.288 -0.009  1.288 1
0696 pf 04 -1.156 -0.094  1.160 1
0696 pf 05 -0.721 -0.673  0.986 1
0696 pf 06 -1.501 -0.472  1.573 1
0696 pf 07  0.028  0.686  0.687 6
0696 pf 08 -0.199 -0.248  0.318 2
0696 pf 09  0.302 -0.788  0.844 3
0696 pf 10  0.106 -0.139  0.175 3
0720 em 00 -0.616 -0.227  0.656 1
0720 cf 00  0.184 -0.368  0.412 3
0720 pf 01 -0.121 -0.170  0.208 2
0720 pf 02 -0.830  0.082  0.834 8
0720 pf 03 -1.285 -0.215  1.303 1
0720 pf 04 -1.584 -0.087  1.587 1
0720 pf 05 -0.744 -0.754  1.060 2
0720 pf 06 -1.571 -0.431  1.629 1
0720 pf 07 -0.305  0.677  0.742 7
0720 pf 08 -0.685 -0.182  0.708 1
0720 pf 09  0.042 -0.766  0.767 3
0720 pf 10  0.203 -0.084  0.220 4
0744 em 00 -0.650 -0.285  0.709 1
0744 cf 00  0.336 -0.313  0.459 4
0744 pf 01 -0.124 -0.271  0.298 2
0744 pf 02 -1.036  0.249  1.066 8
0744 pf 03 -1.246 -0.570  1.370 1
0744 pf 04 -1.505 -0.203  1.519 1
0744 pf 05 -0.784 -0.965  1.243 2
0744 pf 06 -1.593 -0.606  1.704 1
0744 pf 07 -0.456  0.774  0.898 7
0744 pf 08 -0.734 -0.080  0.738 1
0744 pf 09 -0.370 -0.957  1.026 2
0744 pf 10  0.425  0.018  0.425 5
0768 em 00 -0.591 -0.453  0.745 1
0768 cf 00  0.436 -0.159  0.464 4
0768 pf 01 -0.113 -0.670  0.680 2
0768 pf 02 -0.987  0.247  1.017 8
0768 pf 03 -0.932 -0.802  1.229 1
0768 pf 04 -1.263 -0.580  1.390 1
0768 pf 05 -0.789 -1.019  1.289 2
0768 pf 06 -1.462 -0.963  1.750 1
0768 pf 07 -0.831  0.218  0.859 8
0768 pf 08 -0.785 -0.137  0.797 1
0768 pf 09 -0.416 -1.073  1.151 2
0768 pf 10  0.696  0.137  0.710 5
0792 em 00 -0.543 -0.619  0.823 2
0792 cf 00  0.231  0.194  0.302 5
0792 pf 01 -0.168 -1.001  1.015 2
0792 pf 02 -1.055  0.072  1.057 8
0792 pf 03 -0.716 -0.873  1.129 2
0792 pf 04 -0.912 -0.845  1.244 1
0792 pf 05 -0.518 -0.862  1.006 2
0792 pf 06 -1.067 -1.253  1.646 2
0792 pf 07 -1.315 -0.518  1.413 1
0792 pf 08 -0.684 -0.503  0.849 1
0792 pf 09 -0.391 -1.401  1.455 2
0792 pf 10  0.653  0.350  0.741 5
0816 em 00 -0.497 -0.686  0.847 2
0816 cf 00 -0.041  0.683  0.684 7
0816 pf 01  0.046 -1.048  1.049 3
0816 pf 02 -0.867 -0.270  0.908 1
0816 pf 03 -0.840 -0.972  1.285 2
0816 pf 04 -0.833 -0.840  1.183 2
0816 pf 05 -0.301 -0.948  0.994 2
0816 pf 06 -0.791 -1.277  1.502 2
0816 pf 07 -1.537 -1.000  1.834 1
0816 pf 08 -0.817 -0.966  1.266 2
0816 pf 09 -0.188 -1.542  1.553 2
0816 pf 10  0.745  0.773  1.073 6
0840 em 00 -0.393 -0.756  0.852 2
0840 cf 00 -0.016  0.975  0.976 7
0840 pf 01  0.034 -0.943  0.944 3
0840 pf 02 -0.837 -0.428  0.940 1
0840 pf 03 -0.777 -1.199  1.429 2
0840 pf 04 -0.427 -0.908  1.003 2
0840 pf 05 -0.309 -1.002  1.049 2
0840 pf 06 -0.501 -1.403  1.489 2
0840 pf 07 -1.157 -1.180  1.652 2
0840 pf 08 -0.692 -1.505  1.657 2
0840 pf 09 -0.103 -1.669  1.673 2
0840 pf 10  0.500  1.047  1.161 6
0864 em 00 -0.193 -0.773  0.796 2
0864 cf 00  0.056  1.129  1.131 6
0864 pf 01  0.064 -0.798  0.801 3
0864 pf 02 -1.158 -0.594  1.301 1
0864 pf 03 -0.578 -1.255  1.382 2
0864 pf 04 -0.108 -1.112  1.117 2
0864 pf 05 -0.181 -1.090  1.105 2
0864 pf 06  0.244 -1.449  1.469 3
0864 pf 07 -0.664 -1.245  1.411 2
0864 pf 08 -0.351 -1.676  1.712 2
0864 pf 09  0.095 -1.552  1.555 3
0864 pf 10  0.458  1.185  1.271 6
0888 em 00 -0.088 -0.770  0.775 2
0888 cf 00 -0.101  1.120  1.125 7
0888 pf 01  0.289 -0.589  0.656 3
0888 pf 02 -1.253 -0.893  1.538 1
0888 pf 03 -0.581 -1.302  1.425 2
0888 pf 04  0.148 -0.855  0.868 3
0888 pf 05 -0.341 -1.213  1.260 2
0888 pf 06  0.496 -1.378  1.465 3
0888 pf 07 -0.049 -1.130  1.131 2
0888 pf 08  0.144 -1.854  1.860 3
0888 pf 09  0.319 -1.575  1.607 3
0888 pf 10 -0.055  1.220  1.222 7
0912 em 00  0.045 -0.791  0.793 3
0912 cf 00 -0.374  1.070  1.133 7
0912 pf 01  0.717 -0.140  0.731 4
0912 pf 02 -1.145 -1.340  1.763 2
0912 pf 03 -0.417 -1.335  1.398 2
0912 pf 04  0.337 -0.974  1.031 3
0912 pf 05 -0.606 -1.154  1.304 2
0912 pf 06  0.538 -1.379  1.480 3
0912 pf 07  0.594 -0.865  1.049 3
0912 pf 08  0.730 -1.743  1.890 3
0912 pf 09  0.495 -1.721  1.791 3
0912 pf 10 -0.414  0.901  0.992 7
0936 em 00  0.076 -0.733  0.737 3
0936 cf 00 -0.732  1.133  1.349 7
0936 pf 01  0.412 -0.235  0.475 4
0936 pf 02 -1.060 -1.517  1.850 2
0936 pf 03 -0.267 -1.619  1.641 2
0936 pf 04  0.533 -0.521  0.745 4
0936 pf 05 -0.544 -0.773  0.945 2
0936 pf 06  0.578 -1.240  1.368 3
0936 pf 07  0.920 -0.867  1.265 4
0936 pf 08  1.025 -1.482  1.802 3
0936 pf 09  0.709 -1.659  1.805 3
0936 pf 10 -0.789  0.736  1.079 8
0960 em 00  0.002 -0.728  0.728 3
0960 cf 00 -1.006  0.812  1.293 8
0960 pf 01  0.200 -0.117  0.232 4
0960 pf 02 -1.013 -1.795  2.062 2
0960 pf 03 -0.314 -1.382  1.417 2
0960 pf 04  0.625 -0.215  0.661 4
0960 pf 05 -0.548 -0.730  0.913 2
0960 pf 06  0.457 -1.116  1.206 3
0960 pf 07  0.931 -0.831  1.248 4
0960 pf 08  1.123 -1.146  1.604 3
0960 pf 09  0.649 -1.729  1.847 3
0960 pf 10 -1.131  0.258  1.160 8
0984 em 00  0.002 -0.729  0.729 3
0984 cf 00 -1.049  0.414  1.128 8
0984 pf 01  0.233 -0.515  0.565 3
0984 pf 02 -0.645 -1.991  2.093 2
0984 pf 03 -0.135 -1.401  1.408 2
0984 pf 04  0.438  0.122  0.455 5
0984 pf 05 -0.343 -0.398  0.526 2
0984 pf 06  0.236 -1.012  1.039 3
0984 pf 07  0.563 -0.849  1.018 3
0984 pf 08  1.236 -0.809  1.477 4
0984 pf 09  0.946 -1.267  1.582 3
0984 pf 10 -1.502 -0.312  1.534 1
1008 em 00  0.094 -0.690  0.697 3
1008 cf 00 -0.921  0.041  0.922 8
1008 pf 01  0.158 -0.232  0.281 3
1008 pf 02 -0.339 -2.044  2.072 2
1008 pf 03  0.174 -1.515  1.525 3
1008 pf 04  0.597  0.169  0.620 5
1008 pf 05 -0.424 -0.214  0.475 1
1008 pf 06 -0.004 -0.668  0.668 2
1008 pf 07  0.478 -0.974  1.085 3
1008 pf 08  1.405 -0.380  1.455 4
1008 pf 09  1.361 -0.881  1.621 4
1008 pf 10 -1.503 -0.880  1.742 1
1032 em 00  0.136 -0.673  0.687 3
1032 cf 00 -0.589 -0.238  0.635 1
1032 pf 01  0.233  0.009  0.233 5
1032 pf 02  0.035 -1.887  1.887 3
1032 pf 03  0.192 -1.759  1.770 3
1032 pf 04  0.562 -0.046  0.564 4
1032 pf 05 -0.562  0.065  0.566 8
1032 pf 06 -0.252 -0.468  0.532 2
1032 pf 07  0.756 -0.901  1.176 3
1032 pf 08  1.121 -0.189  1.137 4
1032 pf 09  1.460 -0.716  1.626 4
1032 pf 10 -1.511 -1.273  1.976 1
1056 em 00  0.115 -0.713  0.723 3
1056 cf 00 -0.385 -0.686  0.786 2
1056 pf 01  0.164 -0.026  0.166 4
1056 pf 02  0.473 -1.799  1.860 3
1056 pf 03  0.279 -1.847  1.868 3
1056 pf 04  0.427 -0.152  0.453 4
1056 pf 05 -0.772  0.094  0.778 8
1056 pf 06 -0.324 -0.581  0.666 2
1056 pf 07  0.759 -0.905  1.181 3
1056 pf 08  0.894  0.076  0.897 5
1056 pf 09  1.095 -0.391  1.163 4
1056 pf 10 -1.409 -1.611  2.140 2
1080 em 00  0.190 -0.786  0.809 3
1080 cf 00 -0.215 -0.886  0.912 2
1080 pf 01 -0.060 -0.281  0.287 2
1080 pf 02  0.729 -1.857  1.995 3
1080 pf 03  0.529 -1.725  1.804 3
1080 pf 04  0.437 -0.157  0.464 4
1080 pf 05 -0.546  0.000  0.546 1
1080 pf 06  0.036 -0.926  0.927 3
1080 pf 07  0.810 -1.166  1.419 3
1080 pf 08  0.535  0.185  0.566 5
1080 pf 09  0.913 -0.185  0.931 4
1080 pf 10 -1.124 -1.604  1.958 2
1104 em 00  0.205 -0.778  0.804 3
1104 cf 00 -0.252 -1.146  1.174 2
1104 pf 01 -0.418 -0.174  0.452 1
1104 pf 02  0.828 -1.518  1.729 3
1104 pf 03  0.746 -1.494  1.670 3
1104 pf 04  0.604  0.077  0.609 5
1104 pf 05 -0.647 -0.231  0.687 1
1104 pf 06  0.007 -0.924  0.924 3
1104 pf 07  0.739 -1.173  1.386 3
1104 pf 08  0.625  0.169  0.648 5
1104 pf 09  0.846  0.069  0.849 5
1104 pf 10 -0.873 -2.168  2.338 2
