ecmf prod rf 2007101000 20161010 11 046
0240 pf 01 -2.018 -0.578  2.099 1
0240 pf 02 -1.696  0.102  1.699 8
0240 pf 03 -1.581 -0.077  1.583 1
0240 pf 04 -1.435 -0.397  1.489 1
0240 pf 05 -2.025 -0.383  2.061 1
0240 pf 06 -1.665 -0.223  1.680 1
0240 pf 07 -1.500 -0.254  1.522 1
0240 pf 08 -1.502  0.338  1.539 8
0240 pf 09 -1.681 -0.158  1.689 1
0240 pf 10 -1.432  0.146  1.440 8
0264 em 00 -1.438 -0.080  1.440 1
0264 cf 00 -1.514  0.172  1.523 8
0264 pf 01 -1.628 -0.420  1.682 1
0264 pf 02 -1.361  0.114  1.366 8
0264 pf 03 -1.483 -0.118  1.487 1
0264 pf 04 -1.039 -0.165  1.052 1
0264 pf 05 -1.786 -0.320  1.814 1
0264 pf 06 -1.477 -0.364  1.521 1
0264 pf 07 -1.328  0.014  1.328 8
0264 pf 08 -1.197  0.229  1.219 8
0264 pf 09 -1.539 -0.157  1.547 1
0264 pf 10 -1.213  0.153  1.223 8
0288 em 00 -1.288 -0.098  1.291 1
0288 cf 00 -1.365  0.138  1.372 8
0288 pf 01 -1.644 -0.703  1.788 1
0288 pf 02 -1.134  0.084  1.137 8
0288 pf 03 -1.609  0.029  1.609 8
0288 pf 04 -0.925 -0.073  0.928 1
0288 pf 05 -1.556 -0.204  1.569 1
0288 pf 06 -1.132 -0.587  1.275 1
0288 pf 07 -1.312 -0.134  1.319 1
0288 pf 08 -0.904  0.209  0.928 8
0288 pf 09 -1.338 -0.107  1.342 1
0288 pf 10 -1.010  0.296  1.053 8
0312 em 00 -1.194 -0.092  1.197 1
0312 cf 00 -1.203  0.023  1.203 8
0312 pf 01 -1.194 -0.630  1.350 1
0312 pf 02 -1.008 -0.036  1.009 1
0312 pf 03 -1.576 -0.066  1.577 1
0312 pf 04 -1.011  0.240  1.039 8
0312 pf 05 -1.503 -0.158  1.511 1
0312 pf 06 -1.188 -0.519  1.296 1
0312 pf 07 -1.143 -0.096  1.147 1
0312 pf 08 -0.824 -0.013  0.824 1
0312 pf 09 -1.318 -0.107  1.322 1
0312 pf 10 -0.962  0.373  1.032 8
0336 em 00 -1.029 -0.195  1.048 1
0336 cf 00 -0.909 -0.172  0.925 1
0336 pf 01 -1.194 -0.795  1.435 1
0336 pf 02 -0.601 -0.328  0.685 1
0336 pf 03 -1.321 -0.225  1.340 1
0336 pf 04 -0.934  0.268  0.972 8
0336 pf 05 -1.552 -0.309  1.582 1
0336 pf 06 -0.896 -0.455  1.005 1
0336 pf 07 -1.008 -0.386  1.079 1
0336 pf 08 -0.805  0.028  0.805 8
0336 pf 09 -1.055 -0.159  1.067 1
0336 pf 10 -0.877  0.430  0.977 8
0360 em 00 -0.855 -0.247  0.890 1
0360 cf 00 -0.716 -0.245  0.756 1
0360 pf 01 -0.911 -0.888  1.273 1
0360 pf 02 -0.252 -0.320  0.407 2
0360 pf 03 -1.085 -0.397  1.155 1
0360 pf 04 -0.913  0.409  1.001 8
0360 pf 05 -1.328 -0.376  1.380 1
0360 pf 06 -0.724 -0.354  0.806 1
0360 pf 07 -1.330 -0.662  1.486 1
0360 pf 08 -0.392  0.085  0.401 8
0360 pf 09 -0.723 -0.213  0.754 1
0360 pf 10 -0.849  0.304  0.901 8
0384 em 00 -0.665 -0.322  0.739 1
0384 cf 00 -0.352 -0.187  0.399 1
0384 pf 01 -0.771 -1.055  1.306 2
0384 pf 02 -0.108 -0.513  0.524 2
0384 pf 03 -0.662 -0.418  0.783 1
0384 pf 04 -1.110  0.207  1.129 8
0384 pf 05 -1.249 -0.377  1.305 1
0384 pf 06 -0.493 -0.005  0.493 1
0384 pf 07 -1.139 -1.080  1.570 1
0384 pf 08 -0.066  0.008  0.066 8
0384 pf 09 -0.361 -0.220  0.423 1
0384 pf 10 -0.823  0.173  0.841 8
0408 em 00 -0.518 -0.382  0.644 1
0408 cf 00 -0.258 -0.143  0.295 1
0408 pf 01 -0.584 -0.792  0.984 2
0408 pf 02 -0.117 -0.376  0.394 2
0408 pf 03 -0.135 -0.507  0.525 2
0408 pf 04 -1.192  0.103  1.196 8
0408 pf 05 -1.121 -0.678  1.310 1
0408 pf 06 -0.137  0.276  0.308 7
0408 pf 07 -0.844 -1.256  1.513 2
0408 pf 08  0.147  0.112  0.185 5
0408 pf 09 -0.192 -0.656  0.684 2
0408 pf 10 -1.121 -0.192  1.137 1
0432 em 00 -0.433 -0.438  0.616 2
0432 cf 00 -0.214 -0.120  0.245 1
0432 pf 01 -0.282 -0.730  0.783 2
0432 pf 02 -0.219 -0.442  0.493 2
0432 pf 03  0.385 -0.331  0.508 4
0432 pf 04 -1.345  0.026  1.345 8
0432 pf 05 -1.056 -1.036  1.480 1
0432 pf 06 -0.234  0.146  0.276 8
0432 pf 07 -0.752 -1.357  1.552 2
0432 pf 08  0.315  0.273  0.417 5
0432 pf 09 -0.276 -0.834  0.878 2
0432 pf 10 -0.980 -0.328  1.034 1
0456 em 00 -0.394 -0.453  0.600 2
0456 cf 00 -0.177 -0.086  0.197 1
0456 pf 01  0.029 -0.462  0.463 3
0456 pf 02 -0.371 -0.291  0.471 1
0456 pf 03  0.570  0.134  0.586 5
0456 pf 04 -1.373 -0.381  1.425 1
0456 pf 05 -1.156 -1.394  1.811 2
0456 pf 06 -0.629  0.283  0.690 8
0456 pf 07 -0.693 -1.579  1.725 2
0456 pf 08  0.514  0.145  0.534 5
0456 pf 09  0.045 -0.848  0.849 3
0456 pf 10 -1.015 -0.394  1.089 1
0480 em 00 -0.325 -0.498  0.595 2
0480 cf 00 -0.160 -0.159  0.225 1
0480 pf 01 -0.051 -0.430  0.433 2
0480 pf 02 -0.143 -0.382  0.407 2
0480 pf 03  0.335  0.299  0.449 5
0480 pf 04 -1.289 -0.747  1.490 1
0480 pf 05 -0.891 -1.359  1.625 2
0480 pf 06 -1.001  0.187  1.019 8
0480 pf 07 -0.506 -1.483  1.567 2
0480 pf 08  0.498  0.131  0.515 5
0480 pf 09  0.547 -0.740  0.920 3
0480 pf 10 -0.842 -0.665  1.073 1
0504 em 00 -0.290 -0.501  0.579 2
0504 cf 00 -0.478 -0.150  0.501 1
0504 pf 01 -0.002 -0.623  0.623 2
0504 pf 02  0.154 -0.356  0.388 3
0504 pf 03 -0.062  0.373  0.378 7
0504 pf 04 -1.006 -1.088  1.482 2
0504 pf 05 -0.713 -1.257  1.446 2
0504 pf 06 -1.230  0.137  1.238 8
0504 pf 07 -0.209 -1.303  1.320 2
0504 pf 08  0.724  0.277  0.775 5
0504 pf 09  0.719 -0.656  0.973 4
0504 pf 10 -0.977 -0.735  1.222 1
0528 em 00 -0.136 -0.551  0.568 2
0528 cf 00 -0.642 -0.404  0.758 1
0528 pf 01  0.103 -0.870  0.877 3
0528 pf 02  0.121 -0.274  0.299 3
0528 pf 03 -0.080  0.326  0.336 7
0528 pf 04 -0.688 -1.354  1.519 2
0528 pf 05 -0.192 -1.134  1.150 2
0528 pf 06 -1.255 -0.196  1.270 1
0528 pf 07  0.118 -1.245  1.250 3
0528 pf 08  0.979  0.333  1.034 5
0528 pf 09  0.874 -0.461  0.988 4
0528 pf 10 -0.739 -0.659  0.991 1
0552 em 00 -0.025 -0.546  0.546 2
0552 cf 00 -0.356 -0.638  0.730 2
0552 pf 01  0.406 -0.845  0.937 3
0552 pf 02  0.149 -0.240  0.283 3
0552 pf 03 -0.180 -0.220  0.285 2
0552 pf 04 -0.388 -1.313  1.369 2
0552 pf 05  0.201 -1.082  1.100 3
0552 pf 06 -1.208 -0.325  1.251 1
0552 pf 07 -0.044 -1.017  1.018 2
0552 pf 08  0.899  0.571  1.065 5
0552 pf 09  0.793 -0.202  0.819 4
0552 pf 10 -0.460 -0.562  0.726 2
0576 em 00 -0.017 -0.543  0.544 2
0576 cf 00 -0.291 -0.717  0.774 2
0576 pf 01  0.552 -0.790  0.964 3
0576 pf 02  0.167 -0.160  0.231 4
0576 pf 03 -0.471 -0.697  0.841 2
0576 pf 04  0.151 -1.123  1.133 3
0576 pf 05  0.339 -0.981  1.038 3
0576 pf 06 -1.262 -0.775  1.481 1
0576 pf 07 -0.170 -0.900  0.916 2
0576 pf 08  0.343  0.693  0.773 6
0576 pf 09  0.862  0.269  0.903 5
0576 pf 10 -0.315 -0.657  0.728 2
0600 em 00  0.026 -0.548  0.548 3
0600 cf 00 -0.232 -0.623  0.665 2
0600 pf 01  0.496 -0.758  0.906 3
0600 pf 02 -0.088 -0.134  0.160 2
0600 pf 03 -0.615 -1.225  1.371 2
0600 pf 04  0.234 -1.054  1.080 3
0600 pf 05  0.603 -0.684  0.912 3
0600 pf 06 -1.155 -1.005  1.531 1
0600 pf 07  0.204 -0.971  0.992 3
0600 pf 08  0.137  0.793  0.805 6
0600 pf 09  0.935  0.423  1.026 5
0600 pf 10 -0.143 -0.648  0.663 2
0624 em 00  0.123 -0.583  0.596 3
0624 cf 00 -0.015 -0.455  0.455 2
0624 pf 01  0.192 -0.710  0.735 3
0624 pf 02 -0.244 -0.301  0.388 2
0624 pf 03 -0.770 -1.582  1.759 2
0624 pf 04  0.789 -0.856  1.164 3
0624 pf 05  0.864 -0.457  0.977 4
0624 pf 06 -0.871 -1.397  1.646 2
0624 pf 07  0.474 -0.852  0.974 3
0624 pf 08  0.134  0.851  0.861 6
0624 pf 09  0.822  0.171  0.840 5
0624 pf 10  0.040 -0.680  0.682 3
0648 em 00  0.361 -0.567  0.672 3
0648 cf 00  0.082 -0.422  0.430 3
0648 pf 01  0.251 -0.556  0.610 3
0648 pf 02 -0.093 -0.600  0.608 2
0648 pf 03 -0.158 -1.447  1.455 2
0648 pf 04  1.333 -0.666  1.490 4
0648 pf 05  1.273 -0.250  1.298 4
0648 pf 06 -0.537 -1.817  1.895 2
0648 pf 07  0.692 -1.021  1.233 3
0648 pf 08  0.068  0.875  0.877 6
0648 pf 09  0.789  0.155  0.804 5
0648 pf 10  0.284 -0.329  0.435 3
0672 em 00  0.543 -0.492  0.733 4
0672 cf 00  0.034 -0.443  0.444 3
0672 pf 01  0.753 -0.227  0.787 4
0672 pf 02  0.052 -0.460  0.463 3
0672 pf 03  0.372 -1.434  1.482 3
0672 pf 04  1.582 -0.156  1.589 4
0672 pf 05  1.336 -0.116  1.341 4
0672 pf 06 -0.224 -2.002  2.014 2
0672 pf 07  0.840 -1.124  1.403 3
0672 pf 08  0.248  0.855  0.890 6
0672 pf 09  0.659  0.237  0.700 5
0672 pf 10  0.311 -0.383  0.494 3
0696 em 00  0.622 -0.327  0.703 4
0696 cf 00  0.101 -0.351  0.365 3
0696 pf 01  0.967 -0.136  0.977 4
0696 pf 02  0.168 -0.258  0.308 3
0696 pf 03  0.816 -1.288  1.525 3
0696 pf 04  1.666  0.523  1.746 5
0696 pf 05  1.501  0.011  1.501 5
0696 pf 06 -0.161 -1.924  1.931 2
0696 pf 07  0.810 -1.077  1.347 3
0696 pf 08  0.171  0.800  0.818 6
0696 pf 09  0.583  0.508  0.773 5
0696 pf 10  0.203 -0.230  0.306 3
0720 em 00  0.664 -0.210  0.696 4
0720 cf 00  0.335 -0.127  0.359 4
0720 pf 01  0.901  0.219  0.927 5
0720 pf 02  0.427 -0.231  0.486 4
0720 pf 03  0.851 -1.389  1.629 3
0720 pf 04  1.430  0.858  1.668 5
0720 pf 05  1.400  0.488  1.482 5
0720 pf 06  0.308 -1.638  1.667 3
0720 pf 07  0.909 -1.007  1.356 3
0720 pf 08 -0.127  0.534  0.549 7
0720 pf 09  0.497  0.348  0.606 5
0720 pf 10  0.357 -0.184  0.401 4
0744 em 00  0.781 -0.113  0.789 4
0744 cf 00  0.456  0.055  0.459 5
0744 pf 01  0.841  0.198  0.864 5
0744 pf 02  0.499 -0.034  0.500 4
0744 pf 03  1.148 -0.860  1.434 4
0744 pf 04  1.274  1.032  1.640 5
0744 pf 05  1.624  0.554  1.716 5
0744 pf 06  0.612 -1.482  1.603 3
0744 pf 07  1.098 -0.936  1.443 4
0744 pf 08 -0.154  0.408  0.436 7
0744 pf 09  0.629  0.125  0.642 5
0744 pf 10  0.507 -0.138  0.525 4
0768 em 00  0.852 -0.013  0.852 4
0768 cf 00  0.475  0.203  0.517 5
0768 pf 01  0.738  0.008  0.738 5
0768 pf 02  0.721  0.033  0.722 5
0768 pf 03  1.320 -0.806  1.547 4
0768 pf 04  1.143  1.133  1.609 5
0768 pf 05  1.698  0.872  1.908 5
0768 pf 06  0.761 -1.179  1.404 3
0768 pf 07  1.203 -1.043  1.592 4
0768 pf 08 -0.099  0.556  0.565 7
0768 pf 09  0.807  0.028  0.808 5
0768 pf 10  0.527  0.184  0.558 5
0792 em 00  0.778  0.124  0.788 5
0792 cf 00  0.490  0.248  0.549 5
0792 pf 01  0.650 -0.206  0.681 4
0792 pf 02  0.908  0.153  0.921 5
0792 pf 03  1.364 -0.463  1.441 4
0792 pf 04  0.792  1.310  1.530 6
0792 pf 05  1.644  1.185  2.027 5
0792 pf 06  0.678 -0.795  1.045 3
0792 pf 07  1.075 -0.821  1.353 4
0792 pf 08  0.029  0.403  0.404 6
0792 pf 09  0.849  0.233  0.880 5
0792 pf 10  0.008  0.212  0.212 6
0816 em 00  0.725  0.228  0.760 5
0816 cf 00  0.330  0.159  0.366 5
0816 pf 01  0.828 -0.041  0.829 4
0816 pf 02  0.892  0.448  0.998 5
0816 pf 03  1.448  0.014  1.448 5
0816 pf 04  0.459  1.570  1.636 6
0816 pf 05  1.531  1.188  1.938 5
0816 pf 06  0.550 -0.557  0.783 3
0816 pf 07  1.075 -0.367  1.136 4
0816 pf 08 -0.114  0.077  0.138 8
0816 pf 09  1.014  0.296  1.057 5
0816 pf 10 -0.096 -0.207  0.228 2
0840 em 00  0.723  0.421  0.837 5
0840 cf 00  0.251  0.243  0.349 5
0840 pf 01  1.169 -0.126  1.176 4
0840 pf 02  0.867  0.749  1.146 5
0840 pf 03  1.441  0.948  1.725 5
0840 pf 04 -0.062  1.654  1.655 7
0840 pf 05  1.124  1.506  1.879 6
0840 pf 06  0.482 -0.192  0.519 4
0840 pf 07  1.603  0.150  1.610 5
0840 pf 08 -0.002 -0.017  0.017 2
0840 pf 09  1.195  0.255  1.222 5
0840 pf 10 -0.182 -0.523  0.553 2
0864 em 00  0.665  0.542  0.858 5
0864 cf 00  0.325  0.337  0.468 6
0864 pf 01  1.056 -0.064  1.058 4
0864 pf 02  0.581  0.784  0.976 6
0864 pf 03  1.232  1.446  1.900 6
0864 pf 04 -0.371  1.437  1.484 7
0864 pf 05  0.816  1.687  1.874 6
0864 pf 06  0.679 -0.070  0.683 4
0864 pf 07  1.754  1.080  2.060 5
0864 pf 08  0.417 -0.377  0.562 4
0864 pf 09  0.998  0.138  1.007 5
0864 pf 10 -0.273 -0.453  0.529 2
0888 em 00  0.554  0.639  0.846 6
0888 cf 00  0.183  0.374  0.416 6
0888 pf 01  1.078  0.062  1.079 5
0888 pf 02  0.482  0.770  0.909 6
0888 pf 03  0.813  1.851  2.022 6
0888 pf 04 -0.672  1.505  1.648 7
0888 pf 05  0.225  1.724  1.739 6
0888 pf 06  0.731 -0.160  0.748 4
0888 pf 07  1.340  1.462  1.983 6
0888 pf 08  0.667 -0.368  0.761 4
0888 pf 09  1.178  0.186  1.193 5
0888 pf 10 -0.052 -0.409  0.413 2
0912 em 00  0.467  0.713  0.853 6
0912 cf 00 -0.032  0.363  0.364 7
0912 pf 01  1.125  0.313  1.168 5
0912 pf 02  0.174  0.669  0.692 6
0912 pf 03  0.480  2.363  2.411 6
0912 pf 04 -0.475  1.374  1.453 7
0912 pf 05 -0.190  1.697  1.707 7
0912 pf 06  0.623 -0.224  0.662 4
0912 pf 07  0.928  1.990  2.195 6
0912 pf 08  1.053 -0.358  1.112 4
0912 pf 09  0.987  0.154  0.999 5
0912 pf 10  0.309 -0.546  0.627 3
0936 em 00  0.330  0.702  0.775 6
0936 cf 00 -0.116  0.255  0.280 7
0936 pf 01  0.985  0.396  1.062 5
0936 pf 02  0.095  0.466  0.476 6
0936 pf 03 -0.094  2.138  2.140 7
0936 pf 04 -0.524  1.206  1.315 7
0936 pf 05 -0.272  1.448  1.473 7
0936 pf 06  0.361  0.007  0.361 5
0936 pf 07  0.352  2.161  2.189 6
0936 pf 08  1.158 -0.282  1.192 4
0936 pf 09  0.986  0.284  1.027 5
0936 pf 10  0.535 -0.433  0.688 4
0960 em 00  0.230  0.724  0.760 6
0960 cf 00 -0.125  0.222  0.255 7
0960 pf 01  0.872  0.597  1.057 5
0960 pf 02 -0.163  0.316  0.356 7
0960 pf 03 -0.665  1.919  2.031 7
0960 pf 04 -0.514  1.069  1.186 7
0960 pf 05 -0.389  1.052  1.122 7
0960 pf 06  0.358  0.143  0.386 5
0960 pf 07 -0.033  2.417  2.417 7
0960 pf 08  1.351  0.160  1.361 5
0960 pf 09  0.880  0.407  0.970 5
0960 pf 10  0.801 -0.432  0.910 4
0984 em 00  0.195  0.699  0.725 6
0984 cf 00 -0.074  0.285  0.294 7
0984 pf 01  0.591  0.302  0.663 5
0984 pf 02 -0.115  0.032  0.119 8
0984 pf 03 -1.187  1.801  2.157 7
0984 pf 04 -0.459  0.926  1.033 7
0984 pf 05 -0.430  0.939  1.032 7
0984 pf 06  0.638  0.286  0.699 5
0984 pf 07 -0.298  2.372  2.391 7
0984 pf 08  1.475  0.522  1.565 5
0984 pf 09  0.837  0.374  0.917 5
0984 pf 10  1.001 -0.251  1.032 4
1008 em 00  0.079  0.690  0.694 6
1008 cf 00 -0.133  0.323  0.350 7
1008 pf 01  0.024  0.171  0.172 6
1008 pf 02  0.079  0.024  0.082 5
1008 pf 03 -1.500  1.541  2.151 7
1008 pf 04 -0.317  0.875  0.931 7
1008 pf 05 -0.569  0.902  1.066 7
1008 pf 06  0.704  0.413  0.816 5
1008 pf 07 -0.772  2.254  2.382 7
1008 pf 08  1.315  0.703  1.491 5
1008 pf 09  0.896  0.261  0.933 5
1008 pf 10  0.983  0.005  0.983 5
1032 em 00 -0.007  0.653  0.653 7
1032 cf 00 -0.202  0.355  0.408 7
1032 pf 01 -0.270 -0.195  0.333 1
1032 pf 02  0.293  0.216  0.364 5
1032 pf 03 -1.615  1.218  2.023 8
1032 pf 04 -0.025  0.722  0.723 7
1032 pf 05 -0.495  0.768  0.914 7
1032 pf 06  0.651  0.660  0.927 6
1032 pf 07 -1.147  2.105  2.398 7
1032 pf 08  1.086  0.994  1.472 5
1032 pf 09  0.767  0.198  0.792 5
1032 pf 10  0.744  0.011  0.744 5
1056 em 00 -0.018  0.594  0.594 7
1056 cf 00 -0.315  0.429  0.532 7
1056 pf 01 -0.158 -0.263  0.306 2
1056 pf 02  0.445  0.178  0.479 5
1056 pf 03 -1.572  0.514  1.654 8
1056 pf 04  0.161  0.573  0.595 6
1056 pf 05 -0.581  0.783  0.975 7
1056 pf 06  0.539  0.836  0.995 6
1056 pf 07 -0.857  1.776  1.972 7
1056 pf 08  0.603  0.901  1.084 6
1056 pf 09  0.580  0.489  0.758 5
1056 pf 10  0.836  0.194  0.858 5
1080 em 00 -0.008  0.565  0.565 7
1080 cf 00 -0.364  0.565  0.672 7
1080 pf 01 -0.166 -0.346  0.384 2
1080 pf 02  0.435  0.257  0.505 5
1080 pf 03 -1.266  0.032  1.266 8
1080 pf 04  0.445  0.710  0.838 6
1080 pf 05 -0.286  0.825  0.873 7
1080 pf 06  0.430  0.941  1.035 6
1080 pf 07 -0.797  1.013  1.289 7
1080 pf 08 -0.036  1.020  1.021 7
1080 pf 09  0.562  0.565  0.796 6
1080 pf 10  0.844  0.526  0.994 5
1104 em 00  0.019  0.570  0.571 6
1104 cf 00 -0.291  0.638  0.701 7
1104 pf 01 -0.332 -0.465  0.572 2
1104 pf 02  0.508  0.344  0.614 5
1104 pf 03 -0.807 -0.390  0.896 1
1104 pf 04  0.481  0.585  0.757 6
1104 pf 05 -0.121  0.716  0.727 7
1104 pf 06  0.258  1.071  1.101 6
1104 pf 07 -0.477  0.750  0.889 7
1104 pf 08 -0.419  1.124  1.200 7
1104 pf 09  0.451  0.837  0.951 6
1104 pf 10  0.874  0.963  1.301 6
