ecmf prod rf 2013100300 20161003 11 046
0264 pf 04 -0.124  0.309  0.333 7
0264 pf 05 -0.739  0.083  0.744 8
0264 pf 06 -0.777  1.188  1.419 7
0264 pf 07 -0.827  0.641  1.046 8
0264 pf 08 -0.545  0.847  1.008 7
0264 pf 09  0.104  0.387  0.401 6
0264 pf 10 -0.499  0.377  0.626 8
0288 em 00 -0.525  0.388  0.653 8
0288 cf 00 -0.604  0.449  0.753 8
0288 pf 01 -0.421 -0.061  0.425 1
0288 pf 02 -0.604  0.606  0.855 7
0288 pf 03 -1.042  0.507  1.159 8
0288 pf 04  0.072  0.440  0.446 6
0288 pf 05 -0.350 -0.174  0.391 1
0288 pf 06 -0.859  0.904  1.247 7
0288 pf 07 -0.774  0.509  0.927 8
0288 pf 08 -0.686  0.478  0.836 8
0288 pf 09 -0.030  0.320  0.321 7
0288 pf 10 -0.274  0.259  0.377 8
0312 em 00 -0.506  0.227  0.555 8
0312 cf 00 -0.515  0.390  0.646 8
0312 pf 01 -0.038 -0.055  0.066 2
0312 pf 02 -0.769  0.275  0.817 8
0312 pf 03 -0.976  0.137  0.986 8
0312 pf 04 -0.051  0.306  0.311 7
0312 pf 05 -0.285 -0.281  0.400 1
0312 pf 06 -0.943  0.713  1.182 8
0312 pf 07 -0.576  0.740  0.938 7
0312 pf 08 -0.673 -0.050  0.675 1
0312 pf 09 -0.204  0.180  0.272 8
0312 pf 10 -0.332  0.149  0.364 8
0336 em 00 -0.411  0.192  0.454 8
0336 cf 00 -0.254  0.509  0.569 7
0336 pf 01  0.041  0.082  0.091 6
0336 pf 02 -0.739  0.357  0.821 8
0336 pf 03 -0.629 -0.015  0.630 1
0336 pf 04  0.109  0.357  0.373 6
0336 pf 05 -0.186 -0.302  0.355 2
0336 pf 06 -0.977  0.641  1.169 8
0336 pf 07 -0.410  0.904  0.992 7
0336 pf 08 -0.665 -0.572  0.877 1
0336 pf 09 -0.479  0.036  0.481 8
0336 pf 10 -0.134  0.160  0.208 7
0360 em 00 -0.398  0.214  0.452 8
0360 cf 00 -0.116  0.532  0.545 7
0360 pf 01  0.053  0.220  0.226 6
0360 pf 02 -0.704  0.450  0.835 8
0360 pf 03 -0.544  0.191  0.577 8
0360 pf 04  0.032  0.521  0.522 6
0360 pf 05 -0.162 -0.224  0.276 2
0360 pf 06 -0.965  0.624  1.149 8
0360 pf 07 -0.469  0.968  1.075 7
0360 pf 08 -0.831 -0.621  1.037 1
0360 pf 09 -0.443 -0.304  0.537 1
0360 pf 10 -0.052  0.063  0.081 7
0384 em 00 -0.452  0.138  0.473 8
0384 cf 00 -0.159  0.626  0.646 7
0384 pf 01  0.186  0.000  0.186 4
0384 pf 02 -0.526  0.228  0.573 8
0384 pf 03 -0.659  0.345  0.744 8
0384 pf 04 -0.005  0.905  0.905 7
0384 pf 05 -0.363 -0.329  0.490 1
0384 pf 06 -1.072  0.577  1.218 8
0384 pf 07 -0.635  0.726  0.964 7
0384 pf 08 -0.769 -0.573  0.959 1
0384 pf 09 -0.491 -0.727  0.877 2
0384 pf 10 -0.314 -0.167  0.356 1
0408 em 00 -0.496  0.184  0.529 8
0408 cf 00 -0.275  0.745  0.794 7
0408 pf 01  0.121 -0.010  0.122 4
0408 pf 02 -0.891  0.154  0.904 8
0408 pf 03 -0.560  0.556  0.789 8
0408 pf 04 -0.279  1.122  1.156 7
0408 pf 05 -0.406 -0.214  0.459 1
0408 pf 06 -0.764  0.741  1.064 8
0408 pf 07 -0.756  0.652  0.998 8
0408 pf 08 -0.457 -0.693  0.830 2
0408 pf 09 -0.395 -0.678  0.784 2
0408 pf 10 -0.674 -0.234  0.713 1
0432 em 00 -0.497  0.264  0.562 8
0432 cf 00 -0.365  0.842  0.918 7
0432 pf 01  0.189  0.188  0.267 5
0432 pf 02 -0.838  0.216  0.865 8
0432 pf 03 -0.524  0.407  0.664 8
0432 pf 04 -0.565  1.298  1.416 7
0432 pf 05 -0.598 -0.026  0.598 1
0432 pf 06 -0.755  0.630  0.983 8
0432 pf 07 -0.840  0.766  1.137 8
0432 pf 08 -0.039 -0.468  0.470 2
0432 pf 09 -0.146 -0.535  0.554 2
0432 pf 10 -0.894 -0.314  0.947 1
0456 em 00 -0.453  0.382  0.592 8
0456 cf 00 -0.490  0.944  1.064 7
0456 pf 01  0.335  0.595  0.683 6
0456 pf 02 -0.912  0.128  0.921 8
0456 pf 03 -0.442  0.325  0.548 8
0456 pf 04 -0.821  1.577  1.778 7
0456 pf 05 -0.466  0.136  0.486 8
0456 pf 06 -0.738  0.471  0.876 8
0456 pf 07 -0.929  0.726  1.179 8
0456 pf 08  0.103 -0.195  0.221 3
0456 pf 09  0.192 -0.150  0.244 4
0456 pf 10 -0.764 -0.263  0.808 1
0480 em 00 -0.439  0.535  0.692 7
0480 cf 00 -0.511  0.928  1.059 7
0480 pf 01  0.359  0.934  1.000 6
0480 pf 02 -0.851  0.175  0.869 8
0480 pf 03 -0.345  0.510  0.616 7
0480 pf 04 -0.815  1.741  1.922 7
0480 pf 05 -0.577  0.193  0.609 8
0480 pf 06 -0.903  0.491  1.027 8
0480 pf 07 -0.836  0.771  1.137 8
0480 pf 08  0.009  0.367  0.367 6
0480 pf 09  0.498  0.188  0.532 5
0480 pf 10 -0.833 -0.308  0.888 1
0504 em 00 -0.418  0.588  0.721 7
0504 cf 00 -0.456  0.801  0.922 7
0504 pf 01  0.295  1.172  1.209 6
0504 pf 02 -0.964  0.417  1.050 8
0504 pf 03 -0.242  0.815  0.850 7
0504 pf 04 -0.755  1.655  1.820 7
0504 pf 05 -0.644  0.069  0.648 8
0504 pf 06 -0.848  0.423  0.948 8
0504 pf 07 -0.686  0.631  0.932 8
0504 pf 08  0.065  0.559  0.563 6
0504 pf 09  0.459  0.277  0.536 5
0504 pf 10 -0.830 -0.271  0.873 1
0528 em 00 -0.512  0.583  0.776 7
0528 cf 00 -0.613  0.696  0.927 7
0528 pf 01 -0.058  1.121  1.123 7
0528 pf 02 -1.118  0.552  1.246 8
0528 pf 03 -0.129  1.004  1.012 7
0528 pf 04 -0.785  1.148  1.390 7
0528 pf 05 -0.752 -0.121  0.761 1
0528 pf 06 -1.157  0.391  1.221 8
0528 pf 07 -0.661  0.639  0.920 8
0528 pf 08  0.133  0.689  0.701 6
0528 pf 09  0.167  0.503  0.530 6
0528 pf 10 -0.707 -0.152  0.723 1
0552 em 00 -0.603  0.537  0.808 8
0552 cf 00 -0.634  0.833  1.047 7
0552 pf 01 -0.219  1.187  1.207 7
0552 pf 02 -1.330  0.609  1.463 8
0552 pf 03 -0.309  0.864  0.918 7
0552 pf 04 -0.915  0.972  1.335 7
0552 pf 05 -0.633 -0.341  0.719 1
0552 pf 06 -1.441  0.272  1.467 8
0552 pf 07 -0.454  0.643  0.787 7
0552 pf 08 -0.087  0.394  0.404 7
0552 pf 09 -0.328  0.539  0.631 7
0552 pf 10 -0.340 -0.030  0.342 1
0576 em 00 -0.589  0.427  0.728 8
0576 cf 00 -0.795  0.750  1.093 8
0576 pf 01 -0.288  1.069  1.107 7
0576 pf 02 -1.358  0.464  1.435 8
0576 pf 03 -0.320  0.773  0.836 7
0576 pf 04 -1.040  0.807  1.317 8
0576 pf 05 -0.294 -0.738  0.794 2
0576 pf 06 -1.212  0.208  1.229 8
0576 pf 07 -0.279  0.530  0.599 7
0576 pf 08 -0.200  0.405  0.452 7
0576 pf 09 -0.834  0.503  0.974 8
0576 pf 10  0.062 -0.063  0.088 3
0600 em 00 -0.676  0.430  0.801 8
0600 cf 00 -0.846  0.431  0.950 8
0600 pf 01 -0.191  0.726  0.751 7
0600 pf 02 -1.689  0.564  1.781 8
0600 pf 03 -0.517  0.936  1.070 7
0600 pf 04 -1.095  0.994  1.479 8
0600 pf 05 -0.302 -0.761  0.819 2
0600 pf 06 -1.204  0.237  1.227 8
0600 pf 07 -0.061  0.483  0.487 7
0600 pf 08 -0.649  0.586  0.874 8
0600 pf 09 -1.137  0.605  1.288 8
0600 pf 10  0.192 -0.102  0.217 4
0624 em 00 -0.709  0.399  0.813 8
0624 cf 00 -0.921  0.257  0.957 8
0624 pf 01 -0.341  0.474  0.584 7
0624 pf 02 -1.749  0.656  1.868 8
0624 pf 03 -0.761  0.978  1.240 7
0624 pf 04 -1.269  0.843  1.523 8
0624 pf 05 -0.021 -0.630  0.631 2
0624 pf 06 -1.282  0.470  1.365 8
0624 pf 07 -0.053  0.228  0.235 7
0624 pf 08 -0.849  0.801  1.168 8
0624 pf 09 -1.003  0.336  1.058 8
0624 pf 10  0.429 -0.104  0.442 4
0648 em 00 -0.765  0.366  0.848 8
0648 cf 00 -1.029  0.142  1.039 8
0648 pf 01 -0.310  0.425  0.526 7
0648 pf 02 -1.831  0.450  1.885 8
0648 pf 03 -0.784  0.751  1.086 8
0648 pf 04 -1.164  0.597  1.308 8
0648 pf 05  0.102 -0.465  0.476 3
0648 pf 06 -1.330  0.559  1.443 8
0648 pf 07 -0.107  0.260  0.281 7
0648 pf 08 -1.037  0.829  1.328 8
0648 pf 09 -1.104  0.238  1.129 8
0648 pf 10  0.182  0.151  0.237 5
0672 em 00 -0.786  0.400  0.882 8
0672 cf 00 -1.013  0.057  1.014 8
0672 pf 01 -0.200  0.451  0.493 7
0672 pf 02 -2.092  0.451  2.140 8
0672 pf 03 -0.772  0.445  0.891 8
0672 pf 04 -0.916  0.439  1.016 8
0672 pf 05  0.124 -0.119  0.172 4
0672 pf 06 -1.552  0.421  1.608 8
0672 pf 07 -0.344  0.417  0.540 7
0672 pf 08 -0.934  0.999  1.368 7
0672 pf 09 -1.196  0.028  1.196 8
0672 pf 10  0.271  0.713  0.763 6
0696 em 00 -0.694  0.306  0.758 8
0696 cf 00 -0.853  0.037  0.854 8
0696 pf 01 -0.144  0.432  0.456 7
0696 pf 02 -2.237  0.109  2.240 8
0696 pf 03 -0.516  0.191  0.550 8
0696 pf 04 -0.570  0.270  0.630 8
0696 pf 05  0.122 -0.198  0.232 3
0696 pf 06 -1.467  0.443  1.533 8
0696 pf 07 -0.471  0.433  0.639 8
0696 pf 08 -0.944  0.849  1.270 8
0696 pf 09 -0.997 -0.224  1.021 1
0696 pf 10  0.473  0.896  1.014 6
0720 em 00 -0.772  0.269  0.817 8
0720 cf 00 -0.773 -0.107  0.781 1
0720 pf 01 -0.425  0.443  0.614 7
0720 pf 02 -2.596 -0.120  2.599 1
0720 pf 03 -0.652 -0.044  0.654 1
0720 pf 04 -0.467  0.354  0.586 8
0720 pf 05  0.130 -0.181  0.223 3
0720 pf 06 -1.752  0.725  1.896 8
0720 pf 07 -0.562  0.382  0.680 8
0720 pf 08 -0.805  0.677  1.052 8
0720 pf 09 -1.012 -0.285  1.052 1
0720 pf 10  0.449  0.985  1.082 6
0744 em 00 -0.711  0.243  0.752 8
0744 cf 00 -0.654 -0.232  0.694 1
0744 pf 01 -0.585  0.487  0.761 8
0744 pf 02 -2.470 -0.353  2.495 1
0744 pf 03 -0.684  0.270  0.735 8
0744 pf 04 -0.171  0.417  0.451 7
0744 pf 05  0.401 -0.278  0.488 4
0744 pf 06 -1.529  0.437  1.591 8
0744 pf 07 -0.362  0.496  0.614 7
0744 pf 08 -1.120  0.271  1.152 8
0744 pf 09 -0.973 -0.363  1.038 1
0744 pf 10  0.337  1.385  1.426 6
0768 em 00 -0.651  0.300  0.716 8
0768 cf 00 -0.533 -0.282  0.603 1
0768 pf 01 -0.892  0.512  1.028 8
0768 pf 02 -2.397 -0.559  2.461 1
0768 pf 03 -0.477  0.199  0.517 8
0768 pf 04 -0.203  0.601  0.635 7
0768 pf 05  0.806 -0.185  0.827 4
0768 pf 06 -1.352  0.593  1.477 8
0768 pf 07 -0.332  0.510  0.608 7
0768 pf 08 -1.301  0.282  1.331 8
0768 pf 09 -0.665 -0.218  0.699 1
0768 pf 10  0.219  1.691  1.705 6
0792 em 00 -0.677  0.214  0.710 8
0792 cf 00 -0.557 -0.224  0.600 1
0792 pf 01 -1.030  0.430  1.116 8
0792 pf 02 -2.302 -0.947  2.489 1
0792 pf 03 -0.349  0.124  0.370 8
0792 pf 04 -0.464  0.641  0.791 7
0792 pf 05  1.172  0.017  1.172 5
0792 pf 06 -1.510  0.106  1.514 8
0792 pf 07 -0.329  0.486  0.587 7
0792 pf 08 -1.368  0.015  1.368 8
0792 pf 09 -0.706 -0.225  0.741 1
0792 pf 10  0.017  1.782  1.782 6
0816 em 00 -0.750  0.130  0.761 8
0816 cf 00 -0.523 -0.260  0.584 1
0816 pf 01 -1.025  0.251  1.055 8
0816 pf 02 -2.209 -0.966  2.411 1
0816 pf 03 -0.161 -0.227  0.278 2
0816 pf 04 -0.921  0.669  1.138 8
0816 pf 05  0.766 -0.062  0.768 4
0816 pf 06 -1.310  0.064  1.312 8
0816 pf 07 -0.395  0.559  0.685 7
0816 pf 08 -1.613 -0.328  1.646 1
0816 pf 09 -0.662  0.041  0.663 8
0816 pf 10 -0.198  1.530  1.543 7
0840 em 00 -0.685  0.133  0.698 8
0840 cf 00 -0.419 -0.275  0.501 1
0840 pf 01 -0.721  0.100  0.728 8
0840 pf 02 -2.002 -1.069  2.270 1
0840 pf 03  0.082  0.011  0.083 5
0840 pf 04 -1.141  0.517  1.253 8
0840 pf 05  0.237 -0.099  0.257 4
0840 pf 06 -1.125 -0.110  1.130 1
0840 pf 07 -0.325  0.733  0.802 7
0840 pf 08 -1.560 -0.314  1.592 1
0840 pf 09 -0.423  0.146  0.448 8
0840 pf 10 -0.112  1.675  1.678 7
0864 em 00 -0.592  0.036  0.593 8
0864 cf 00 -0.399 -0.525  0.659 2
0864 pf 01 -0.511  0.001  0.511 8
0864 pf 02 -1.622 -1.371  2.124 1
0864 pf 03  0.032 -0.193  0.195 3
0864 pf 04 -1.209  0.308  1.247 8
0864 pf 05 -0.031 -0.185  0.188 2
0864 pf 06 -0.733  0.152  0.748 8
0864 pf 07 -0.492  0.889  1.015 7
0864 pf 08 -1.552 -0.562  1.651 1
0864 pf 09  0.010  0.164  0.164 6
0864 pf 10  0.022  1.581  1.581 6
0888 em 00 -0.667 -0.112  0.676 1
0888 cf 00 -0.394 -0.700  0.803 2
0888 pf 01 -0.551 -0.065  0.555 1
0888 pf 02 -1.401 -1.927  2.382 2
0888 pf 03 -0.196 -0.062  0.205 1
0888 pf 04 -1.479  0.136  1.485 8
0888 pf 05 -0.142 -0.535  0.554 2
0888 pf 06 -0.699  0.060  0.702 8
0888 pf 07 -0.823  0.873  1.200 7
0888 pf 08 -1.523 -1.019  1.833 1
0888 pf 09  0.178  0.218  0.282 6
0888 pf 10 -0.241  1.674  1.691 7
0912 em 00 -0.662 -0.133  0.675 1
0912 cf 00 -0.359 -0.602  0.701 2
0912 pf 01 -0.526 -0.091  0.533 1
0912 pf 02 -1.184 -2.006  2.329 2
0912 pf 03 -0.400  0.007  0.400 8
0912 pf 04 -1.427 -0.161  1.436 1
0912 pf 05 -0.133 -0.768  0.780 2
0912 pf 06 -0.646  0.021  0.646 8
0912 pf 07 -0.874  1.031  1.352 7
0912 pf 08 -1.619 -1.342  2.103 1
0912 pf 09  0.405  0.512  0.653 6
0912 pf 10 -0.416  1.823  1.870 7
0936 em 00 -0.639 -0.159  0.659 1
0936 cf 00 -0.302 -0.524  0.605 2
0936 pf 01 -0.747 -0.184  0.770 1
0936 pf 02 -0.901 -2.256  2.430 2
0936 pf 03 -0.330 -0.143  0.359 1
0936 pf 04 -1.033 -0.185  1.049 1
0936 pf 05 -0.245 -0.654  0.698 2
0936 pf 06 -0.506 -0.095  0.515 1
0936 pf 07 -1.050  1.014  1.460 8
0936 pf 08 -1.500 -1.395  2.049 1
0936 pf 09  0.611  0.609  0.862 5
0936 pf 10 -0.900  1.956  2.153 7
0960 em 00 -0.551 -0.217  0.592 1
0960 cf 00 -0.103 -0.255  0.275 2
0960 pf 01 -0.798 -0.303  0.853 1
0960 pf 02 -0.698 -2.396  2.495 2
0960 pf 03 -0.193 -0.259  0.323 2
0960 pf 04 -0.791 -0.347  0.863 1
0960 pf 05  0.103 -0.345  0.360 3
0960 pf 06 -0.576 -0.131  0.591 1
0960 pf 07 -0.937  0.669  1.152 8
0960 pf 08 -1.218 -1.430  1.878 2
0960 pf 09  0.201  0.575  0.610 6
0960 pf 10 -0.884  1.732  1.945 7
0984 em 00 -0.484 -0.293  0.566 1
0984 cf 00 -0.093  0.019  0.095 8
0984 pf 01 -1.129 -0.268  1.160 1
0984 pf 02 -0.291 -2.110  2.130 2
0984 pf 03 -0.158 -0.717  0.734 2
0984 pf 04 -0.416 -0.219  0.470 1
0984 pf 05  0.583 -0.370  0.690 4
0984 pf 06 -0.827 -0.386  0.912 1
0984 pf 07 -0.963  0.319  1.014 8
0984 pf 08 -0.714 -1.563  1.719 2
0984 pf 09  0.011  0.825  0.825 6
0984 pf 10 -1.147  1.167  1.636 7
1008 em 00 -0.494 -0.360  0.612 1
1008 cf 00 -0.098  0.252  0.271 7
1008 pf 01 -1.043 -0.538  1.174 1
1008 pf 02 -0.147 -2.075  2.080 2
1008 pf 03 -0.182 -0.874  0.893 2
1008 pf 04 -0.044 -0.317  0.320 2
1008 pf 05  0.502 -0.624  0.801 3
1008 pf 06 -0.820 -0.371  0.900 1
1008 pf 07 -0.898  0.313  0.951 8
1008 pf 08 -0.460 -1.567  1.633 2
1008 pf 09 -0.402  1.235  1.298 7
1008 pf 10 -1.667  0.562  1.759 8
1032 em 00 -0.441 -0.413  0.604 1
1032 cf 00 -0.143  0.150  0.208 7
1032 pf 01 -1.050 -0.607  1.212 1
1032 pf 02  0.313 -2.208  2.230 3
1032 pf 03 -0.100 -1.012  1.017 2
1032 pf 04  0.196 -0.179  0.265 4
1032 pf 05  0.279 -0.578  0.642 3
1032 pf 06 -0.894 -0.498  1.023 1
1032 pf 07 -0.693  0.279  0.747 8
1032 pf 08 -0.356 -1.521  1.563 2
1032 pf 09 -0.415  1.266  1.333 7
1032 pf 10 -1.836  0.357  1.871 8
1056 em 00 -0.498 -0.492  0.700 1
1056 cf 00 -0.341  0.067  0.348 8
1056 pf 01 -1.254 -0.844  1.511 1
1056 pf 02  0.500 -2.293  2.347 3
1056 pf 03  0.289 -0.977  1.019 3
1056 pf 04  0.203 -0.267  0.336 3
1056 pf 05  0.137 -0.547  0.564 3
1056 pf 06 -1.001 -0.464  1.103 1
1056 pf 07 -0.574  0.042  0.576 8
1056 pf 08 -0.540 -1.370  1.472 2
1056 pf 09 -0.872  1.196  1.480 7
1056 pf 10 -1.882  0.059  1.883 8
1080 em 00 -0.502 -0.538  0.736 2
1080 cf 00 -0.608 -0.049  0.610 1
1080 pf 01 -1.277 -0.843  1.530 1
1080 pf 02  0.346 -2.330  2.356 3
1080 pf 03  0.515 -0.768  0.925 3
1080 pf 04 -0.001 -0.347  0.347 2
1080 pf 05  0.203 -0.433  0.478 3
1080 pf 06 -0.804 -0.711  1.073 1
1080 pf 07 -0.812 -0.083  0.817 1
1080 pf 08 -0.356 -1.172  1.224 2
1080 pf 09 -0.710  1.068  1.282 7
1080 pf 10 -1.866 -0.192  1.876 1
1104 em 00 -0.370 -0.461  0.591 2
1104 cf 00 -0.872  0.010  0.872 8
1104 pf 01 -1.301 -0.970  1.623 1
1104 pf 02  1.051 -2.148  2.391 3
1104 pf 03  0.532 -0.710  0.887 3
1104 pf 04  0.443 -0.235  0.502 4
1104 pf 05  0.212 -0.347  0.407 3
1104 pf 06 -0.913 -0.672  1.134 1
1104 pf 07 -0.717  0.062  0.719 8
1104 pf 08 -0.113 -0.619  0.629 2
1104 pf 09 -0.316  0.865  0.921 7
1104 pf 10 -1.927 -0.234  1.942 1
