ecmf prod rf 2003102400 20161024 11 046
0096 pf 06 -1.973  0.630  2.071 8
0096 pf 07 -1.513  1.001  1.814 8
0096 pf 08 -1.378  0.643  1.520 8
0096 pf 09 -1.372  0.906  1.644 8
0096 pf 10 -1.206  0.756  1.423 8
0120 em 00 -1.842  0.720  1.978 8
0120 cf 00 -1.913  0.534  1.986 8
0120 pf 01 -1.857  0.813  2.028 8
0120 pf 02 -1.783  0.770  1.942 8
0120 pf 03 -2.190  0.440  2.234 8
0120 pf 04 -1.686  0.692  1.822 8
0120 pf 05 -1.718  0.373  1.758 8
0120 pf 06 -2.317  0.684  2.416 8
0120 pf 07 -1.975  0.815  2.137 8
0120 pf 08 -1.655  0.630  1.770 8
0120 pf 09 -1.604  1.066  1.925 8
0120 pf 10 -1.446  0.953  1.732 8
0144 em 00 -1.760  0.742  1.910 8
0144 cf 00 -1.861  0.643  1.969 8
0144 pf 01 -1.783  0.818  1.961 8
0144 pf 02 -1.852  0.840  2.033 8
0144 pf 03 -1.921  0.270  1.940 8
0144 pf 04 -1.621  0.663  1.751 8
0144 pf 05 -1.530  0.535  1.621 8
0144 pf 06 -2.183  0.817  2.331 8
0144 pf 07 -2.012  0.811  2.170 8
0144 pf 08 -1.497  0.491  1.576 8
0144 pf 09 -1.444  1.009  1.762 8
0144 pf 10 -1.542  1.092  1.889 8
0168 em 00 -1.510  0.539  1.604 8
0168 cf 00 -1.710  0.445  1.767 8
0168 pf 01 -1.680  0.635  1.796 8
0168 pf 02 -1.535  0.495  1.613 8
0168 pf 03 -1.866  0.067  1.867 8
0168 pf 04 -1.472  0.557  1.574 8
0168 pf 05 -1.163  0.247  1.189 8
0168 pf 06 -1.868  0.477  1.928 8
0168 pf 07 -1.736  0.648  1.853 8
0168 pf 08 -1.071  0.071  1.073 8
0168 pf 09 -1.063  0.973  1.441 8
0168 pf 10 -1.367  1.131  1.774 8
0192 em 00 -1.485  0.236  1.504 8
0192 cf 00 -1.860  0.261  1.878 8
0192 pf 01 -1.720  0.326  1.751 8
0192 pf 02 -1.379  0.221  1.397 8
0192 pf 03 -1.773 -0.525  1.849 1
0192 pf 04 -1.488  0.415  1.544 8
0192 pf 05 -1.058  0.110  1.064 8
0192 pf 06 -1.693 -0.025  1.694 1
0192 pf 07 -1.594  0.350  1.632 8
0192 pf 08 -1.161 -0.288  1.197 1
0192 pf 09 -1.180  0.719  1.382 8
0192 pf 10 -1.372  0.845  1.611 8
0216 em 00 -1.504 -0.012  1.504 1
0216 cf 00 -1.900 -0.160  1.907 1
0216 pf 01 -1.740  0.002  1.740 8
0216 pf 02 -1.357  0.164  1.367 8
0216 pf 03 -1.480 -0.712  1.642 1
0216 pf 04 -1.650  0.231  1.667 8
0216 pf 05 -0.984 -0.067  0.987 1
0216 pf 06 -1.737 -0.471  1.800 1
0216 pf 07 -1.721  0.058  1.722 8
0216 pf 08 -0.986 -0.282  1.026 1
0216 pf 09 -1.216  0.433  1.291 8
0216 pf 10 -1.721  0.531  1.801 8
0240 em 00 -1.369 -0.253  1.392 1
0240 cf 00 -1.778 -0.481  1.842 1
0240 pf 01 -1.536 -0.192  1.548 1
0240 pf 02 -1.348 -0.204  1.364 1
0240 pf 03 -1.158 -0.777  1.395 1
0240 pf 04 -1.580  0.085  1.582 8
0240 pf 05 -0.697 -0.051  0.699 1
0240 pf 06 -1.526 -0.756  1.703 1
0240 pf 07 -1.617 -0.284  1.642 1
0240 pf 08 -0.735 -0.478  0.877 1
0240 pf 09 -1.234  0.096  1.238 8
0240 pf 10 -1.797  0.153  1.804 8
0264 em 00 -1.073 -0.338  1.125 1
0264 cf 00 -1.325 -0.534  1.428 1
0264 pf 01 -1.398 -0.364  1.445 1
0264 pf 02 -1.219 -0.833  1.477 1
0264 pf 03 -0.757 -0.964  1.226 2
0264 pf 04 -1.456  0.218  1.472 8
0264 pf 05 -0.489  0.032  0.490 8
0264 pf 06 -1.204 -0.536  1.318 1
0264 pf 07 -0.996 -0.233  1.023 1
0264 pf 08 -0.411 -0.350  0.540 1
0264 pf 09 -0.929 -0.152  0.941 1
0264 pf 10 -1.586 -0.102  1.589 1
0288 em 00 -0.972 -0.454  1.073 1
0288 cf 00 -1.065 -0.753  1.304 1
0288 pf 01 -1.406 -0.584  1.523 1
0288 pf 02 -1.096 -1.014  1.493 1
0288 pf 03 -0.413 -0.919  1.007 2
0288 pf 04 -1.633  0.197  1.645 8
0288 pf 05 -0.490  0.280  0.564 8
0288 pf 06 -0.868 -0.504  1.003 1
0288 pf 07 -0.775 -0.408  0.876 1
0288 pf 08 -0.447 -0.606  0.753 2
0288 pf 09 -0.843 -0.459  0.960 1
0288 pf 10 -1.620 -0.319  1.651 1
0312 em 00 -0.868 -0.432  0.970 1
0312 cf 00 -0.679 -0.690  0.968 2
0312 pf 01 -1.456 -0.709  1.620 1
0312 pf 02 -1.018 -1.139  1.528 2
0312 pf 03 -0.263 -0.811  0.853 2
0312 pf 04 -1.621  0.225  1.636 8
0312 pf 05 -0.654  0.175  0.677 8
0312 pf 06 -0.673 -0.471  0.821 1
0312 pf 07 -0.605 -0.440  0.748 1
0312 pf 08 -0.398 -0.372  0.545 1
0312 pf 09 -0.715 -0.219  0.748 1
0312 pf 10 -1.441 -0.419  1.501 1
0336 em 00 -0.733 -0.473  0.873 1
0336 cf 00 -0.397 -0.546  0.675 2
0336 pf 01 -1.302 -0.604  1.435 1
0336 pf 02 -0.791 -1.051  1.315 2
0336 pf 03  0.068 -0.909  0.911 3
0336 pf 04 -1.569  0.175  1.578 8
0336 pf 05 -0.895 -0.158  0.909 1
0336 pf 06 -0.379 -0.669  0.769 2
0336 pf 07 -0.527 -0.424  0.676 1
0336 pf 08 -0.391 -0.333  0.514 1
0336 pf 09 -0.740 -0.289  0.795 1
0336 pf 10 -1.131 -0.509  1.240 1
0360 em 00 -0.533 -0.499  0.730 1
0360 cf 00 -0.303 -0.452  0.544 2
0360 pf 01 -1.226 -0.626  1.376 1
0360 pf 02 -0.458 -1.171  1.258 2
0360 pf 03  0.374 -0.842  0.921 3
0360 pf 04 -1.231  0.260  1.258 8
0360 pf 05 -0.663 -0.331  0.741 1
0360 pf 06 -0.154 -0.895  0.908 2
0360 pf 07 -0.302 -0.422  0.519 2
0360 pf 08 -0.448 -0.282  0.529 1
0360 pf 09 -0.564 -0.119  0.576 1
0360 pf 10 -0.875 -0.727  1.138 1
0384 em 00 -0.354 -0.505  0.617 2
0384 cf 00 -0.334 -0.358  0.490 2
0384 pf 01 -0.853 -0.903  1.242 2
0384 pf 02 -0.066 -1.151  1.153 2
0384 pf 03  0.588 -0.609  0.847 3
0384 pf 04 -1.017  0.003  1.017 8
0384 pf 05 -0.525 -0.511  0.733 1
0384 pf 06  0.076 -0.919  0.922 3
0384 pf 07 -0.358 -0.422  0.553 2
0384 pf 08 -0.199 -0.344  0.397 2
0384 pf 09 -0.539 -0.085  0.546 1
0384 pf 10 -0.668 -0.354  0.756 1
0408 em 00 -0.311 -0.460  0.556 2
0408 cf 00 -0.358 -0.306  0.471 1
0408 pf 01 -0.484 -1.167  1.263 2
0408 pf 02  0.121 -0.834  0.842 3
0408 pf 03  0.681 -0.386  0.783 4
0408 pf 04 -1.061 -0.305  1.104 1
0408 pf 05 -0.260 -0.649  0.700 2
0408 pf 06  0.275 -0.754  0.803 3
0408 pf 07 -0.601 -0.195  0.632 1
0408 pf 08 -0.271 -0.361  0.452 2
0408 pf 09 -0.615 -0.156  0.634 1
0408 pf 10 -0.832 -0.037  0.833 1
0432 em 00 -0.235 -0.396  0.460 2
0432 cf 00 -0.173 -0.264  0.316 2
0432 pf 01 -0.018 -1.354  1.354 2
0432 pf 02  0.394 -0.425  0.580 3
0432 pf 03  0.549 -0.049  0.551 4
0432 pf 04 -0.841 -0.451  0.955 1
0432 pf 05 -0.092 -0.626  0.632 2
0432 pf 06  0.456 -0.492  0.671 3
0432 pf 07 -0.546 -0.232  0.593 1
0432 pf 08 -0.448 -0.356  0.572 1
0432 pf 09 -0.842 -0.113  0.849 1
0432 pf 10 -0.991 -0.080  0.994 1
0456 em 00 -0.185 -0.368  0.412 2
0456 cf 00 -0.124 -0.415  0.434 2
0456 pf 01 -0.083 -1.243  1.246 2
0456 pf 02  0.422 -0.131  0.442 4
0456 pf 03  0.489  0.238  0.544 5
0456 pf 04 -0.693 -0.519  0.866 1
0456 pf 05  0.104 -0.579  0.588 3
0456 pf 06  0.458 -0.042  0.460 4
0456 pf 07 -0.589 -0.434  0.732 1
0456 pf 08 -0.045 -0.428  0.431 2
0456 pf 09 -0.843 -0.159  0.858 1
0456 pf 10 -1.100 -0.402  1.171 1
0480 em 00 -0.242 -0.284  0.373 2
0480 cf 00 -0.432 -0.437  0.615 2
0480 pf 01 -0.046 -0.946  0.947 2
0480 pf 02  0.565 -0.066  0.569 4
0480 pf 03  0.362  0.240  0.434 5
0480 pf 04 -0.624 -0.585  0.856 1
0480 pf 05  0.186 -0.368  0.412 3
0480 pf 06  0.177  0.038  0.182 5
0480 pf 07 -0.637 -0.329  0.717 1
0480 pf 08  0.113 -0.312  0.332 3
0480 pf 09 -0.759  0.019  0.759 8
0480 pf 10 -1.525 -0.447  1.589 1
0504 em 00 -0.204 -0.130  0.241 1
0504 cf 00 -0.621 -0.262  0.674 1
0504 pf 01  0.134 -0.823  0.834 3
0504 pf 02  0.587  0.048  0.589 5
0504 pf 03  0.128  0.528  0.543 6
0504 pf 04 -0.647 -0.498  0.816 1
0504 pf 05  0.411 -0.039  0.413 4
0504 pf 06  0.284  0.539  0.609 6
0504 pf 07 -0.261 -0.059  0.268 1
0504 pf 08  0.166 -0.230  0.283 3
0504 pf 09 -0.923  0.019  0.923 8
0504 pf 10 -1.468 -0.732  1.640 1
0528 em 00 -0.226 -0.058  0.234 1
0528 cf 00 -0.373 -0.353  0.514 1
0528 pf 01  0.348 -0.702  0.784 3
0528 pf 02  0.425  0.247  0.491 5
0528 pf 03 -0.091  0.522  0.530 7
0528 pf 04 -0.887 -0.368  0.960 1
0528 pf 05  0.289  0.100  0.306 5
0528 pf 06  0.504  0.712  0.873 6
0528 pf 07 -0.099  0.015  0.100 8
0528 pf 08  0.165 -0.149  0.223 4
0528 pf 09 -1.392 -0.235  1.412 1
0528 pf 10 -1.342 -0.485  1.427 1
0552 em 00 -0.255  0.016  0.255 8
0552 cf 00 -0.385 -0.338  0.512 1
0552 pf 01  0.333 -0.575  0.665 3
0552 pf 02  0.187  0.249  0.312 6
0552 pf 03 -0.218  0.761  0.791 7
0552 pf 04 -0.804 -0.519  0.957 1
0552 pf 05  0.127  0.192  0.230 6
0552 pf 06  0.703  1.074  1.284 6
0552 pf 07 -0.121  0.303  0.327 7
0552 pf 08  0.227 -0.066  0.236 4
0552 pf 09 -1.405 -0.461  1.478 1
0552 pf 10 -1.385 -0.509  1.476 1
0576 em 00 -0.287 -0.006  0.287 1
0576 cf 00 -0.307 -0.391  0.498 2
0576 pf 01  0.215 -0.467  0.514 3
0576 pf 02  0.173  0.267  0.318 6
0576 pf 03 -0.493  0.693  0.850 7
0576 pf 04 -0.481 -0.750  0.891 2
0576 pf 05 -0.037  0.253  0.256 7
0576 pf 06  0.570  0.846  1.020 6
0576 pf 07 -0.421  0.334  0.538 8
0576 pf 08  0.182  0.166  0.246 5
0576 pf 09 -1.130 -0.404  1.201 1
0576 pf 10 -1.313 -0.670  1.474 1
0600 em 00 -0.243  0.046  0.248 8
0600 cf 00 -0.131 -0.392  0.414 2
0600 pf 01  0.006 -0.283  0.283 3
0600 pf 02  0.091  0.127  0.156 6
0600 pf 03 -0.697  0.558  0.893 8
0600 pf 04 -0.361 -0.980  1.044 2
0600 pf 05 -0.090  0.096  0.132 7
0600 pf 06  0.514  1.229  1.332 6
0600 pf 07 -0.248  0.568  0.620 7
0600 pf 08  0.174  0.500  0.530 6
0600 pf 09 -0.679 -0.396  0.786 1
0600 pf 10 -1.102 -0.574  1.242 1
0624 em 00 -0.204  0.008  0.204 8
0624 cf 00  0.265 -0.513  0.577 3
0624 pf 01  0.188 -0.311  0.363 3
0624 pf 02  0.154  0.107  0.188 5
0624 pf 03 -0.845  0.363  0.920 8
0624 pf 04 -0.370 -1.349  1.398 2
0624 pf 05 -0.105  0.041  0.113 8
0624 pf 06  0.161  1.683  1.691 6
0624 pf 07 -0.202  0.693  0.722 7
0624 pf 08  0.168  0.512  0.539 6
0624 pf 09 -0.661 -0.412  0.779 1
0624 pf 10 -0.857 -0.778  1.157 1
0648 em 00 -0.234 -0.052  0.240 1
0648 cf 00  0.401 -0.497  0.639 3
0648 pf 01  0.128 -0.630  0.643 3
0648 pf 02  0.340 -0.235  0.413 4
0648 pf 03 -0.801  0.344  0.872 8
0648 pf 04 -0.373 -1.407  1.456 2
0648 pf 05 -0.086 -0.025  0.090 1
0648 pf 06 -0.276  1.741  1.763 7
0648 pf 07 -0.401  0.919  1.003 7
0648 pf 08 -0.074  0.682  0.686 7
0648 pf 09 -0.708 -0.511  0.873 1
0648 pf 10 -0.578 -0.980  1.138 2
0672 em 00 -0.172 -0.043  0.178 1
0672 cf 00  0.342 -0.276  0.439 4
0672 pf 01 -0.159 -0.728  0.745 2
0672 pf 02  0.218 -0.341  0.405 3
0672 pf 03 -0.635  0.230  0.675 8
0672 pf 04  0.136 -1.698  1.703 3
0672 pf 05  0.048  0.195  0.201 6
0672 pf 06 -0.440  1.698  1.754 7
0672 pf 07 -0.597  0.939  1.113 7
0672 pf 08 -0.083  0.572  0.578 7
0672 pf 09 -0.200 -0.356  0.409 2
0672 pf 10 -0.383 -0.716  0.812 2
0696 em 00 -0.157 -0.057  0.167 1
0696 cf 00  0.386 -0.191  0.430 4
0696 pf 01 -0.111 -0.791  0.799 2
0696 pf 02  0.059 -0.558  0.562 3
0696 pf 03 -0.795  0.028  0.795 8
0696 pf 04  0.470 -1.952  2.007 3
0696 pf 05 -0.030  0.261  0.262 7
0696 pf 06 -0.787  1.756  1.924 7
0696 pf 07 -0.828  0.981  1.284 7
0696 pf 08 -0.043  0.506  0.508 7
0696 pf 09  0.221 -0.190  0.291 4
0696 pf 10 -0.143 -0.447  0.469 2
0720 em 00 -0.127 -0.105  0.165 1
0720 cf 00  0.433 -0.260  0.505 4
0720 pf 01  0.011 -0.462  0.462 3
0720 pf 02  0.207 -0.283  0.351 3
0720 pf 03 -0.830 -0.366  0.908 1
0720 pf 04  0.589 -2.194  2.271 3
0720 pf 05  0.157  0.538  0.560 6
0720 pf 06 -1.055  1.491  1.827 7
0720 pf 07 -1.035  0.679  1.238 8
0720 pf 08  0.163  0.623  0.644 6
0720 pf 09  0.374 -0.289  0.473 4
0720 pf 10 -0.294 -0.623  0.689 2
0744 em 00 -0.208 -0.104  0.232 1
0744 cf 00  0.483 -0.313  0.575 4
0744 pf 01 -0.248 -0.015  0.248 1
0744 pf 02  0.322 -0.200  0.379 4
0744 pf 03 -0.846 -0.198  0.869 1
0744 pf 04  0.602 -1.969  2.059 3
0744 pf 05  0.242  0.517  0.571 6
0744 pf 06 -1.524  1.260  1.977 8
0744 pf 07 -0.921  0.259  0.957 8
0744 pf 08  0.256  0.892  0.928 6
0744 pf 09  0.083 -0.439  0.446 3
0744 pf 10 -0.630 -0.902  1.100 2
0768 em 00 -0.196 -0.202  0.282 2
0768 cf 00  0.486 -0.345  0.596 4
0768 pf 01 -0.739 -0.043  0.740 1
0768 pf 02  0.532  0.018  0.532 5
0768 pf 03 -0.461 -0.384  0.600 1
0768 pf 04  0.988 -1.864  2.110 3
0768 pf 05  0.179  0.234  0.294 6
0768 pf 06 -1.590  0.904  1.829 8
0768 pf 07 -0.934  0.010  0.934 8
0768 pf 08  0.173  0.747  0.767 6
0768 pf 09 -0.013 -0.709  0.709 2
0768 pf 10 -0.708 -0.728  1.016 2
0792 em 00 -0.275 -0.238  0.364 1
0792 cf 00  0.532 -0.150  0.553 4
0792 pf 01 -0.742 -0.536  0.915 1
0792 pf 02  0.434  0.171  0.467 5
0792 pf 03 -0.331 -0.563  0.653 2
0792 pf 04  0.809 -1.744  1.923 3
0792 pf 05 -0.039  0.084  0.093 7
0792 pf 06 -1.905  0.681  2.023 8
0792 pf 07 -0.892 -0.086  0.896 1
0792 pf 08  0.322  0.974  1.026 6
0792 pf 09 -0.478 -0.842  0.968 2
0792 pf 10 -0.714 -0.548  0.900 1
0816 em 00 -0.228 -0.166  0.282 1
0816 cf 00  0.600 -0.043  0.602 4
0816 pf 01 -0.763 -0.638  0.995 1
0816 pf 02  0.433  0.308  0.531 5
0816 pf 03  0.047 -0.428  0.431 3
0816 pf 04  0.862 -1.805  2.000 3
0816 pf 05  0.134  0.262  0.294 6
0816 pf 06 -2.104  0.525  2.169 8
0816 pf 07 -1.117 -0.196  1.134 1
0816 pf 08  0.492  1.226  1.321 6
0816 pf 09 -0.493 -0.737  0.887 2
0816 pf 10 -0.591 -0.238  0.637 1
0840 em 00 -0.138 -0.171  0.220 2
0840 cf 00  0.465  0.035  0.466 5
0840 pf 01 -0.547 -0.571  0.791 2
0840 pf 02  0.728  0.503  0.885 5
0840 pf 03  0.400 -0.299  0.499 4
0840 pf 04  0.928 -1.724  1.958 3
0840 pf 05  0.104  0.425  0.438 6
0840 pf 06 -2.077  0.092  2.079 8
0840 pf 07 -0.821 -0.461  0.942 1
0840 pf 08  0.372  1.403  1.451 6
0840 pf 09 -0.515 -0.611  0.798 2
0840 pf 10 -0.567 -0.613  0.835 2
0864 em 00 -0.046 -0.138  0.146 2
0864 cf 00  0.443  0.216  0.492 5
0864 pf 01  0.057 -0.445  0.448 3
0864 pf 02  0.556  0.618  0.832 6
0864 pf 03  0.573 -0.037  0.574 4
0864 pf 04  1.132 -1.514  1.891 3
0864 pf 05  0.452  0.607  0.757 6
0864 pf 06 -2.054 -0.395  2.091 1
0864 pf 07 -0.640 -0.679  0.933 2
0864 pf 08  0.064  1.428  1.430 6
0864 pf 09 -0.433 -0.506  0.666 2
0864 pf 10 -0.699 -0.755  1.029 2
0888 em 00 -0.128 -0.152  0.198 2
0888 cf 00  0.237  0.350  0.423 6
0888 pf 01  0.503 -0.497  0.707 4
0888 pf 02  0.102  0.880  0.886 6
0888 pf 03  0.354 -0.103  0.369 4
0888 pf 04  1.025 -1.320  1.671 3
0888 pf 05  0.442  0.907  1.010 6
0888 pf 06 -2.145 -1.062  2.394 1
0888 pf 07 -0.390 -0.829  0.916 2
0888 pf 08 -0.309  1.644  1.673 7
0888 pf 09 -0.458 -0.668  0.810 2
0888 pf 10 -0.791 -0.926  1.217 2
0912 em 00 -0.182 -0.231  0.294 2
0912 cf 00  0.108  0.444  0.457 6
0912 pf 01  0.566 -0.516  0.766 4
0912 pf 02 -0.170  1.164  1.176 7
0912 pf 03 -0.052 -0.206  0.212 2
0912 pf 04  0.947 -0.966  1.353 3
0912 pf 05  0.201  0.578  0.612 6
0912 pf 06 -2.014 -1.509  2.516 1
0912 pf 07 -0.287 -1.053  1.092 2
0912 pf 08 -0.566  1.775  1.863 7
0912 pf 09 -0.279 -0.803  0.850 2
0912 pf 10 -0.445 -1.411  1.479 2
0936 em 00 -0.258 -0.220  0.339 1
0936 cf 00 -0.117  0.477  0.491 7
0936 pf 01  0.457 -0.370  0.588 4
0936 pf 02 -0.731  1.339  1.526 7
0936 pf 03 -0.399 -0.203  0.448 1
0936 pf 04  0.757 -0.969  1.229 3
0936 pf 05 -0.004  0.357  0.357 7
0936 pf 06 -1.839 -1.805  2.577 1
0936 pf 07 -0.068 -1.027  1.029 2
0936 pf 08 -0.574  1.882  1.968 7
0936 pf 09 -0.120 -0.600  0.612 2
0936 pf 10 -0.161 -1.448  1.457 2
0960 em 00 -0.307 -0.180  0.356 1
0960 cf 00 -0.507  0.562  0.757 7
0960 pf 01  0.436 -0.268  0.511 4
0960 pf 02 -1.210  1.494  1.922 7
0960 pf 03 -0.517 -0.121  0.531 1
0960 pf 04  0.575 -0.764  0.956 3
0960 pf 05 -0.141  0.530  0.548 7
0960 pf 06 -1.946 -2.208  2.943 2
0960 pf 07 -0.025 -0.877  0.877 2
0960 pf 08 -0.606  1.685  1.791 7
0960 pf 09  0.039 -0.576  0.577 3
0960 pf 10  0.558 -1.374  1.483 3
0984 em 00 -0.297 -0.133  0.326 1
0984 cf 00 -0.781  0.970  1.246 7
0984 pf 01  0.542 -0.068  0.546 4
0984 pf 02 -1.353  1.485  2.009 7
0984 pf 03 -0.582 -0.194  0.613 1
0984 pf 04  0.370 -0.698  0.790 3
0984 pf 05 -0.375  0.584  0.694 7
0984 pf 06 -1.736 -2.718  3.225 2
0984 pf 07  0.311 -0.852  0.907 3
0984 pf 08 -0.623  1.885  1.986 7
0984 pf 09 -0.026 -0.538  0.539 2
0984 pf 10  1.008 -1.248  1.604 3
1008 em 00 -0.311 -0.146  0.343 1
1008 cf 00 -0.969  0.999  1.392 7
1008 pf 01  0.341 -0.315  0.464 4
1008 pf 02 -1.771  1.329  2.214 8
1008 pf 03 -0.738 -0.025  0.739 1
1008 pf 04  0.121 -1.013  1.021 3
1008 pf 05 -0.631  0.734  0.968 7
1008 pf 06 -1.137 -2.670  2.902 2
1008 pf 07  0.668 -0.944  1.156 3
1008 pf 08 -0.810  1.707  1.889 7
1008 pf 09  0.177 -0.453  0.486 3
1008 pf 10  1.343 -0.872  1.601 4
1032 em 00 -0.297 -0.206  0.362 1
1032 cf 00 -1.069  0.721  1.289 8
1032 pf 01  0.277 -0.424  0.506 3
1032 pf 02 -2.029  1.137  2.326 8
1032 pf 03 -0.589 -0.182  0.616 1
1032 pf 04  0.365 -1.153  1.209 3
1032 pf 05 -1.161  0.687  1.349 8
1032 pf 06 -0.706 -2.507  2.604 2
1032 pf 07  0.773 -0.740  1.071 4
1032 pf 08 -0.808  1.360  1.582 7
1032 pf 09  0.522 -0.457  0.694 4
1032 pf 10  1.155 -0.653  1.327 4
1056 em 00 -0.328 -0.231  0.402 1
1056 cf 00 -1.077  0.412  1.153 8
1056 pf 01  0.029 -0.425  0.426 3
1056 pf 02 -2.311  0.844  2.460 8
1056 pf 03 -0.414 -0.182  0.452 1
1056 pf 04  0.403 -0.957  1.039 3
1056 pf 05 -1.523  0.595  1.635 8
1056 pf 06 -0.188 -2.493  2.500 2
1056 pf 07  0.879 -0.707  1.128 4
1056 pf 08 -0.928  1.167  1.491 7
1056 pf 09  0.482 -0.483  0.683 3
1056 pf 10  1.009 -0.280  1.047 4
1080 em 00 -0.391 -0.245  0.461 1
1080 cf 00 -0.991  0.257  1.023 8
1080 pf 01 -0.264 -0.256  0.368 1
1080 pf 02 -2.465  0.649  2.549 8
1080 pf 03 -0.383 -0.347  0.516 1
1080 pf 04  0.777 -0.944  1.223 3
1080 pf 05 -1.784  0.088  1.786 8
1080 pf 06  0.283 -2.386  2.403 3
1080 pf 07  0.977 -0.225  1.002 4
1080 pf 08 -1.291  0.985  1.624 8
1080 pf 09  0.253 -0.368  0.446 3
1080 pf 10  0.572 -0.115  0.583 4
1104 em 00 -0.346 -0.307  0.463 1
1104 cf 00 -0.702 -0.215  0.734 1
1104 pf 01 -0.127  0.149  0.196 7
1104 pf 02 -2.533 -0.117  2.535 1
1104 pf 03 -0.071 -0.456  0.462 2
1104 pf 04  0.992 -0.731  1.232 4
1104 pf 05 -1.970 -0.250  1.986 1
1104 pf 06  0.890 -2.204  2.377 3
1104 pf 07  0.891 -0.310  0.944 4
1104 pf 08 -1.734  0.471  1.797 8
1104 pf 09  0.238 -0.065  0.247 4
1104 pf 10  0.319  0.381  0.497 6
