ecmf prod rf 2011102400 20161024 11 046
0192 pf 06  0.037  0.160  0.164 6
0192 pf 07 -0.040 -0.429  0.431 2
0192 pf 08 -0.253  0.200  0.323 8
0192 pf 09  0.703 -0.339  0.781 4
0192 pf 10  0.291 -0.838  0.888 3
0216 em 00  0.140 -0.180  0.228 3
0216 cf 00  0.007 -0.208  0.208 3
0216 pf 01 -0.060 -0.152  0.163 2
0216 pf 02  0.179  0.384  0.424 6
0216 pf 03  0.115 -0.523  0.536 3
0216 pf 04 -0.037 -0.044  0.057 2
0216 pf 05 -0.144 -0.141  0.202 1
0216 pf 06  0.074  0.080  0.109 6
0216 pf 07  0.093 -0.437  0.447 3
0216 pf 08 -0.279 -0.027  0.280 1
0216 pf 09  0.849 -0.178  0.867 4
0216 pf 10  0.739 -0.725  1.035 4
0240 em 00  0.272 -0.114  0.294 4
0240 cf 00  0.023 -0.125  0.127 3
0240 pf 01  0.022 -0.424  0.425 3
0240 pf 02  0.447  0.547  0.707 6
0240 pf 03  0.268 -0.462  0.534 3
0240 pf 04  0.137  0.109  0.175 5
0240 pf 05 -0.067 -0.046  0.081 1
0240 pf 06  0.301  0.107  0.319 5
0240 pf 07  0.149 -0.483  0.506 3
0240 pf 08 -0.336 -0.116  0.355 1
0240 pf 09  1.159  0.189  1.174 5
0240 pf 10  0.846 -0.533  1.000 4
0264 em 00  0.254  0.031  0.255 5
0264 cf 00  0.098 -0.250  0.268 3
0264 pf 01  0.307 -0.269  0.408 4
0264 pf 02  0.283  0.642  0.702 6
0264 pf 03  0.238 -0.289  0.375 3
0264 pf 04  0.335  0.227  0.405 5
0264 pf 05 -0.029 -0.012  0.032 1
0264 pf 06  0.326 -0.004  0.326 4
0264 pf 07 -0.105 -0.250  0.271 2
0264 pf 08 -0.492 -0.105  0.503 1
0264 pf 09  1.014  0.682  1.222 5
0264 pf 10  0.770 -0.036  0.771 4
0288 em 00  0.303  0.138  0.333 5
0288 cf 00  0.255 -0.239  0.350 4
0288 pf 01  0.302 -0.204  0.364 4
0288 pf 02  0.428  0.527  0.679 6
0288 pf 03  0.375  0.136  0.399 5
0288 pf 04  0.503  0.252  0.563 5
0288 pf 05 -0.152 -0.121  0.194 1
0288 pf 06  0.205  0.091  0.225 5
0288 pf 07 -0.131 -0.185  0.226 2
0288 pf 08 -0.359 -0.118  0.378 1
0288 pf 09  0.920  0.986  1.348 6
0288 pf 10  0.948  0.384  1.023 5
0312 em 00  0.297  0.282  0.410 5
0312 cf 00  0.360 -0.043  0.363 4
0312 pf 01  0.482 -0.178  0.513 4
0312 pf 02  0.161  0.661  0.680 6
0312 pf 03  0.641  0.717  0.962 6
0312 pf 04  0.762  0.516  0.920 5
0312 pf 05 -0.080 -0.019  0.082 1
0312 pf 06  0.325  0.082  0.335 5
0312 pf 07 -0.260 -0.086  0.274 1
0312 pf 08 -0.432 -0.251  0.500 1
0312 pf 09  0.308  1.187  1.226 6
0312 pf 10  0.979  0.501  1.100 5
0336 em 00  0.400  0.338  0.523 5
0336 cf 00  0.529  0.135  0.546 5
0336 pf 01  0.913 -0.037  0.914 4
0336 pf 02  0.041  0.370  0.372 6
0336 pf 03  0.654  0.403  0.768 5
0336 pf 04  0.819  0.592  1.011 5
0336 pf 05  0.029  0.239  0.240 6
0336 pf 06  0.504  0.215  0.548 5
0336 pf 07 -0.098 -0.057  0.113 1
0336 pf 08 -0.247 -0.190  0.312 1
0336 pf 09  0.344  1.158  1.208 6
0336 pf 10  0.839  0.873  1.211 6
0360 em 00  0.400  0.356  0.535 5
0360 cf 00  0.365  0.364  0.516 5
0360 pf 01  1.183  0.250  1.209 5
0360 pf 02 -0.136  0.244  0.280 7
0360 pf 03  0.469  0.410  0.623 5
0360 pf 04  0.663  0.696  0.961 6
0360 pf 05  0.308  0.257  0.401 5
0360 pf 06  0.872  0.332  0.933 5
0360 pf 07 -0.079 -0.341  0.350 2
0360 pf 08 -0.013 -0.289  0.290 2
0360 pf 09  0.280  1.092  1.128 6
0360 pf 10  0.401  0.881  0.968 6
0384 em 00  0.299  0.395  0.496 6
0384 cf 00  0.200  0.594  0.627 6
0384 pf 01  1.255  0.242  1.278 5
0384 pf 02 -0.035  0.188  0.191 7
0384 pf 03  0.289  0.567  0.637 6
0384 pf 04  0.369  0.644  0.742 6
0384 pf 05  0.163  0.035  0.167 5
0384 pf 06  0.811  0.369  0.891 5
0384 pf 07  0.349 -0.378  0.515 3
0384 pf 08  0.085  0.055  0.102 5
0384 pf 09 -0.109  0.954  0.960 7
0384 pf 10 -0.167  1.039  1.052 7
0408 em 00  0.103  0.494  0.505 6
0408 cf 00  0.051  0.907  0.909 6
0408 pf 01  0.749  0.354  0.828 5
0408 pf 02 -0.080  0.502  0.508 7
0408 pf 03  0.066  0.780  0.783 6
0408 pf 04  0.137  0.626  0.641 6
0408 pf 05 -0.090 -0.471  0.479 2
0408 pf 06  0.352  0.500  0.612 6
0408 pf 07  0.586 -0.129  0.600 4
0408 pf 08 -0.011  0.169  0.169 7
0408 pf 09 -0.400  0.888  0.974 7
0408 pf 10 -0.313  1.262  1.300 7
0432 em 00 -0.076  0.531  0.536 7
0432 cf 00 -0.325  1.076  1.124 7
0432 pf 01  0.371  0.493  0.617 6
0432 pf 02 -0.309  0.395  0.501 7
0432 pf 03 -0.104  0.758  0.765 7
0432 pf 04 -0.097  0.739  0.746 7
0432 pf 05 -0.168 -0.380  0.416 2
0432 pf 06  0.009  0.361  0.361 6
0432 pf 07  0.684  0.043  0.686 5
0432 pf 08 -0.074  0.216  0.228 7
0432 pf 09 -0.647  0.882  1.094 7
0432 pf 10 -0.272  1.183  1.214 7
0456 em 00 -0.230  0.593  0.636 7
0456 cf 00 -0.821  1.070  1.349 7
0456 pf 01  0.047  0.445  0.447 6
0456 pf 02 -0.293  0.349  0.456 7
0456 pf 03 -0.329  0.784  0.851 7
0456 pf 04 -0.227  0.692  0.728 7
0456 pf 05 -0.084  0.117  0.144 7
0456 pf 06 -0.076  0.732  0.736 7
0456 pf 07  0.470  0.391  0.611 5
0456 pf 08 -0.046  0.147  0.154 7
0456 pf 09 -0.788  0.846  1.156 7
0456 pf 10 -0.458  0.872  0.986 7
0480 em 00 -0.349  0.580  0.677 7
0480 cf 00 -1.099  1.039  1.512 8
0480 pf 01  0.116  0.566  0.578 6
0480 pf 02 -0.488  0.091  0.497 8
0480 pf 03 -0.809  0.640  1.032 8
0480 pf 04 -0.056  0.828  0.830 7
0480 pf 05  0.004  0.270  0.270 6
0480 pf 06 -0.185  0.757  0.780 7
0480 pf 07  0.297  0.735  0.792 6
0480 pf 08 -0.330 -0.090  0.342 1
0480 pf 09 -0.674  0.917  1.138 7
0480 pf 10 -0.637  0.535  0.831 8
0504 em 00 -0.404  0.553  0.685 7
0504 cf 00 -1.281  0.973  1.608 8
0504 pf 01  0.192  0.448  0.487 6
0504 pf 02 -0.429  0.037  0.431 8
0504 pf 03 -1.062  0.636  1.238 8
0504 pf 04 -0.083  0.900  0.904 7
0504 pf 05  0.037  0.189  0.193 6
0504 pf 06 -0.237  0.762  0.798 7
0504 pf 07  0.313  0.658  0.728 6
0504 pf 08 -0.346 -0.064  0.352 1
0504 pf 09 -0.711  1.115  1.322 7
0504 pf 10 -0.797  0.333  0.864 8
0528 em 00 -0.443  0.540  0.698 7
0528 cf 00 -1.134  0.879  1.435 8
0528 pf 01  0.282  0.371  0.466 6
0528 pf 02 -0.398 -0.066  0.403 1
0528 pf 03 -1.063  0.628  1.235 8
0528 pf 04 -0.268  1.030  1.065 7
0528 pf 05  0.037  0.199  0.203 6
0528 pf 06 -0.218  0.584  0.624 7
0528 pf 07  0.012  0.664  0.665 6
0528 pf 08 -0.415  0.089  0.424 8
0528 pf 09 -0.829  1.064  1.349 7
0528 pf 10 -0.781  0.418  0.886 8
0552 em 00 -0.532  0.470  0.710 8
0552 cf 00 -0.801  0.796  1.130 8
0552 pf 01  0.148  0.629  0.646 6
0552 pf 02 -0.565 -0.061  0.568 1
0552 pf 03 -0.901  0.207  0.924 8
0552 pf 04 -0.451  0.983  1.082 7
0552 pf 05 -0.292  0.296  0.416 7
0552 pf 06 -0.094  0.576  0.584 7
0552 pf 07 -0.412  0.743  0.850 7
0552 pf 08 -0.382 -0.034  0.383 1
0552 pf 09 -1.288  0.891  1.566 8
0552 pf 10 -0.695  0.096  0.702 8
0576 em 00 -0.597  0.386  0.711 8
0576 cf 00 -0.709  0.621  0.942 8
0576 pf 01  0.023  0.746  0.746 6
0576 pf 02 -0.663 -0.014  0.663 1
0576 pf 03 -0.734 -0.223  0.767 1
0576 pf 04 -0.581  1.130  1.270 7
0576 pf 05 -0.542  0.380  0.662 8
0576 pf 06 -0.006  0.240  0.240 7
0576 pf 07 -0.868  0.762  1.155 8
0576 pf 08 -0.457 -0.207  0.501 1
0576 pf 09 -1.325  0.738  1.517 8
0576 pf 10 -0.554  0.034  0.555 8
0600 em 00 -0.643  0.180  0.668 8
0600 cf 00 -0.692  0.458  0.830 8
0600 pf 01 -0.210  0.335  0.395 7
0600 pf 02 -0.498 -0.069  0.502 1
0600 pf 03 -0.768 -0.389  0.861 1
0600 pf 04 -0.869  0.962  1.296 7
0600 pf 05 -0.596  0.557  0.816 8
0600 pf 06  0.234 -0.133  0.269 4
0600 pf 07 -1.284  0.480  1.371 8
0600 pf 08 -0.582 -0.502  0.768 1
0600 pf 09 -1.175  0.392  1.239 8
0600 pf 10 -0.447 -0.114  0.461 1
0624 em 00 -0.692  0.069  0.695 8
0624 cf 00 -0.658  0.444  0.793 8
0624 pf 01 -0.359 -0.184  0.404 1
0624 pf 02 -0.319 -0.073  0.327 1
0624 pf 03 -0.737 -0.332  0.808 1
0624 pf 04 -1.219  0.720  1.415 8
0624 pf 05 -0.361  0.696  0.784 7
0624 pf 06  0.081 -0.197  0.213 3
0624 pf 07 -1.492  0.165  1.501 8
0624 pf 08 -0.584 -0.477  0.754 1
0624 pf 09 -1.357 -0.139  1.364 1
0624 pf 10 -0.397  0.170  0.432 8
0648 em 00 -0.687  0.012  0.688 8
0648 cf 00 -0.498  0.522  0.722 7
0648 pf 01 -0.370 -0.472  0.600 2
0648 pf 02 -0.394 -0.089  0.404 1
0648 pf 03 -0.619 -0.367  0.720 1
0648 pf 04 -1.428  0.692  1.587 8
0648 pf 05 -0.468  0.854  0.974 7
0648 pf 06 -0.195 -0.369  0.417 2
0648 pf 07 -1.350 -0.250  1.373 1
0648 pf 08 -0.348 -0.184  0.394 1
0648 pf 09 -1.246 -0.312  1.284 1
0648 pf 10 -0.444  0.174  0.477 8
0672 em 00 -0.573 -0.118  0.585 1
0672 cf 00 -0.331  0.558  0.649 7
0672 pf 01 -0.328 -0.682  0.756 2
0672 pf 02 -0.375 -0.197  0.424 1
0672 pf 03 -0.172 -0.264  0.316 2
0672 pf 04 -1.333  0.331  1.374 8
0672 pf 05 -0.636  0.814  1.033 7
0672 pf 06 -0.320 -0.429  0.535 2
0672 pf 07 -1.424 -0.601  1.546 1
0672 pf 08  0.209 -0.219  0.303 3
0672 pf 09 -1.048 -0.604  1.210 1
0672 pf 10 -0.373  0.103  0.387 8
0696 em 00 -0.389 -0.241  0.458 1
0696 cf 00 -0.298  0.340  0.452 7
0696 pf 01 -0.340 -0.748  0.822 2
0696 pf 02 -0.200 -0.140  0.244 1
0696 pf 03  0.049 -0.509  0.511 3
0696 pf 04 -1.280  0.163  1.291 8
0696 pf 05 -0.854  0.589  1.037 8
0696 pf 06 -0.222 -0.524  0.569 2
0696 pf 07 -0.777 -0.752  1.081 1
0696 pf 08  0.684 -0.241  0.725 4
0696 pf 09 -0.646 -0.657  0.921 2
0696 pf 10 -0.234 -0.035  0.237 1
0720 em 00 -0.410 -0.453  0.611 2
0720 cf 00 -0.421  0.045  0.423 8
0720 pf 01 -0.400 -0.971  1.050 2
0720 pf 02  0.055 -0.325  0.330 3
0720 pf 03 -0.100 -0.604  0.612 2
0720 pf 04 -1.349 -0.433  1.416 1
0720 pf 05 -0.860  0.361  0.933 8
0720 pf 06 -0.290 -0.895  0.941 2
0720 pf 07 -0.536 -1.130  1.251 2
0720 pf 08  0.524 -0.102  0.534 4
0720 pf 09 -0.712 -0.721  1.014 2
0720 pf 10 -0.269 -0.038  0.272 1
0744 em 00 -0.320 -0.607  0.686 2
0744 cf 00 -0.617 -0.455  0.767 1
0744 pf 01 -0.201 -0.975  0.996 2
0744 pf 02  0.292 -0.556  0.628 3
0744 pf 03 -0.030 -0.873  0.873 2
0744 pf 04 -1.599 -0.548  1.691 1
0744 pf 05 -0.741  0.359  0.824 8
0744 pf 06 -0.194 -1.369  1.383 2
0744 pf 07 -0.145 -1.004  1.014 2
0744 pf 08  0.414 -0.205  0.462 4
0744 pf 09 -0.386 -0.816  0.903 2
0744 pf 10 -0.206 -0.063  0.215 1
0768 em 00 -0.182 -0.676  0.700 2
0768 cf 00 -0.799 -0.644  1.026 1
0768 pf 01  0.368 -0.672  0.766 3
0768 pf 02  0.687 -0.710  0.988 3
0768 pf 03  0.297 -1.029  1.070 3
0768 pf 04 -1.324 -0.727  1.510 1
0768 pf 05 -0.480  0.056  0.483 8
0768 pf 06 -0.245 -1.648  1.666 2
0768 pf 07 -0.301 -0.931  0.979 2
0768 pf 08  0.351 -0.002  0.351 4
0768 pf 09 -0.307 -1.045  1.089 2
0768 pf 10 -0.212  0.102  0.236 8
0792 em 00 -0.138 -0.755  0.767 2
0792 cf 00 -0.728 -0.853  1.121 2
0792 pf 01  0.671 -0.316  0.742 4
0792 pf 02  0.764 -0.576  0.957 4
0792 pf 03  0.174 -1.228  1.240 3
0792 pf 04 -1.010 -0.829  1.307 1
0792 pf 05 -0.455 -0.164  0.484 1
0792 pf 06 -0.211 -1.943  1.954 2
0792 pf 07 -0.389 -1.199  1.261 2
0792 pf 08  0.197  0.091  0.218 5
0792 pf 09 -0.443 -1.080  1.167 2
0792 pf 10 -0.089 -0.028  0.094 1
0816 em 00 -0.050 -0.789  0.791 2
0816 cf 00 -0.541 -1.108  1.233 2
0816 pf 01  0.502 -0.147  0.524 4
0816 pf 02  0.859 -0.448  0.968 4
0816 pf 03  0.390 -0.927  1.006 3
0816 pf 04 -0.521 -0.896  1.037 2
0816 pf 05 -0.280 -0.286  0.400 2
0816 pf 06 -0.051 -2.044  2.045 2
0816 pf 07 -0.485 -1.525  1.600 2
0816 pf 08  0.070  0.103  0.124 6
0816 pf 09 -0.358 -0.973  1.037 2
0816 pf 10 -0.176 -0.250  0.305 2
0840 em 00  0.000 -0.845  0.845 2
0840 cf 00 -0.129 -1.216  1.223 2
0840 pf 01  0.273 -0.153  0.313 4
0840 pf 02  0.974 -0.051  0.975 4
0840 pf 03  0.194 -0.699  0.725 3
0840 pf 04 -0.275 -1.327  1.355 2
0840 pf 05 -0.412 -0.283  0.500 1
0840 pf 06  0.106 -2.091  2.094 3
0840 pf 07 -0.363 -1.749  1.786 2
0840 pf 08 -0.192 -0.178  0.262 1
0840 pf 09  0.068 -0.929  0.931 3
0840 pf 10 -0.295 -0.446  0.534 2
0864 em 00  0.084 -0.952  0.956 3
0864 cf 00  0.091 -1.385  1.388 3
0864 pf 01  0.403 -0.564  0.693 3
0864 pf 02  0.874 -0.231  0.904 4
0864 pf 03  0.239 -0.514  0.567 3
0864 pf 04 -0.330 -1.557  1.592 2
0864 pf 05 -0.222 -0.405  0.462 2
0864 pf 06  0.046 -1.916  1.917 3
0864 pf 07  0.206 -1.941  1.951 3
0864 pf 08 -0.567 -0.502  0.757 1
0864 pf 09  0.461 -0.719  0.854 3
0864 pf 10 -0.348 -0.553  0.653 2
0888 em 00  0.203 -0.997  1.017 3
0888 cf 00  0.260 -1.456  1.479 3
0888 pf 01  0.831 -0.775  1.137 4
0888 pf 02  0.909 -0.311  0.961 4
0888 pf 03  0.339 -0.295  0.449 4
0888 pf 04 -0.340 -1.302  1.346 2
0888 pf 05 -0.180 -0.574  0.601 2
0888 pf 06 -0.047 -1.490  1.491 2
0888 pf 07  0.264 -2.046  2.063 3
0888 pf 08 -0.510 -0.862  1.002 2
0888 pf 09  0.989 -0.770  1.253 4
0888 pf 10 -0.313 -0.918  0.969 2
0912 em 00  0.299 -0.860  0.910 3
0912 cf 00  0.375 -1.623  1.666 3
0912 pf 01  0.903 -0.904  1.278 3
0912 pf 02  1.131  0.187  1.147 5
0912 pf 03  0.379 -0.250  0.454 4
0912 pf 04 -0.233 -1.420  1.439 2
0912 pf 05 -0.296 -0.116  0.318 1
0912 pf 06  0.135 -1.164  1.172 3
0912 pf 07  0.557 -1.659  1.750 3
0912 pf 08 -0.119 -1.068  1.074 2
0912 pf 09  1.005 -0.426  1.092 4
0912 pf 10 -0.570 -0.881  1.050 2
0936 em 00  0.421 -0.771  0.879 3
0936 cf 00  0.320 -1.599  1.630 3
0936 pf 01  1.067 -0.854  1.366 4
0936 pf 02  1.135  0.465  1.227 5
0936 pf 03  0.349 -0.242  0.424 4
0936 pf 04 -0.283 -1.796  1.818 2
0936 pf 05 -0.339  0.046  0.342 8
0936 pf 06  0.581 -1.006  1.162 3
0936 pf 07  0.916 -1.323  1.609 3
0936 pf 08  0.051 -1.253  1.254 3
0936 pf 09  1.260  0.151  1.269 5
0936 pf 10 -0.487 -0.940  1.058 2
0960 em 00  0.542 -0.633  0.833 3
0960 cf 00  0.373 -1.657  1.699 3
0960 pf 01  1.231 -0.937  1.547 4
0960 pf 02  0.901  0.891  1.267 5
0960 pf 03  0.590 -0.242  0.638 4
0960 pf 04 -0.035 -1.885  1.886 2
0960 pf 05 -0.302  0.127  0.327 8
0960 pf 06  0.602 -0.767  0.975 3
0960 pf 07  1.106 -0.947  1.457 4
0960 pf 08  0.286 -1.421  1.449 3
0960 pf 09  1.658  0.771  1.829 5
0960 pf 10 -0.521 -0.770  0.929 2
0984 em 00  0.632 -0.497  0.804 4
0984 cf 00  0.648 -1.782  1.896 3
0984 pf 01  1.386 -0.613  1.516 4
0984 pf 02  0.579  0.844  1.023 6
0984 pf 03  0.845 -0.186  0.865 4
0984 pf 04  0.090 -2.017  2.019 3
0984 pf 05 -0.421  0.116  0.437 8
0984 pf 06  0.321 -0.432  0.538 3
0984 pf 07  1.301 -0.493  1.391 4
0984 pf 08  0.521 -1.223  1.329 3
0984 pf 09  1.804  0.972  2.049 5
0984 pf 10 -0.207 -0.549  0.587 2
1008 em 00  0.530 -0.389  0.657 4
1008 cf 00  0.701 -2.027  2.144 3
1008 pf 01  1.430 -0.341  1.470 4
1008 pf 02  0.139  1.062  1.071 6
1008 pf 03  0.394 -0.079  0.402 4
1008 pf 04  0.258 -2.406  2.420 3
1008 pf 05 -0.652 -0.375  0.753 1
1008 pf 06  0.039 -0.398  0.400 3
1008 pf 07  1.103  0.173  1.117 5
1008 pf 08  0.580 -0.996  1.153 3
1008 pf 09  1.682  1.332  2.145 5
1008 pf 10  0.091 -0.125  0.154 3
1032 em 00  0.456 -0.365  0.584 4
1032 cf 00  0.874 -2.104  2.279 3
1032 pf 01  1.346 -0.046  1.347 4
1032 pf 02  0.225  0.773  0.805 6
1032 pf 03  0.077 -0.350  0.358 3
1032 pf 04  0.335 -2.441  2.464 3
1032 pf 05 -0.880 -0.564  1.045 1
1032 pf 06 -0.286 -0.419  0.507 2
1032 pf 07  1.244  0.506  1.344 5
1032 pf 08  0.374 -0.737  0.827 3
1032 pf 09  1.493  1.357  2.017 5
1032 pf 10  0.173  0.115  0.208 5
1056 em 00  0.454 -0.296  0.542 4
1056 cf 00  1.273 -1.876  2.267 3
1056 pf 01  1.056  0.203  1.075 5
1056 pf 02  0.235  0.699  0.738 6
1056 pf 03 -0.007 -0.465  0.465 2
1056 pf 04  0.861 -2.561  2.702 3
1056 pf 05 -0.898 -0.456  1.007 1
1056 pf 06 -0.482 -0.672  0.827 2
1056 pf 07  1.180  0.429  1.255 5
1056 pf 08  0.235 -0.631  0.674 3
1056 pf 09  1.386  1.857  2.317 6
1056 pf 10  0.125  0.283  0.309 6
1080 em 00  0.364 -0.375  0.522 3
1080 cf 00  1.420 -1.720  2.230 3
1080 pf 01  0.505  0.052  0.507 5
1080 pf 02  0.290  0.529  0.604 6
1080 pf 03 -0.105 -0.662  0.670 2
1080 pf 04  1.264 -2.358  2.675 3
1080 pf 05 -0.673 -0.464  0.817 1
1080 pf 06 -0.666 -1.044  1.238 2
1080 pf 07  1.010  0.105  1.016 5
1080 pf 08 -0.008 -0.831  0.831 2
1080 pf 09  1.131  1.846  2.165 6
1080 pf 10 -0.196  0.502  0.539 7
1104 em 00  0.408 -0.398  0.570 4
1104 cf 00  1.339 -1.493  2.005 3
1104 pf 01  0.434  0.115  0.449 5
1104 pf 02  0.234  0.532  0.581 6
1104 pf 03  0.204 -0.733  0.761 3
1104 pf 04  1.634 -2.321  2.838 3
1104 pf 05 -0.159 -0.567  0.589 2
1104 pf 06 -0.544 -1.565  1.657 2
1104 pf 07  0.719 -0.092  0.725 4
1104 pf 08  0.159 -0.720  0.737 3
1104 pf 09  0.798  2.047  2.197 6
1104 pf 10 -0.347  0.495  0.605 7
