ecmf prod rf 2001101000 20161010 11 046
0144 em 00  0.469  0.431  0.637 5
0144 cf 00  0.585  0.268  0.644 5
0144 pf 01  0.496  0.622  0.796 6
0144 pf 02  0.089  0.189  0.209 6
0144 pf 03  0.763  0.633  0.991 5
0144 pf 04  0.745  0.374  0.834 5
0144 pf 05  0.347  0.266  0.437 5
0144 pf 06  0.473  0.642  0.798 6
0144 pf 07  0.275  0.600  0.660 6
0144 pf 08  0.432  0.274  0.512 5
0144 pf 09  0.469  0.613  0.771 6
0144 pf 10  0.485  0.220  0.532 5
0168 em 00  0.585  0.286  0.651 5
0168 cf 00  0.659  0.054  0.661 5
0168 pf 01  0.626  0.530  0.820 5
0168 pf 02  0.242  0.096  0.261 5
0168 pf 03  0.729  0.529  0.900 5
0168 pf 04  0.733  0.150  0.748 5
0168 pf 05  0.566  0.078  0.571 5
0168 pf 06  0.680  0.414  0.796 5
0168 pf 07  0.400  0.569  0.695 6
0168 pf 08  0.639  0.269  0.693 5
0168 pf 09  0.382  0.521  0.646 6
0168 pf 10  0.765 -0.085  0.769 4
0192 em 00  0.571  0.105  0.580 5
0192 cf 00  0.601 -0.118  0.612 4
0192 pf 01  0.322  0.211  0.385 5
0192 pf 02  0.285 -0.140  0.317 4
0192 pf 03  0.610  0.422  0.742 5
0192 pf 04  0.959 -0.019  0.959 4
0192 pf 05  0.569 -0.198  0.602 4
0192 pf 06  0.711  0.282  0.765 5
0192 pf 07  0.345  0.359  0.498 6
0192 pf 08  0.632  0.207  0.664 5
0192 pf 09  0.371  0.411  0.554 6
0192 pf 10  0.853 -0.261  0.892 4
0216 em 00  0.488  0.070  0.493 5
0216 cf 00  0.573 -0.059  0.576 4
0216 pf 01  0.269  0.022  0.269 5
0216 pf 02  0.233  0.096  0.252 5
0216 pf 03  0.285  0.472  0.552 6
0216 pf 04  1.112  0.148  1.121 5
0216 pf 05  0.371 -0.543  0.657 3
0216 pf 06  0.609  0.183  0.636 5
0216 pf 07  0.267  0.173  0.318 5
0216 pf 08  0.624  0.222  0.662 5
0216 pf 09  0.271  0.334  0.430 6
0216 pf 10  0.723 -0.291  0.779 4
0240 em 00  0.466  0.113  0.480 5
0240 cf 00  0.490 -0.038  0.491 4
0240 pf 01  0.287  0.187  0.342 5
0240 pf 02  0.290  0.092  0.304 5
0240 pf 03  0.352  0.644  0.734 6
0240 pf 04  1.152  0.321  1.196 5
0240 pf 05  0.291 -0.658  0.719 3
0240 pf 06  0.743  0.466  0.877 5
0240 pf 07  0.134 -0.125  0.183 4
0240 pf 08  0.770  0.278  0.819 5
0240 pf 09  0.199  0.254  0.323 6
0240 pf 10  0.404 -0.194  0.448 4
0264 em 00  0.562  0.115  0.573 5
0264 cf 00  0.556  0.041  0.557 5
0264 pf 01  0.217  0.376  0.434 6
0264 pf 02  0.361  0.017  0.361 5
0264 pf 03  0.444  0.564  0.718 6
0264 pf 04  1.202  0.245  1.226 5
0264 pf 05  0.674 -0.795  1.042 3
0264 pf 06  0.684  0.655  0.948 5
0264 pf 07  0.293 -0.251  0.386 4
0264 pf 08  0.737  0.122  0.747 5
0264 pf 09  0.284  0.400  0.490 6
0264 pf 10  0.720 -0.138  0.733 4
0288 em 00  0.541  0.055  0.544 5
0288 cf 00  0.603  0.156  0.622 5
0288 pf 01 -0.231  0.207  0.310 8
0288 pf 02  0.300 -0.259  0.396 4
0288 pf 03  0.292  0.398  0.493 6
0288 pf 04  0.947  0.369  1.016 5
0288 pf 05  0.902 -0.848  1.238 4
0288 pf 06  0.491  0.526  0.720 6
0288 pf 07  0.685 -0.355  0.772 4
0288 pf 08  0.746  0.083  0.750 5
0288 pf 09  0.513  0.452  0.684 5
0288 pf 10  0.705 -0.156  0.722 4
0312 em 00  0.517  0.020  0.518 5
0312 cf 00  0.627  0.215  0.663 5
0312 pf 01 -0.435 -0.005  0.435 1
0312 pf 02  0.129 -0.163  0.208 3
0312 pf 03  0.168  0.057  0.178 5
0312 pf 04  0.635  0.396  0.748 5
0312 pf 05  1.353 -0.731  1.538 4
0312 pf 06  0.333  0.421  0.537 6
0312 pf 07  0.874 -0.442  0.980 4
0312 pf 08  0.826  0.213  0.853 5
0312 pf 09  0.700  0.336  0.777 5
0312 pf 10  0.483 -0.108  0.495 4
0336 em 00  0.492  0.047  0.494 5
0336 cf 00  0.650  0.256  0.699 5
0336 pf 01 -0.423 -0.069  0.429 1
0336 pf 02  0.181 -0.161  0.242 4
0336 pf 03 -0.011  0.017  0.020 7
0336 pf 04  0.449  0.335  0.560 5
0336 pf 05  1.498 -0.704  1.656 4
0336 pf 06  0.044  0.364  0.366 6
0336 pf 07  0.906 -0.529  1.049 4
0336 pf 08  0.715  0.311  0.779 5
0336 pf 09  0.912  0.568  1.074 5
0336 pf 10  0.499  0.102  0.510 5
0360 em 00  0.432  0.032  0.433 5
0360 cf 00  0.872  0.333  0.933 5
0360 pf 01 -0.132 -0.323  0.348 2
0360 pf 02 -0.057 -0.255  0.261 2
0360 pf 03 -0.230 -0.002  0.230 1
0360 pf 04  0.471  0.259  0.537 5
0360 pf 05  1.350 -0.605  1.480 4
0360 pf 06 -0.117  0.226  0.254 7
0360 pf 07  0.935 -0.496  1.059 4
0360 pf 08  0.598  0.466  0.758 5
0360 pf 09  0.962  0.618  1.144 5
0360 pf 10  0.110  0.120  0.163 6
0384 em 00  0.425  0.182  0.462 5
0384 cf 00  1.087  0.334  1.137 5
0384 pf 01  0.229 -0.192  0.299 4
0384 pf 02 -0.327 -0.204  0.386 1
0384 pf 03 -0.455 -0.006  0.455 1
0384 pf 04  0.728  0.180  0.749 5
0384 pf 05  1.416 -0.521  1.509 4
0384 pf 06 -0.158  0.328  0.364 7
0384 pf 07  0.837 -0.117  0.845 4
0384 pf 08  0.532  0.857  1.009 6
0384 pf 09  0.914  0.683  1.141 5
0384 pf 10 -0.095  0.634  0.641 7
0408 em 00  0.466  0.188  0.502 5
0408 cf 00  1.172  0.125  1.179 5
0408 pf 01  0.566  0.070  0.571 5
0408 pf 02 -0.397 -0.135  0.419 1
0408 pf 03 -0.206 -0.174  0.270 1
0408 pf 04  1.187  0.096  1.191 5
0408 pf 05  1.511 -0.360  1.553 4
0408 pf 06 -0.067  0.384  0.390 7
0408 pf 07  0.697 -0.028  0.697 4
0408 pf 08  0.497  1.081  1.190 6
0408 pf 09  0.418  0.253  0.489 5
0408 pf 10 -0.193  0.761  0.785 7
0432 em 00  0.475  0.207  0.518 5
0432 cf 00  1.005  0.070  1.008 5
0432 pf 01  0.743  0.145  0.757 5
0432 pf 02 -0.220 -0.155  0.269 1
0432 pf 03 -0.203 -0.059  0.212 1
0432 pf 04  1.558  0.074  1.560 5
0432 pf 05  1.406 -0.289  1.436 4
0432 pf 06 -0.217  0.267  0.344 7
0432 pf 07  0.505  0.055  0.508 5
0432 pf 08  0.713  1.239  1.430 6
0432 pf 09  0.242  0.136  0.278 5
0432 pf 10 -0.232  0.813  0.845 7
0456 em 00  0.427  0.134  0.448 5
0456 cf 00  1.083  0.359  1.141 5
0456 pf 01  0.629 -0.075  0.633 4
0456 pf 02  0.131 -0.445  0.464 3
0456 pf 03 -0.271  0.062  0.278 8
0456 pf 04  1.596  0.335  1.631 5
0456 pf 05  1.188 -0.149  1.197 4
0456 pf 06 -0.063  0.070  0.094 7
0456 pf 07  0.171 -0.045  0.177 4
0456 pf 08  0.669  1.032  1.230 6
0456 pf 09  0.019 -0.010  0.022 4
0456 pf 10 -0.399  0.361  0.538 8
0480 em 00  0.334  0.191  0.384 5
0480 cf 00  1.069  0.491  1.176 5
0480 pf 01  0.706  0.140  0.720 5
0480 pf 02  0.378 -0.314  0.491 4
0480 pf 03 -0.454  0.178  0.487 8
0480 pf 04  1.296  0.711  1.478 5
0480 pf 05  0.789  0.247  0.826 5
0480 pf 06 -0.005 -0.004  0.006 1
0480 pf 07 -0.030 -0.320  0.321 2
0480 pf 08  0.515  0.843  0.988 6
0480 pf 09  0.123 -0.124  0.175 3
0480 pf 10 -0.672  0.302  0.736 8
0504 em 00  0.203  0.195  0.281 5
0504 cf 00  0.977  0.449  1.075 5
0504 pf 01  0.535  0.521  0.747 5
0504 pf 02  0.303  0.041  0.306 5
0504 pf 03 -0.360  0.182  0.403 8
0504 pf 04  0.841  0.995  1.303 6
0504 pf 05  0.421  0.364  0.557 5
0504 pf 06  0.261 -0.332  0.422 3
0504 pf 07  0.067 -0.366  0.372 3
0504 pf 08  0.140  0.622  0.638 6
0504 pf 09  0.211 -0.134  0.250 4
0504 pf 10 -1.117 -0.126  1.124 1
0528 em 00  0.174  0.148  0.229 5
0528 cf 00  0.901  0.447  1.006 5
0528 pf 01  0.714  0.723  1.016 6
0528 pf 02  0.239  0.211  0.318 5
0528 pf 03 -0.416  0.062  0.421 8
0528 pf 04  0.603  1.044  1.206 6
0528 pf 05  0.260  0.459  0.528 6
0528 pf 06  0.511 -0.307  0.596 4
0528 pf 07  0.159 -0.710  0.728 3
0528 pf 08  0.125  0.362  0.383 6
0528 pf 09  0.091 -0.306  0.319 3
0528 pf 10 -1.196 -0.272  1.226 1
0552 em 00  0.093  0.059  0.110 5
0552 cf 00  0.807  0.498  0.948 5
0552 pf 01  0.570  0.716  0.915 6
0552 pf 02  0.279  0.223  0.357 5
0552 pf 03 -0.625 -0.341  0.712 1
0552 pf 04  0.331  0.984  1.038 6
0552 pf 05  0.044  0.493  0.495 6
0552 pf 06  0.363 -0.547  0.656 3
0552 pf 07  0.473 -0.621  0.781 3
0552 pf 08  0.114  0.112  0.160 5
0552 pf 09  0.033 -0.401  0.402 3
0552 pf 10 -1.279 -0.344  1.324 1
0576 em 00  0.017  0.026  0.031 6
0576 cf 00  0.532  0.469  0.710 5
0576 pf 01  0.237  0.724  0.761 6
0576 pf 02  0.142  0.246  0.284 6
0576 pf 03 -0.711 -0.829  1.092 2
0576 pf 04  0.049  1.150  1.151 6
0576 pf 05 -0.045  0.374  0.376 7
0576 pf 06  0.390 -0.569  0.690 3
0576 pf 07  0.652 -0.569  0.865 4
0576 pf 08  0.297  0.075  0.307 5
0576 pf 09 -0.110 -0.186  0.216 2
0576 pf 10 -1.201 -0.462  1.286 1
0600 em 00 -0.018 -0.085  0.087 2
0600 cf 00  0.312  0.333  0.457 6
0600 pf 01  0.107  0.660  0.669 6
0600 pf 02  0.128  0.192  0.231 6
0600 pf 03 -0.619 -1.333  1.470 2
0600 pf 04 -0.123  1.173  1.179 7
0600 pf 05 -0.157  0.232  0.280 7
0600 pf 06  0.366 -0.662  0.756 3
0600 pf 07  0.771 -0.548  0.946 4
0600 pf 08  0.096  0.038  0.103 5
0600 pf 09 -0.112 -0.165  0.200 2
0600 pf 10 -0.944 -0.725  1.190 1
0624 em 00  0.020 -0.122  0.124 3
0624 cf 00  0.145  0.204  0.250 6
0624 pf 01  0.057  0.910  0.912 6
0624 pf 02  0.021  0.383  0.384 6
0624 pf 03 -0.334 -1.291  1.334 2
0624 pf 04 -0.153  1.143  1.153 7
0624 pf 05 -0.290  0.267  0.394 8
0624 pf 06  0.439 -0.712  0.836 3
0624 pf 07  1.087 -0.562  1.224 4
0624 pf 08 -0.017  0.082  0.083 7
0624 pf 09  0.064 -0.564  0.567 3
0624 pf 10 -0.800 -1.083  1.346 2
0648 em 00  0.066 -0.101  0.121 3
0648 cf 00  0.181  0.293  0.344 6
0648 pf 01  0.129  1.028  1.036 6
0648 pf 02 -0.162  0.609  0.630 7
0648 pf 03  0.086 -1.287  1.290 3
0648 pf 04 -0.487  1.144  1.243 7
0648 pf 05 -0.269  0.314  0.413 7
0648 pf 06  0.613 -0.736  0.958 3
0648 pf 07  1.132 -0.406  1.203 4
0648 pf 08 -0.329  0.066  0.335 8
0648 pf 09  0.220 -0.698  0.731 3
0648 pf 10 -0.400 -1.331  1.389 2
0672 em 00  0.109 -0.073  0.131 4
0672 cf 00  0.222  0.352  0.416 6
0672 pf 01  0.036  1.037  1.038 6
0672 pf 02 -0.386  0.689  0.789 7
0672 pf 03  0.632 -1.255  1.405 3
0672 pf 04 -0.573  1.032  1.180 7
0672 pf 05 -0.023  0.244  0.245 7
0672 pf 06  0.983 -0.583  1.143 4
0672 pf 07  0.882 -0.105  0.888 4
0672 pf 08 -0.430  0.035  0.432 8
0672 pf 09  0.143 -0.820  0.833 3
0672 pf 10 -0.297 -1.341  1.374 2
0696 em 00  0.077  0.053  0.094 5
0696 cf 00  0.284  0.501  0.576 6
0696 pf 01  0.130  1.032  1.040 6
0696 pf 02 -0.764  0.544  0.937 8
0696 pf 03  0.708 -1.116  1.322 3
0696 pf 04 -0.674  1.229  1.402 7
0696 pf 05  0.127  0.379  0.400 6
0696 pf 06  0.751 -0.422  0.862 4
0696 pf 07  0.706  0.122  0.717 5
0696 pf 08 -0.501  0.023  0.501 8
0696 pf 09  0.182 -0.391  0.432 3
0696 pf 10 -0.108 -1.269  1.274 2
0720 em 00  0.149  0.084  0.171 5
0720 cf 00  0.476  0.530  0.712 6
0720 pf 01  0.217  1.004  1.028 6
0720 pf 02 -0.847  0.251  0.884 8
0720 pf 03  1.093 -0.776  1.341 4
0720 pf 04 -0.600  1.191  1.334 7
0720 pf 05  0.069  0.053  0.087 5
0720 pf 06  0.770 -0.139  0.782 4
0720 pf 07  0.487  0.339  0.593 5
0720 pf 08 -0.394 -0.268  0.476 1
0720 pf 09  0.280 -0.238  0.368 4
0720 pf 10  0.055 -0.983  0.985 3
0744 em 00  0.226  0.091  0.244 5
0744 cf 00  0.393  0.516  0.648 6
0744 pf 01  0.208  1.112  1.131 6
0744 pf 02 -0.789  0.162  0.806 8
0744 pf 03  1.069 -0.724  1.291 4
0744 pf 04 -0.494  0.985  1.102 7
0744 pf 05  0.084 -0.098  0.130 3
0744 pf 06  1.019 -0.054  1.020 4
0744 pf 07  0.293  0.361  0.465 6
0744 pf 08 -0.174 -0.288  0.337 2
0744 pf 09  0.605 -0.008  0.605 4
0744 pf 10  0.216 -0.932  0.957 3
0768 em 00  0.112  0.087  0.142 5
0768 cf 00  0.412  0.563  0.697 6
0768 pf 01 -0.067  1.104  1.106 7
0768 pf 02 -0.731 -0.196  0.757 1
0768 pf 03  0.661 -0.713  0.972 3
0768 pf 04 -0.498  0.900  1.028 7
0768 pf 05 -0.202 -0.131  0.241 1
0768 pf 06  1.024  0.294  1.065 5
0768 pf 07 -0.038  0.292  0.295 7
0768 pf 08  0.030 -0.696  0.697 3
0768 pf 09  0.366  0.176  0.406 5
0768 pf 10  0.206 -0.626  0.659 3
0792 em 00 -0.025  0.070  0.074 7
0792 cf 00  0.180  0.766  0.787 6
0792 pf 01 -0.183  1.122  1.137 7
0792 pf 02 -0.942 -0.319  0.995 1
0792 pf 03  0.588 -0.684  0.902 3
0792 pf 04 -0.476  0.584  0.754 7
0792 pf 05 -0.066 -0.137  0.152 2
0792 pf 06  0.442  0.249  0.507 5
0792 pf 07 -0.628  0.288  0.691 8
0792 pf 08  0.144 -0.655  0.670 3
0792 pf 09  0.233  0.277  0.362 6
0792 pf 10  0.381 -0.716  0.811 3
0816 em 00 -0.061  0.017  0.063 8
0816 cf 00 -0.042  0.742  0.743 7
0816 pf 01  0.012  1.048  1.048 6
0816 pf 02 -0.595 -0.192  0.625 1
0816 pf 03  0.639 -0.764  0.996 3
0816 pf 04 -0.552  0.316  0.636 8
0816 pf 05 -0.288 -0.300  0.416 2
0816 pf 06  0.426  0.473  0.636 6
0816 pf 07 -0.768  0.139  0.781 8
0816 pf 08 -0.161 -0.524  0.549 2
0816 pf 09  0.099  0.030  0.103 5
0816 pf 10  0.514 -0.760  0.917 3
0840 em 00 -0.031 -0.100  0.105 2
0840 cf 00 -0.279  0.605  0.667 7
0840 pf 01 -0.115  0.895  0.902 7
0840 pf 02 -0.214 -0.227  0.312 2
0840 pf 03  0.644 -0.775  1.008 3
0840 pf 04 -0.679  0.091  0.685 8
0840 pf 05 -0.382 -0.303  0.487 1
0840 pf 06  0.572  0.282  0.638 5
0840 pf 07 -0.439  0.003  0.439 8
0840 pf 08 -0.227 -0.576  0.619 2
0840 pf 09 -0.060 -0.260  0.267 2
0840 pf 10  0.769 -0.806  1.114 3
0864 em 00 -0.076 -0.150  0.168 2
0864 cf 00 -0.503  0.350  0.613 8
0864 pf 01 -0.334  1.039  1.092 7
0864 pf 02 -0.094 -0.139  0.168 2
0864 pf 03  0.366 -0.714  0.802 3
0864 pf 04 -0.867  0.156  0.880 8
0864 pf 05 -0.605 -0.291  0.672 1
0864 pf 06  0.858 -0.017  0.858 4
0864 pf 07 -0.267 -0.266  0.377 1
0864 pf 08 -0.172 -0.790  0.808 2
0864 pf 09 -0.145 -0.212  0.257 2
0864 pf 10  0.856 -0.739  1.131 4
0888 em 00 -0.058 -0.057  0.081 1
0888 cf 00 -0.462  0.193  0.501 8
0888 pf 01 -0.644  1.299  1.450 7
0888 pf 02 -0.222 -0.056  0.229 1
0888 pf 03  0.382 -0.380  0.539 4
0888 pf 04 -1.016  0.166  1.029 8
0888 pf 05 -0.283  0.148  0.320 8
0888 pf 06  0.892  0.123  0.901 5
0888 pf 07  0.055 -0.461  0.464 3
0888 pf 08  0.056 -0.922  0.924 3
0888 pf 09 -0.334 -0.213  0.396 1
0888 pf 10  0.857 -0.518  1.001 4
0912 em 00  0.005  0.009  0.010 6
0912 cf 00 -0.486  0.346  0.596 8
0912 pf 01 -0.871  1.153  1.445 7
0912 pf 02 -0.079 -0.171  0.189 2
0912 pf 03  0.754 -0.028  0.755 4
0912 pf 04 -1.004  0.037  1.005 8
0912 pf 05 -0.391  0.128  0.411 8
0912 pf 06  1.118  0.317  1.163 5
0912 pf 07  0.518 -0.343  0.621 4
0912 pf 08  0.072 -0.776  0.779 3
0912 pf 09 -0.203 -0.291  0.355 2
0912 pf 10  0.552 -0.276  0.617 4
0936 em 00 -0.043  0.061  0.075 7
0936 cf 00 -0.647  0.555  0.852 8
0936 pf 01 -1.524  1.112  1.887 8
0936 pf 02 -0.063 -0.450  0.455 2
0936 pf 03  1.063  0.397  1.135 5
0936 pf 04 -1.046 -0.285  1.084 1
0936 pf 05 -0.456  0.186  0.492 8
0936 pf 06  1.142  0.519  1.255 5
0936 pf 07  0.570 -0.219  0.610 4
0936 pf 08  0.084 -0.764  0.769 3
0936 pf 09 -0.241 -0.341  0.417 2
0936 pf 10  0.570 -0.035  0.571 4
0960 em 00 -0.076  0.012  0.077 8
0960 cf 00 -0.534  0.592  0.797 7
0960 pf 01 -1.803  0.830  1.985 8
0960 pf 02 -0.323 -0.924  0.979 2
0960 pf 03  1.249  0.672  1.418 5
0960 pf 04 -1.216 -0.483  1.308 1
0960 pf 05 -0.402 -0.089  0.412 1
0960 pf 06  0.980  0.764  1.243 5
0960 pf 07  0.793 -0.187  0.815 4
0960 pf 08  0.214 -0.666  0.700 3
0960 pf 09 -0.311 -0.368  0.482 2
0960 pf 10  0.443 -0.007  0.443 4
0984 em 00 -0.135 -0.059  0.147 1
0984 cf 00 -0.511  0.473  0.696 8
0984 pf 01 -2.226  0.538  2.290 8
0984 pf 02 -0.713 -1.255  1.443 2
0984 pf 03  1.096  0.705  1.303 5
0984 pf 04 -1.257 -0.534  1.366 1
0984 pf 05 -0.051 -0.166  0.173 2
0984 pf 06  0.538  0.718  0.897 6
0984 pf 07  0.980 -0.173  0.995 4
0984 pf 08  0.220 -0.635  0.672 3
0984 pf 09 -0.177 -0.521  0.550 2
0984 pf 10  0.532  0.175  0.560 5
1008 em 00 -0.139 -0.053  0.149 1
1008 cf 00 -0.534  0.170  0.560 8
1008 pf 01 -2.162 -0.025  2.162 1
1008 pf 02 -0.388 -0.861  0.944 2
1008 pf 03  0.787  0.708  1.059 5
1008 pf 04 -1.486 -0.601  1.603 1
1008 pf 05 -0.218 -0.261  0.340 2
1008 pf 06  0.425  0.884  0.981 6
1008 pf 07  0.860 -0.006  0.860 4
1008 pf 08  0.356 -0.362  0.507 3
1008 pf 09 -0.048 -0.543  0.545 2
1008 pf 10  0.772  0.265  0.816 5
1032 em 00 -0.174 -0.051  0.182 1
1032 cf 00 -0.587 -0.076  0.592 1
1032 pf 01 -2.138 -0.438  2.183 1
1032 pf 02  0.056 -0.626  0.629 3
1032 pf 03  0.470  0.916  1.030 6
1032 pf 04 -1.532 -0.838  1.746 1
1032 pf 05 -0.345 -0.219  0.409 1
1032 pf 06  0.187  0.852  0.873 6
1032 pf 07  0.889  0.065  0.891 5
1032 pf 08  0.179 -0.411  0.448 3
1032 pf 09  0.075 -0.307  0.316 3
1032 pf 10  0.728  0.460  0.861 5
1056 em 00 -0.198 -0.033  0.200 1
1056 cf 00 -0.357 -0.012  0.357 1
1056 pf 01 -1.830 -0.909  2.043 1
1056 pf 02  0.201 -0.590  0.623 3
1056 pf 03 -0.109  0.830  0.837 7
1056 pf 04 -1.627 -0.829  1.826 1
1056 pf 05 -0.437 -0.207  0.484 1
1056 pf 06 -0.121  0.657  0.668 7
1056 pf 07  0.819  0.309  0.876 5
1056 pf 08  0.282 -0.236  0.367 4
1056 pf 09  0.189  0.025  0.191 5
1056 pf 10  0.723  0.530  0.896 5
1080 em 00 -0.177 -0.003  0.177 1
1080 cf 00 -0.076  0.184  0.199 7
1080 pf 01 -1.502 -0.901  1.751 1
1080 pf 02  0.019 -0.566  0.566 3
1080 pf 03 -0.368  0.799  0.880 7
1080 pf 04 -1.524 -0.623  1.646 1
1080 pf 05 -0.176 -0.019  0.177 1
1080 pf 06 -0.074  0.445  0.451 7
1080 pf 07  0.589  0.206  0.624 5
1080 pf 08  0.310 -0.065  0.317 4
1080 pf 09  0.223 -0.163  0.276 4
1080 pf 10  0.535  0.567  0.780 6
1104 em 00 -0.147  0.014  0.148 8
1104 cf 00  0.217  0.137  0.257 5
1104 pf 01 -1.463 -0.840  1.687 1
1104 pf 02 -0.023 -0.593  0.593 2
1104 pf 03 -0.476  0.955  1.067 7
1104 pf 04 -1.299 -0.907  1.584 1
1104 pf 05 -0.132  0.133  0.187 7
1104 pf 06  0.078  0.533  0.538 6
1104 pf 07  0.158  0.181  0.241 6
1104 pf 08  0.352  0.078  0.360 5
1104 pf 09  0.294 -0.276  0.403 4
1104 pf 10  0.583  0.650  0.873 6
