ecmf prod rf 2004100300 20161003 11 046
0528 cf 00 -1.710  0.126  1.715 8
0528 pf 01 -1.138  1.367  1.779 7
0528 pf 02 -1.927 -0.322  1.954 1
0528 pf 03 -0.242 -0.841  0.875 2
0528 pf 04 -1.867  0.568  1.952 8
0528 pf 05  0.452  0.134  0.472 5
0528 pf 06  0.464 -0.114  0.478 4
0528 pf 07 -0.225 -0.125  0.257 1
0528 pf 08 -0.379 -0.599  0.708 2
0528 pf 09 -0.850 -0.334  0.913 1
0528 pf 10 -0.587  0.904  1.077 7
0552 em 00 -0.847 -0.035  0.848 1
0552 cf 00 -1.667 -0.338  1.701 1
0552 pf 01 -1.564  0.932  1.821 8
0552 pf 02 -2.135 -0.311  2.157 1
0552 pf 03  0.029 -0.516  0.517 3
0552 pf 04 -2.356  0.285  2.373 8
0552 pf 05  0.363  0.419  0.554 6
0552 pf 06  0.429 -0.200  0.474 4
0552 pf 07 -0.455 -0.091  0.464 1
0552 pf 08 -0.266 -0.810  0.853 2
0552 pf 09 -0.925 -0.286  0.969 1
0552 pf 10 -0.616  0.641  0.889 7
0576 em 00 -0.901 -0.120  0.908 1
0576 cf 00 -1.714 -0.701  1.852 1
0576 pf 01 -1.802  0.751  1.952 8
0576 pf 02 -2.062 -0.415  2.104 1
0576 pf 03  0.167 -0.495  0.522 3
0576 pf 04 -2.518  0.082  2.520 8
0576 pf 05  0.074  0.517  0.522 6
0576 pf 06  0.442 -0.169  0.473 4
0576 pf 07 -0.548 -0.242  0.600 1
0576 pf 08 -0.165 -0.833  0.849 2
0576 pf 09 -1.024 -0.235  1.051 1
0576 pf 10 -0.613  0.553  0.825 8
0600 em 00 -0.926 -0.248  0.958 1
0600 cf 00 -1.582 -0.989  1.866 1
0600 pf 01 -1.888  0.260  1.906 8
0600 pf 02 -1.662 -0.398  1.709 1
0600 pf 03 -0.002 -0.509  0.509 2
0600 pf 04 -2.458 -0.265  2.472 1
0600 pf 05 -0.340  0.458  0.571 7
0600 pf 06  0.337 -0.415  0.535 3
0600 pf 07 -0.759 -0.419  0.867 1
0600 pf 08 -0.173 -0.518  0.546 2
0600 pf 09 -0.909 -0.289  0.954 1
0600 pf 10 -0.610  0.528  0.807 8
0624 em 00 -0.924 -0.404  1.008 1
0624 cf 00 -1.466 -1.058  1.808 1
0624 pf 01 -2.094 -0.238  2.107 1
0624 pf 02 -1.459 -0.944  1.738 1
0624 pf 03 -0.264 -0.389  0.470 2
0624 pf 04 -2.252 -0.598  2.330 1
0624 pf 05 -0.600  0.292  0.668 8
0624 pf 06  0.100 -0.519  0.529 3
0624 pf 07 -0.718 -0.724  1.020 2
0624 pf 08 -0.100 -0.164  0.191 2
0624 pf 09 -0.556 -0.317  0.640 1
0624 pf 10 -0.622  0.430  0.756 8
0648 em 00 -0.998 -0.532  1.131 1
0648 cf 00 -1.226 -1.102  1.649 1
0648 pf 01 -2.420 -0.666  2.510 1
0648 pf 02 -1.622 -0.984  1.897 1
0648 pf 03 -0.409 -0.571  0.703 2
0648 pf 04 -2.393 -1.285  2.717 1
0648 pf 05 -0.987  0.084  0.990 8
0648 pf 06  0.130 -0.081  0.153 4
0648 pf 07 -0.485 -0.993  1.105 2
0648 pf 08 -0.006  0.120  0.120 7
0648 pf 09 -0.484 -0.427  0.646 1
0648 pf 10 -0.957  0.244  0.988 8
0672 em 00 -0.821 -0.674  1.062 1
0672 cf 00 -0.891 -1.254  1.539 2
0672 pf 01 -2.177 -0.946  2.373 1
0672 pf 02 -1.537 -1.222  1.964 1
0672 pf 03 -0.127 -0.730  0.741 2
0672 pf 04 -2.239 -1.715  2.820 1
0672 pf 05 -0.927  0.173  0.944 8
0672 pf 06  0.405 -0.161  0.436 4
0672 pf 07 -0.114 -0.977  0.984 2
0672 pf 08  0.017  0.040  0.044 6
0672 pf 09 -0.535 -0.455  0.702 1
0672 pf 10 -0.821  0.011  0.821 8
0696 em 00 -0.595 -0.799  0.997 2
0696 cf 00 -0.628 -1.538  1.661 2
0696 pf 01 -1.698 -1.107  2.026 1
0696 pf 02 -1.528 -1.199  1.942 1
0696 pf 03  0.103 -0.620  0.628 3
0696 pf 04 -1.722 -2.002  2.641 2
0696 pf 05 -0.899  0.277  0.941 8
0696 pf 06  0.703 -0.190  0.728 4
0696 pf 07 -0.094 -0.949  0.954 2
0696 pf 08  0.292 -0.151  0.329 4
0696 pf 09 -0.611 -0.871  1.064 2
0696 pf 10 -0.427 -0.287  0.514 1
0720 em 00 -0.497 -0.821  0.960 2
0720 cf 00 -0.529 -1.467  1.559 2
0720 pf 01 -1.366 -1.198  1.816 1
0720 pf 02 -1.362 -1.149  1.782 1
0720 pf 03  0.139 -0.235  0.273 3
0720 pf 04 -1.240 -1.886  2.257 2
0720 pf 05 -1.046 -0.079  1.049 1
0720 pf 06  0.637 -0.371  0.737 4
0720 pf 07 -0.067 -0.637  0.640 2
0720 pf 08  0.484 -0.562  0.742 3
0720 pf 09 -0.612 -1.066  1.229 2
0720 pf 10 -0.488 -0.246  0.546 1
0744 em 00 -0.494 -0.792  0.933 2
0744 cf 00 -0.361 -1.209  1.262 2
0744 pf 01 -1.262 -1.269  1.790 2
0744 pf 02 -1.074 -1.020  1.481 1
0744 pf 03 -0.063 -0.164  0.176 2
0744 pf 04 -0.937 -2.020  2.226 2
0744 pf 05 -1.403 -0.364  1.450 1
0744 pf 06  0.548 -0.253  0.604 4
0744 pf 07 -0.060 -0.226  0.234 2
0744 pf 08  0.530 -0.717  0.892 3
0744 pf 09 -0.562 -1.104  1.239 2
0744 pf 10 -0.789 -0.278  0.837 1
0768 em 00 -0.393 -0.776  0.870 2
0768 cf 00 -0.143 -0.862  0.874 2
0768 pf 01 -0.939 -1.448  1.726 2
0768 pf 02 -0.741 -1.047  1.283 2
0768 pf 03 -0.040 -0.168  0.172 2
0768 pf 04 -0.947 -2.200  2.395 2
0768 pf 05 -1.446 -0.433  1.509 1
0768 pf 06  0.640 -0.156  0.659 4
0768 pf 07  0.211 -0.202  0.292 4
0768 pf 08  0.438 -0.651  0.785 3
0768 pf 09 -0.347 -0.872  0.938 2
0768 pf 10 -1.042 -0.423  1.125 1
0792 em 00 -0.274 -0.749  0.797 2
0792 cf 00 -0.167 -0.622  0.644 2
0792 pf 01 -0.709 -1.704  1.845 2
0792 pf 02 -0.412 -0.971  1.055 2
0792 pf 03  0.047 -0.241  0.245 3
0792 pf 04 -0.738 -2.424  2.534 2
0792 pf 05 -1.413 -0.618  1.542 1
0792 pf 06  0.609  0.212  0.645 5
0792 pf 07 -0.056 -0.521  0.524 2
0792 pf 08  0.748 -0.193  0.772 4
0792 pf 09 -0.040 -0.593  0.594 2
0792 pf 10 -0.960 -0.512  1.088 1
0816 em 00 -0.231 -0.792  0.825 2
0816 cf 00 -0.396 -0.311  0.503 1
0816 pf 01 -0.564 -1.976  2.055 2
0816 pf 02 -0.225 -0.740  0.773 2
0816 pf 03  0.037 -0.186  0.190 3
0816 pf 04 -0.291 -2.435  2.452 2
0816 pf 05 -1.368 -1.091  1.750 1
0816 pf 06  0.562  0.169  0.586 5
0816 pf 07 -0.370 -0.985  1.052 2
0816 pf 08  0.562 -0.304  0.640 4
0816 pf 09  0.067 -0.340  0.346 3
0816 pf 10 -0.654 -0.523  0.838 1
0840 em 00 -0.163 -0.790  0.807 2
0840 cf 00 -0.558 -0.086  0.565 1
0840 pf 01 -0.492 -2.110  2.166 2
0840 pf 02 -0.059 -0.838  0.840 2
0840 pf 03  0.375 -0.243  0.447 4
0840 pf 04 -0.013 -2.253  2.253 2
0840 pf 05 -1.146 -1.346  1.768 2
0840 pf 06  0.219  0.302  0.374 6
0840 pf 07 -0.040 -0.977  0.977 2
0840 pf 08  0.434 -0.439  0.618 3
0840 pf 09 -0.073 -0.220  0.232 2
0840 pf 10 -0.528 -0.506  0.731 1
0864 em 00 -0.102 -0.822  0.828 2
0864 cf 00 -0.609  0.083  0.615 8
0864 pf 01  0.226 -2.111  2.123 3
0864 pf 02 -0.085 -1.045  1.048 2
0864 pf 03  0.139 -0.014  0.140 4
0864 pf 04  0.020 -1.855  1.855 3
0864 pf 05 -1.126 -1.590  1.948 2
0864 pf 06  0.349  0.364  0.504 6
0864 pf 07  0.211 -1.342  1.358 3
0864 pf 08  0.397 -0.706  0.810 3
0864 pf 09 -0.278 -0.275  0.391 1
0864 pf 10 -0.455 -0.556  0.718 2
0888 em 00 -0.044 -0.761  0.763 2
0888 cf 00 -0.903 -0.260  0.940 1
0888 pf 01  0.676 -2.239  2.339 3
0888 pf 02 -0.077 -0.994  0.997 2
0888 pf 03 -0.227  0.144  0.269 8
0888 pf 04  0.066 -1.360  1.362 3
0888 pf 05 -1.102 -1.434  1.809 2
0888 pf 06  0.640  0.341  0.726 5
0888 pf 07  0.631 -1.272  1.420 3
0888 pf 08  0.422 -0.525  0.673 3
0888 pf 09 -0.256 -0.349  0.433 2
0888 pf 10 -0.427 -0.449  0.620 2
0912 em 00 -0.073 -0.747  0.750 2
0912 cf 00 -1.411 -0.808  1.627 1
0912 pf 01  0.928 -2.246  2.430 3
0912 pf 02 -0.010 -1.044  1.044 2
0912 pf 03 -0.550  0.060  0.553 8
0912 pf 04  0.028 -0.728  0.729 3
0912 pf 05 -0.971 -1.065  1.442 2
0912 pf 06  0.783  0.527  0.944 5
0912 pf 07  0.711 -1.317  1.497 3
0912 pf 08  0.322 -0.678  0.750 3
0912 pf 09 -0.160 -0.505  0.530 2
0912 pf 10 -0.533 -0.423  0.680 1
0936 em 00 -0.110 -0.820  0.828 2
0936 cf 00 -1.500 -1.130  1.878 1
0936 pf 01  0.944 -2.184  2.380 3
0936 pf 02  0.264 -1.138  1.168 3
0936 pf 03 -0.667 -0.018  0.668 1
0936 pf 04 -0.114 -0.495  0.508 2
0936 pf 05 -0.858 -1.216  1.488 2
0936 pf 06  0.753  0.530  0.920 5
0936 pf 07  0.452 -1.276  1.354 3
0936 pf 08  0.530 -0.791  0.952 3
0936 pf 09 -0.243 -0.785  0.822 2
0936 pf 10 -0.797 -0.537  0.961 1
0960 em 00 -0.082 -0.788  0.792 2
0960 cf 00 -1.215 -1.204  1.711 1
0960 pf 01  0.993 -1.726  1.991 3
0960 pf 02  0.406 -1.093  1.166 3
0960 pf 03 -0.755 -0.389  0.850 1
0960 pf 04 -0.204 -0.529  0.567 2
0960 pf 05 -0.326 -1.262  1.303 2
0960 pf 06  0.420  0.922  1.013 6
0960 pf 07  0.402 -0.744  0.846 3
0960 pf 08  0.662 -1.076  1.263 3
0960 pf 09 -0.456 -1.087  1.178 2
0960 pf 10 -0.864 -0.500  0.998 1
0984 em 00  0.057 -0.781  0.783 3
0984 cf 00 -0.907 -1.342  1.620 2
0984 pf 01  1.297 -1.417  1.921 3
0984 pf 02  0.434 -0.814  0.923 3
0984 pf 03 -0.359 -0.497  0.613 2
0984 pf 04 -0.236 -0.592  0.637 2
0984 pf 05 -0.075 -1.207  1.210 2
0984 pf 06  0.031  0.980  0.980 6
0984 pf 07  0.660 -0.336  0.740 4
0984 pf 08  0.860 -1.252  1.519 3
0984 pf 09 -0.332 -1.003  1.056 2
0984 pf 10 -0.787 -1.128  1.375 2
1008 em 00  0.123 -0.814  0.824 3
1008 cf 00 -0.651 -1.428  1.570 2
1008 pf 01  1.617 -0.989  1.895 4
1008 pf 02  0.895 -0.604  1.080 4
1008 pf 03 -0.316 -0.751  0.815 2
1008 pf 04 -0.095 -0.904  0.909 2
1008 pf 05 -0.151 -1.068  1.078 2
1008 pf 06  0.051  0.814  0.816 6
1008 pf 07  0.431 -0.173  0.464 4
1008 pf 08  0.777 -1.287  1.504 3
1008 pf 09 -0.365 -1.031  1.094 2
1008 pf 10 -0.870 -1.563  1.789 2
1032 em 00  0.199 -0.772  0.797 3
1032 cf 00 -0.347 -1.773  1.807 2
1032 pf 01  1.607 -0.356  1.646 4
1032 pf 02  1.027 -0.351  1.085 4
1032 pf 03 -0.082 -0.687  0.692 2
1032 pf 04 -0.089 -0.893  0.897 2
1032 pf 05  0.192 -1.162  1.178 3
1032 pf 06 -0.133  0.617  0.631 7
1032 pf 07  0.174  0.013  0.175 5
1032 pf 08  0.740 -1.164  1.379 3
1032 pf 09 -0.281 -1.180  1.213 2
1032 pf 10 -0.647 -1.568  1.696 2
1056 em 00  0.305 -0.608  0.681 3
1056 cf 00 -0.048 -1.989  1.990 2
1056 pf 01  1.543  0.216  1.558 5
1056 pf 02  1.168 -0.055  1.170 4
1056 pf 03  0.125 -0.676  0.687 3
1056 pf 04 -0.247 -0.693  0.735 2
1056 pf 05  0.398 -1.281  1.342 3
1056 pf 06  0.171  0.924  0.940 6
1056 pf 07 -0.007  0.019  0.020 7
1056 pf 08  0.810 -1.094  1.362 3
1056 pf 09 -0.230 -0.809  0.841 2
1056 pf 10 -0.362 -1.254  1.305 2
1080 em 00  0.252 -0.388  0.463 3
1080 cf 00  0.053 -1.875  1.876 3
1080 pf 01  1.256  0.483  1.345 5
1080 pf 02  0.601  0.163  0.623 5
1080 pf 03  0.192 -0.621  0.650 3
1080 pf 04  0.050 -0.471  0.474 3
1080 pf 05  0.635 -1.190  1.348 3
1080 pf 06 -0.200  1.438  1.452 7
1080 pf 07 -0.224  0.078  0.237 8
1080 pf 08  0.687 -0.716  0.992 3
1080 pf 09 -0.057 -0.528  0.531 2
1080 pf 10 -0.237 -1.013  1.040 2
1104 em 00  0.199 -0.256  0.324 3
1104 cf 00  0.141 -1.592  1.598 3
1104 pf 01  1.020  0.848  1.327 5
1104 pf 02  0.389  0.253  0.464 5
1104 pf 03  0.434 -0.339  0.551 4
1104 pf 04 -0.020 -0.355  0.355 2
1104 pf 05  0.467 -1.186  1.274 3
1104 pf 06 -0.351  1.289  1.336 7
1104 pf 07 -0.418  0.083  0.426 8
1104 pf 08  0.835 -0.499  0.973 4
1104 pf 09 -0.081 -0.317  0.327 2
1104 pf 10 -0.234 -0.994  1.021 2
