ecmf prod rf 2001103100 20161031 11 046
0096 pf 07  0.509 -0.958  1.085 3
0096 pf 08  0.318 -0.971  1.022 3
0096 pf 09  0.729 -0.819  1.097 3
0096 pf 10  0.304 -0.811  0.866 3
0120 em 00  0.501 -0.864  0.998 3
0120 cf 00  0.524 -0.789  0.947 3
0120 pf 01  0.273 -0.838  0.882 3
0120 pf 02  0.778 -1.179  1.413 3
0120 pf 03  0.500 -0.966  1.088 3
0120 pf 04  0.453 -0.869  0.980 3
0120 pf 05  0.202 -0.773  0.799 3
0120 pf 06  0.459 -0.581  0.740 3
0120 pf 07  0.697 -0.922  1.156 3
0120 pf 08  0.335 -1.022  1.075 3
0120 pf 09  0.847 -0.667  1.078 4
0120 pf 10  0.406 -0.705  0.813 3
0144 em 00  0.352 -0.845  0.915 3
0144 cf 00  0.375 -0.789  0.874 3
0144 pf 01  0.154 -0.828  0.842 3
0144 pf 02  0.637 -1.195  1.354 3
0144 pf 03  0.514 -0.849  0.992 3
0144 pf 04  0.485 -0.915  1.035 3
0144 pf 05  0.071 -0.758  0.761 3
0144 pf 06  0.324 -0.533  0.624 3
0144 pf 07  0.495 -0.573  0.757 3
0144 pf 08  0.076 -1.021  1.023 3
0144 pf 09  0.461 -0.812  0.934 3
0144 pf 10  0.246 -0.840  0.875 3
0168 em 00  0.415 -0.736  0.845 3
0168 cf 00  0.390 -0.732  0.830 3
0168 pf 01  0.384 -0.678  0.779 3
0168 pf 02  0.713 -0.819  1.086 3
0168 pf 03  0.553 -0.638  0.844 3
0168 pf 04  0.629 -0.751  0.979 3
0168 pf 05  0.049 -0.846  0.847 3
0168 pf 06  0.352 -0.377  0.516 3
0168 pf 07  0.726 -0.460  0.859 4
0168 pf 08  0.393 -0.976  1.052 3
0168 pf 09  0.286 -0.711  0.767 3
0168 pf 10  0.065 -0.958  0.960 3
0192 em 00  0.408 -0.695  0.805 3
0192 cf 00  0.361 -0.716  0.801 3
0192 pf 01  0.430 -0.552  0.700 3
0192 pf 02  0.617 -0.515  0.804 4
0192 pf 03  0.562 -0.699  0.897 3
0192 pf 04  0.726 -0.690  1.002 4
0192 pf 05  0.281 -0.939  0.980 3
0192 pf 06  0.272 -0.379  0.467 3
0192 pf 07  0.552 -0.214  0.592 4
0192 pf 08  0.199 -0.996  1.016 3
0192 pf 09  0.367 -0.620  0.720 3
0192 pf 10  0.091 -1.201  1.204 3
0216 em 00  0.370 -0.727  0.815 3
0216 cf 00  0.295 -0.770  0.824 3
0216 pf 01  0.306 -0.620  0.691 3
0216 pf 02  0.642 -0.538  0.837 4
0216 pf 03  0.576 -0.549  0.796 4
0216 pf 04  0.645 -0.805  1.032 3
0216 pf 05  0.521 -0.966  1.098 3
0216 pf 06  0.035 -0.520  0.521 3
0216 pf 07  0.285 -0.048  0.289 4
0216 pf 08  0.131 -1.220  1.227 3
0216 pf 09  0.307 -0.420  0.520 3
0216 pf 10  0.279 -1.413  1.441 3
0240 em 00  0.297 -0.816  0.868 3
0240 cf 00  0.285 -0.830  0.878 3
0240 pf 01  0.292 -0.733  0.789 3
0240 pf 02  0.474 -0.503  0.691 3
0240 pf 03  0.534 -0.751  0.921 3
0240 pf 04  0.585 -0.797  0.989 3
0240 pf 05  0.469 -1.044  1.145 3
0240 pf 06 -0.196 -0.576  0.609 2
0240 pf 07  0.037 -0.205  0.208 3
0240 pf 08  0.025 -1.375  1.376 3
0240 pf 09  0.254 -0.438  0.506 3
0240 pf 10  0.449 -1.609  1.670 3
0264 em 00  0.279 -0.810  0.857 3
0264 cf 00  0.316 -0.856  0.912 3
0264 pf 01  0.014 -0.836  0.836 3
0264 pf 02  0.444 -0.215  0.494 4
0264 pf 03  0.628 -0.690  0.933 3
0264 pf 04  0.422 -0.825  0.927 3
0264 pf 05  0.354 -1.249  1.299 3
0264 pf 06 -0.181 -0.570  0.598 2
0264 pf 07  0.146 -0.407  0.432 3
0264 pf 08  0.179 -1.385  1.397 3
0264 pf 09  0.052 -0.365  0.369 3
0264 pf 10  0.627 -1.418  1.550 3
0288 em 00  0.455 -0.757  0.883 3
0288 cf 00  0.334 -0.858  0.920 3
0288 pf 01 -0.055 -0.977  0.978 2
0288 pf 02  0.892  0.039  0.893 5
0288 pf 03  0.784 -0.633  1.008 4
0288 pf 04  0.506 -0.601  0.785 3
0288 pf 05  0.388 -1.220  1.281 3
0288 pf 06  0.129 -0.582  0.596 3
0288 pf 07  0.456 -0.326  0.560 4
0288 pf 08  0.420 -1.436  1.496 3
0288 pf 09  0.302 -0.321  0.441 3
0288 pf 10  0.768 -1.318  1.525 3
0312 em 00  0.635 -0.782  1.007 3
0312 cf 00  0.640 -0.845  1.060 3
0312 pf 01  0.012 -1.042  1.043 3
0312 pf 02  1.167  0.144  1.176 5
0312 pf 03  0.857 -0.466  0.975 4
0312 pf 04  0.402 -0.814  0.907 3
0312 pf 05  0.734 -1.267  1.464 3
0312 pf 06  0.486 -0.730  0.877 3
0312 pf 07  0.472 -0.430  0.639 4
0312 pf 08  0.663 -1.474  1.616 3
0312 pf 09  0.588 -0.345  0.682 4
0312 pf 10  0.862 -1.229  1.501 3
0336 em 00  0.697 -0.727  1.007 3
0336 cf 00  0.887 -0.890  1.257 3
0336 pf 01  0.123 -1.108  1.115 3
0336 pf 02  1.032  0.478  1.138 5
0336 pf 03  0.887 -0.449  0.994 4
0336 pf 04  0.273 -0.709  0.760 3
0336 pf 05  0.936 -0.986  1.360 3
0336 pf 06  0.557 -0.796  0.972 3
0336 pf 07  0.469 -0.414  0.626 4
0336 pf 08  0.922 -1.372  1.653 3
0336 pf 09  0.550 -0.626  0.834 3
0336 pf 10  0.899 -1.029  1.366 3
0360 em 00  0.707 -0.510  0.872 4
0360 cf 00  0.778 -0.680  1.034 4
0360 pf 01  0.219 -0.753  0.784 3
0360 pf 02  1.147  0.742  1.366 5
0360 pf 03  1.084 -0.243  1.111 4
0360 pf 04  0.456 -0.806  0.926 3
0360 pf 05  0.992 -0.755  1.247 4
0360 pf 06  0.476 -0.772  0.907 3
0360 pf 07  0.440 -0.157  0.467 4
0360 pf 08  0.652 -1.065  1.249 3
0360 pf 09  0.472 -0.403  0.620 4
0360 pf 10  0.927 -0.655  1.135 4
0384 em 00  0.763 -0.344  0.837 4
0384 cf 00  0.628 -0.514  0.812 4
0384 pf 01  0.274 -0.849  0.892 3
0384 pf 02  0.934  1.006  1.373 6
0384 pf 03  1.206 -0.025  1.206 4
0384 pf 04  0.562 -0.915  1.074 3
0384 pf 05  0.747 -0.708  1.029 4
0384 pf 06  0.540 -0.489  0.729 4
0384 pf 07  0.545 -0.131  0.561 4
0384 pf 08  0.896 -0.733  1.157 4
0384 pf 09  0.471 -0.029  0.472 4
0384 pf 10  1.436 -0.353  1.479 4
0408 em 00  0.772 -0.202  0.798 4
0408 cf 00  0.656 -0.429  0.784 4
0408 pf 01  0.299 -0.735  0.793 3
0408 pf 02  0.911  1.008  1.359 6
0408 pf 03  1.039  0.218  1.062 5
0408 pf 04  0.777 -0.798  1.113 3
0408 pf 05  0.822 -0.566  0.998 4
0408 pf 06  0.355 -0.367  0.511 3
0408 pf 07  0.685 -0.079  0.689 4
0408 pf 08  1.074 -0.424  1.155 4
0408 pf 09  0.369  0.088  0.379 5
0408 pf 10  1.367 -0.116  1.372 4
0432 em 00  0.707 -0.230  0.743 4
0432 cf 00  0.700 -0.376  0.795 4
0432 pf 01  0.155 -0.899  0.912 3
0432 pf 02  0.872  0.883  1.241 6
0432 pf 03  1.052  0.287  1.090 5
0432 pf 04  0.973 -0.820  1.273 4
0432 pf 05  0.705 -0.589  0.919 4
0432 pf 06  0.270 -0.378  0.465 3
0432 pf 07  0.526 -0.479  0.712 4
0432 pf 08  1.030 -0.104  1.035 4
0432 pf 09  0.471  0.253  0.535 5
0432 pf 10  0.885 -0.269  0.925 4
0456 em 00  0.664 -0.182  0.689 4
0456 cf 00  0.544 -0.307  0.624 4
0456 pf 01  0.161 -1.199  1.210 3
0456 pf 02  0.543  0.861  1.018 6
0456 pf 03  0.947  0.263  0.983 5
0456 pf 04  1.036 -0.603  1.199 4
0456 pf 05  0.899 -0.534  1.045 4
0456 pf 06 -0.167 -0.388  0.423 2
0456 pf 07  0.513 -0.402  0.652 4
0456 pf 08  1.085  0.182  1.100 5
0456 pf 09  0.569  0.287  0.637 5
0456 pf 10  1.047 -0.133  1.055 4
0480 em 00  0.692 -0.191  0.717 4
0480 cf 00  0.498 -0.253  0.559 4
0480 pf 01  0.358 -0.992  1.055 3
0480 pf 02  0.307  0.488  0.576 6
0480 pf 03  0.833  0.333  0.897 5
0480 pf 04  0.942 -0.654  1.147 4
0480 pf 05  1.307 -0.478  1.392 4
0480 pf 06 -0.478 -0.598  0.765 2
0480 pf 07  0.601 -0.246  0.650 4
0480 pf 08  1.395  0.052  1.396 5
0480 pf 09  0.530  0.183  0.560 5
0480 pf 10  1.163  0.066  1.165 5
0504 em 00  0.778 -0.154  0.793 4
0504 cf 00  0.792 -0.004  0.792 4
0504 pf 01  0.840 -1.137  1.414 3
0504 pf 02  0.463  0.373  0.594 5
0504 pf 03  1.122  0.311  1.165 5
0504 pf 04  0.971 -0.586  1.134 4
0504 pf 05  1.352 -0.252  1.376 4
0504 pf 06 -0.381 -0.869  0.949 2
0504 pf 07  0.701  0.025  0.702 5
0504 pf 08  1.308  0.192  1.322 5
0504 pf 09  0.223 -0.068  0.233 4
0504 pf 10  0.989  0.288  1.030 5
0528 em 00  0.743 -0.145  0.757 4
0528 cf 00  0.732  0.071  0.735 5
0528 pf 01  1.073 -0.718  1.291 4
0528 pf 02  0.521  0.591  0.787 6
0528 pf 03  1.053  0.213  1.075 5
0528 pf 04  0.873 -0.557  1.035 4
0528 pf 05  1.283 -0.240  1.305 4
0528 pf 06 -0.233 -0.985  1.012 2
0528 pf 07  0.722  0.068  0.725 5
0528 pf 08  0.998  0.088  1.002 5
0528 pf 09  0.206 -0.265  0.336 3
0528 pf 10  0.765  0.106  0.772 5
0552 em 00  0.683 -0.063  0.686 4
0552 cf 00  0.509  0.154  0.532 5
0552 pf 01  1.010 -0.592  1.171 4
0552 pf 02  0.530  0.881  1.028 6
0552 pf 03  1.051  0.198  1.070 5
0552 pf 04  0.954 -0.311  1.004 4
0552 pf 05  1.203 -0.367  1.258 4
0552 pf 06 -0.155 -1.091  1.102 2
0552 pf 07  0.436  0.106  0.449 5
0552 pf 08  0.918  0.363  0.987 5
0552 pf 09 -0.071 -0.300  0.308 2
0552 pf 10  0.960  0.209  0.982 5
0576 em 00  0.673  0.028  0.673 5
0576 cf 00  0.495  0.248  0.553 5
0576 pf 01  0.789 -0.377  0.874 4
0576 pf 02  0.812  1.192  1.442 6
0576 pf 03  0.864  0.521  1.009 5
0576 pf 04  0.936 -0.135  0.945 4
0576 pf 05  1.082 -0.439  1.167 4
0576 pf 06  0.084 -1.165  1.168 3
0576 pf 07  0.280  0.014  0.281 5
0576 pf 08  0.907  0.954  1.316 6
0576 pf 09  0.010 -0.515  0.515 3
0576 pf 10  0.979 -0.087  0.983 4
0600 em 00  0.685  0.075  0.689 5
0600 cf 00  0.658  0.305  0.725 5
0600 pf 01  0.754 -0.017  0.754 4
0600 pf 02  0.918  1.196  1.508 6
0600 pf 03  0.813  0.532  0.972 5
0600 pf 04  0.928 -0.085  0.932 4
0600 pf 05  1.040 -0.410  1.118 4
0600 pf 06  0.219 -1.146  1.166 3
0600 pf 07  0.023 -0.061  0.066 3
0600 pf 08  1.010  1.227  1.589 6
0600 pf 09  0.183 -0.771  0.792 3
0600 pf 10  0.828 -0.038  0.829 4
0624 em 00  0.655  0.154  0.673 5
0624 cf 00  0.722  0.342  0.799 5
0624 pf 01  0.594  0.404  0.718 5
0624 pf 02  0.799  1.243  1.477 6
0624 pf 03  0.963  0.891  1.312 5
0624 pf 04  0.771  0.061  0.774 5
0624 pf 05  1.009 -0.284  1.048 4
0624 pf 06  0.732 -1.163  1.374 3
0624 pf 07 -0.122 -0.325  0.347 2
0624 pf 08  0.833  1.327  1.567 6
0624 pf 09  0.098 -1.051  1.056 3
0624 pf 10  0.679  0.154  0.696 5
0648 em 00  0.628  0.212  0.663 5
0648 cf 00  0.502  0.292  0.581 5
0648 pf 01  0.636  0.847  1.059 6
0648 pf 02  0.724  1.235  1.431 6
0648 pf 03  0.671  1.074  1.266 6
0648 pf 04  0.692  0.090  0.698 5
0648 pf 05  1.136 -0.066  1.138 4
0648 pf 06  1.120 -1.155  1.609 3
0648 pf 07  0.106 -0.639  0.647 3
0648 pf 08  0.479  1.458  1.535 6
0648 pf 09  0.148 -1.053  1.063 3
0648 pf 10  0.575  0.144  0.593 5
0672 em 00  0.648  0.203  0.679 5
0672 cf 00  0.158 -0.119  0.198 4
0672 pf 01  0.880  0.790  1.183 5
0672 pf 02  0.497  0.911  1.037 6
0672 pf 03  0.812  1.004  1.292 6
0672 pf 04  0.762  0.233  0.796 5
0672 pf 05  1.393  0.274  1.420 5
0672 pf 06  1.356 -0.857  1.605 4
0672 pf 07  0.275 -0.932  0.971 3
0672 pf 08  0.273  1.642  1.664 6
0672 pf 09  0.046 -1.033  1.034 3
0672 pf 10  0.566  0.210  0.604 5
0696 em 00  0.618  0.207  0.652 5
0696 cf 00  0.243 -0.587  0.635 3
0696 pf 01  0.701  1.096  1.301 6
0696 pf 02  0.604  0.953  1.128 6
0696 pf 03  0.895  1.176  1.478 6
0696 pf 04  0.730  0.251  0.772 5
0696 pf 05  1.309  0.237  1.331 5
0696 pf 06  1.309 -0.601  1.440 4
0696 pf 07  0.056 -0.852  0.854 3
0696 pf 08 -0.169  1.638  1.646 7
0696 pf 09  0.440 -1.189  1.268 3
0696 pf 10  0.582  0.058  0.585 5
0720 em 00  0.469  0.181  0.503 5
0720 cf 00  0.489 -0.682  0.839 3
0720 pf 01  0.186  1.090  1.105 6
0720 pf 02  0.354  0.877  0.946 6
0720 pf 03  0.512  1.033  1.153 6
0720 pf 04  0.424  0.283  0.509 5
0720 pf 05  0.796  0.250  0.834 5
0720 pf 06  1.184 -0.631  1.341 4
0720 pf 07  0.332 -0.636  0.718 3
0720 pf 08 -0.333  1.227  1.271 7
0720 pf 09  0.604 -1.284  1.419 3
0720 pf 10  0.535  0.382  0.657 5
0744 em 00  0.399  0.327  0.516 5
0744 cf 00  0.848 -0.535  1.002 4
0744 pf 01 -0.062  1.283  1.285 7
0744 pf 02 -0.068  1.080  1.082 7
0744 pf 03  0.170  0.547  0.573 6
0744 pf 04 -0.165  0.626  0.647 7
0744 pf 05  0.718  0.552  0.905 5
0744 pf 06  1.177 -0.370  1.234 4
0744 pf 07  0.355 -0.181  0.398 4
0744 pf 08 -0.390  0.698  0.800 7
0744 pf 09  0.893 -0.959  1.310 3
0744 pf 10  0.842  0.772  1.142 5
0768 em 00  0.306  0.477  0.567 6
0768 cf 00  1.247 -0.378  1.303 4
0768 pf 01 -0.146  1.379  1.387 7
0768 pf 02 -0.401  1.555  1.606 7
0768 pf 03 -0.007  0.244  0.244 7
0768 pf 04 -0.625  0.895  1.091 7
0768 pf 05  0.601  0.771  0.978 6
0768 pf 06  0.739 -0.342  0.814 4
0768 pf 07  0.074  0.022  0.077 5
0768 pf 08 -0.330  0.375  0.500 7
0768 pf 09  1.261 -0.554  1.378 4
0768 pf 10  0.916  1.151  1.471 6
0792 em 00  0.285  0.626  0.687 6
0792 cf 00  1.500 -0.262  1.523 4
0792 pf 01  0.012  1.593  1.593 6
0792 pf 02 -0.744  1.748  1.899 7
0792 pf 03  0.282 -0.066  0.290 4
0792 pf 04 -0.547  0.938  1.086 7
0792 pf 05  0.600  0.867  1.054 6
0792 pf 06  0.539 -0.289  0.611 4
0792 pf 07 -0.082  0.279  0.291 7
0792 pf 08 -0.704  0.488  0.857 8
0792 pf 09  1.429  0.125  1.435 5
0792 pf 10  0.836  1.289  1.537 6
0816 em 00  0.166  0.637  0.658 6
0816 cf 00  1.404 -0.161  1.414 4
0816 pf 01  0.201  1.690  1.702 6
0816 pf 02 -0.731  1.782  1.926 7
0816 pf 03  0.355 -0.114  0.373 4
0816 pf 04 -0.492  0.556  0.742 7
0816 pf 05  0.525  0.616  0.810 6
0816 pf 06  0.182 -0.264  0.321 3
0816 pf 07 -0.292  0.208  0.359 8
0816 pf 08 -0.876  0.425  0.974 8
0816 pf 09  1.091  0.535  1.215 5
0816 pf 10  0.470  1.552  1.621 6
0840 em 00  0.054  0.642  0.644 6
0840 cf 00  1.627  0.113  1.631 5
0840 pf 01 -0.137  1.703  1.709 7
0840 pf 02 -0.534  2.049  2.117 7
0840 pf 03  0.286 -0.126  0.313 4
0840 pf 04 -0.563  0.155  0.584 8
0840 pf 05  0.109  0.512  0.523 6
0840 pf 06  0.421 -0.121  0.438 4
0840 pf 07 -0.508  0.157  0.531 8
0840 pf 08 -0.994  0.271  1.030 8
0840 pf 09  0.853  0.831  1.191 5
0840 pf 10  0.049  1.337  1.338 6
0864 em 00 -0.074  0.618  0.622 7
0864 cf 00  1.746  0.603  1.847 5
0864 pf 01 -0.386  1.428  1.479 7
0864 pf 02 -0.407  2.021  2.061 7
0864 pf 03  0.123  0.191  0.228 6
0864 pf 04 -0.566  0.116  0.578 8
0864 pf 05 -0.529  0.393  0.659 8
0864 pf 06  0.585 -0.088  0.592 4
0864 pf 07 -0.610 -0.078  0.615 1
0864 pf 08 -0.912  0.031  0.913 8
0864 pf 09  0.661  0.811  1.046 6
0864 pf 10 -0.473  1.208  1.297 7
0888 em 00 -0.033  0.611  0.612 7
0888 cf 00  1.424  1.113  1.808 5
0888 pf 01 -0.181  0.843  0.862 7
0888 pf 02 -0.410  1.839  1.884 7
0888 pf 03  0.314  0.253  0.403 5
0888 pf 04 -0.397  0.019  0.397 8
0888 pf 05 -0.684  0.517  0.857 8
0888 pf 06  0.929  0.104  0.935 5
0888 pf 07 -0.622  0.004  0.622 8
0888 pf 08 -0.649 -0.074  0.654 1
0888 pf 09  0.474  0.727  0.868 6
0888 pf 10 -0.496  1.251  1.346 7
0912 em 00 -0.020  0.685  0.685 7
0912 cf 00  0.810  1.655  1.843 6
0912 pf 01 -0.032  0.774  0.774 7
0912 pf 02 -0.326  1.554  1.588 7
0912 pf 03  0.467  0.571  0.738 6
0912 pf 04  0.102  0.066  0.122 5
0912 pf 05 -0.275  0.620  0.678 7
0912 pf 06  1.019  0.017  1.019 5
0912 pf 07 -0.896 -0.158  0.910 1
0912 pf 08 -0.531  0.078  0.537 8
0912 pf 09  0.233  0.767  0.802 6
0912 pf 10 -0.744  1.482  1.658 7
0936 em 00  0.004  0.720  0.720 6
0936 cf 00  0.806  1.931  2.093 6
0936 pf 01 -0.001  0.770  0.770 7
0936 pf 02 -0.758  1.773  1.928 7
0936 pf 03  0.741  0.581  0.941 5
0936 pf 04  0.473 -0.024  0.474 4
0936 pf 05 -0.323  0.180  0.370 8
0936 pf 06  1.369  0.488  1.453 5
0936 pf 07 -0.898 -0.240  0.929 1
0936 pf 08 -0.425  0.016  0.425 8
0936 pf 09  0.082  0.757  0.762 6
0936 pf 10 -0.966  1.592  1.862 7
0960 em 00  0.018  0.728  0.728 6
0960 cf 00  0.474  1.717  1.782 6
0960 pf 01  0.196  0.889  0.910 6
0960 pf 02 -1.374  1.911  2.354 7
0960 pf 03  1.131  0.554  1.259 5
0960 pf 04  0.380  0.112  0.396 5
0960 pf 05 -0.212 -0.130  0.248 1
0960 pf 06  1.593  0.686  1.734 5
0960 pf 07 -0.766 -0.373  0.852 1
0960 pf 08 -0.392 -0.201  0.441 1
0960 pf 09  0.208  1.029  1.050 6
0960 pf 10 -0.984  1.729  1.990 7
0984 em 00 -0.065  0.675  0.678 7
0984 cf 00  0.093  1.541  1.544 6
0984 pf 01  0.017  0.718  0.718 6
0984 pf 02 -1.509  2.201  2.669 7
0984 pf 03  0.884  0.382  0.963 5
0984 pf 04 -0.075  0.191  0.205 7
0984 pf 05  0.069 -0.368  0.375 3
0984 pf 06  1.452  0.979  1.751 5
0984 pf 07 -0.124 -0.320  0.343 2
0984 pf 08 -0.183 -0.142  0.232 1
0984 pf 09  0.016  0.941  0.942 6
0984 pf 10 -1.277  1.241  1.781 8
1008 em 00 -0.181  0.711  0.734 7
1008 cf 00 -0.445  1.417  1.485 7
1008 pf 01 -0.265  0.888  0.927 7
1008 pf 02 -1.671  1.936  2.558 7
1008 pf 03  1.051  0.711  1.269 5
1008 pf 04 -0.251  0.080  0.264 8
1008 pf 05  0.331 -0.543  0.636 3
1008 pf 06  0.925  1.802  2.025 6
1008 pf 07  0.443 -0.199  0.485 4
1008 pf 08 -0.333 -0.228  0.403 1
1008 pf 09 -0.279  1.008  1.046 7
1008 pf 10 -1.380  0.909  1.653 8
1032 em 00 -0.158  0.760  0.776 7
1032 cf 00 -0.642  1.355  1.499 7
1032 pf 01 -0.455  0.892  1.001 7
1032 pf 02 -1.340  1.663  2.136 7
1032 pf 03  1.373  0.727  1.554 5
1032 pf 04 -0.268  0.269  0.379 7
1032 pf 05  0.383 -0.391  0.547 3
1032 pf 06  0.709  2.138  2.253 6
1032 pf 07  0.495 -0.121  0.510 4
1032 pf 08 -0.189 -0.022  0.191 1
1032 pf 09 -0.297  1.338  1.370 7
1032 pf 10 -1.364  0.484  1.447 8
1056 em 00 -0.099  0.705  0.712 7
1056 cf 00 -0.623  1.259  1.405 7
1056 pf 01 -0.127  1.014  1.021 7
1056 pf 02 -1.343  1.375  1.922 7
1056 pf 03  1.394  0.885  1.651 5
1056 pf 04 -0.547  0.197  0.581 8
1056 pf 05  0.662 -0.221  0.698 4
1056 pf 06  0.585  1.923  2.010 6
1056 pf 07  0.548 -0.031  0.549 4
1056 pf 08 -0.203 -0.259  0.329 2
1056 pf 09 -0.300  1.752  1.778 7
1056 pf 10 -0.982 -0.142  0.993 1
1080 em 00 -0.168  0.662  0.683 7
1080 cf 00 -0.487  1.088  1.192 7
1080 pf 01  0.031  0.992  0.992 6
1080 pf 02 -1.490  0.971  1.779 8
1080 pf 03  1.189  0.927  1.507 5
1080 pf 04 -0.832  0.048  0.833 8
1080 pf 05  0.733 -0.185  0.756 4
1080 pf 06 -0.025  1.995  1.995 7
1080 pf 07  0.543 -0.240  0.594 4
1080 pf 08 -0.181 -0.049  0.187 1
1080 pf 09 -0.397  2.157  2.194 7
1080 pf 10 -0.778 -0.396  0.873 1
1104 em 00 -0.339  0.676  0.756 7
1104 cf 00 -0.450  0.966  1.066 7
1104 pf 01  0.196  1.174  1.190 6
1104 pf 02 -1.735  0.563  1.825 8
1104 pf 03  0.673  1.068  1.262 6
1104 pf 04 -0.792  0.014  0.792 8
1104 pf 05  0.622 -0.121  0.634 4
1104 pf 06 -0.868  2.206  2.371 7
1104 pf 07  0.788  0.181  0.809 5
1104 pf 08 -0.215 -0.373  0.431 2
1104 pf 09 -0.837  2.072  2.235 7
1104 pf 10 -0.941 -0.261  0.977 1
