ecmf prod rf 2006100600 20161006 11 046
0408 pf 10 -1.989 -1.020  2.235 1
0432 em 00 -2.045 -0.656  2.147 1
0432 cf 00 -2.448 -0.964  2.631 1
0432 pf 01 -2.506 -0.579  2.572 1
0432 pf 02 -2.212 -0.064  2.213 1
0432 pf 03 -1.143 -0.269  1.174 1
0432 pf 04 -2.677 -0.934  2.835 1
0432 pf 05 -1.973 -0.357  2.005 1
0432 pf 06 -1.772 -0.503  1.842 1
0432 pf 07 -1.650 -0.384  1.694 1
0432 pf 08 -2.197 -1.188  2.497 1
0432 pf 09 -1.678 -1.127  2.021 1
0432 pf 10 -2.008 -0.881  2.192 1
0456 em 00 -1.941 -0.683  2.057 1
0456 cf 00 -2.239 -0.962  2.437 1
0456 pf 01 -2.561 -0.892  2.712 1
0456 pf 02 -1.865  0.133  1.869 8
0456 pf 03 -1.247 -0.449  1.325 1
0456 pf 04 -2.369 -0.959  2.556 1
0456 pf 05 -2.077 -0.440  2.123 1
0456 pf 06 -1.819 -0.573  1.908 1
0456 pf 07 -1.894 -0.434  1.943 1
0456 pf 08 -2.097 -1.190  2.411 1
0456 pf 09 -1.096 -0.889  1.411 1
0456 pf 10 -1.840 -0.878  2.039 1
0480 em 00 -1.825 -0.807  1.996 1
0480 cf 00 -2.121 -1.039  2.362 1
0480 pf 01 -2.382 -1.133  2.638 1
0480 pf 02 -1.750  0.135  1.755 8
0480 pf 03 -1.346 -0.502  1.437 1
0480 pf 04 -2.310 -1.162  2.586 1
0480 pf 05 -1.799 -0.478  1.861 1
0480 pf 06 -1.746 -0.767  1.907 1
0480 pf 07 -2.041 -0.615  2.132 1
0480 pf 08 -1.800 -1.538  2.367 1
0480 pf 09 -0.684 -0.708  0.984 2
0480 pf 10 -1.850 -1.061  2.133 1
0504 em 00 -1.744 -0.829  1.931 1
0504 cf 00 -2.024 -1.037  2.274 1
0504 pf 01 -2.205 -1.003  2.423 1
0504 pf 02 -1.789 -0.051  1.790 1
0504 pf 03 -1.481 -0.506  1.565 1
0504 pf 04 -1.984 -0.937  2.194 1
0504 pf 05 -1.921 -0.459  1.975 1
0504 pf 06 -1.759 -1.015  2.031 1
0504 pf 07 -2.112 -0.768  2.248 1
0504 pf 08 -1.483 -1.551  2.146 2
0504 pf 09 -0.542 -0.610  0.816 2
0504 pf 10 -1.603 -1.169  1.984 1
0528 em 00 -1.617 -0.843  1.824 1
0528 cf 00 -1.925 -1.163  2.249 1
0528 pf 01 -1.781 -0.972  2.029 1
0528 pf 02 -1.671 -0.129  1.676 1
0528 pf 03 -1.539 -0.669  1.678 1
0528 pf 04 -1.524 -0.927  1.784 1
0528 pf 05 -2.041 -0.600  2.127 1
0528 pf 06 -1.902 -0.949  2.126 1
0528 pf 07 -2.191 -0.751  2.316 1
0528 pf 08 -1.063 -1.561  1.888 2
0528 pf 09 -0.739 -0.445  0.863 1
0528 pf 10 -1.125 -1.067  1.550 1
0552 em 00 -1.448 -0.862  1.685 1
0552 cf 00 -1.628 -1.466  2.191 1
0552 pf 01 -1.704 -1.074  2.015 1
0552 pf 02 -1.534 -0.245  1.553 1
0552 pf 03 -1.349 -0.883  1.612 1
0552 pf 04 -1.265 -0.917  1.563 1
0552 pf 05 -2.050 -0.847  2.218 1
0552 pf 06 -1.947 -0.830  2.117 1
0552 pf 07 -1.865 -0.787  2.025 1
0552 pf 08 -0.706 -1.324  1.501 2
0552 pf 09 -0.565 -0.009  0.565 1
0552 pf 10 -1.055 -1.048  1.487 1
0576 em 00 -1.352 -0.816  1.579 1
0576 cf 00 -1.291 -1.488  1.971 2
0576 pf 01 -1.840 -1.058  2.122 1
0576 pf 02 -1.483 -0.488  1.561 1
0576 pf 03 -1.759 -0.917  1.984 1
0576 pf 04 -1.243 -0.795  1.475 1
0576 pf 05 -1.717 -0.854  1.918 1
0576 pf 06 -1.487 -0.717  1.651 1
0576 pf 07 -1.680 -0.623  1.791 1
0576 pf 08 -0.380 -0.995  1.065 2
0576 pf 09 -0.731  0.005  0.731 8
0576 pf 10 -0.996 -0.975  1.394 1
0600 em 00 -1.300 -0.789  1.520 1
0600 cf 00 -1.194 -1.363  1.812 2
0600 pf 01 -1.860 -1.178  2.202 1
0600 pf 02 -1.440 -0.895  1.696 1
0600 pf 03 -1.817 -0.977  2.063 1
0600 pf 04 -1.284 -0.583  1.411 1
0600 pf 05 -1.836 -0.988  2.086 1
0600 pf 06 -1.105 -0.812  1.371 1
0600 pf 07 -1.654 -0.798  1.837 1
0600 pf 08 -0.195 -0.664  0.692 2
0600 pf 09 -0.848  0.315  0.904 8
0600 pf 10 -0.831 -0.645  1.052 1
0624 em 00 -1.248 -0.762  1.462 1
0624 cf 00 -0.954 -1.181  1.518 2
0624 pf 01 -1.621 -1.215  2.026 1
0624 pf 02 -1.500 -0.952  1.777 1
0624 pf 03 -1.806 -0.945  2.038 1
0624 pf 04 -1.191 -0.636  1.351 1
0624 pf 05 -2.102 -1.141  2.392 1
0624 pf 06 -0.806 -0.757  1.106 1
0624 pf 07 -1.985 -0.994  2.220 1
0624 pf 08  0.104 -0.429  0.441 3
0624 pf 09 -0.937  0.196  0.957 8
0624 pf 10 -0.705 -0.244  0.746 1
0648 em 00 -1.176 -0.782  1.412 1
0648 cf 00 -0.803 -1.132  1.388 2
0648 pf 01 -1.483 -1.410  2.046 1
0648 pf 02 -1.011 -0.808  1.294 1
0648 pf 03 -1.611 -0.956  1.873 1
0648 pf 04 -1.252 -0.941  1.567 1
0648 pf 05 -2.113 -1.190  2.425 1
0648 pf 06 -0.749 -0.693  1.020 1
0648 pf 07 -1.949 -1.172  2.274 1
0648 pf 08  0.189 -0.252  0.315 3
0648 pf 09 -1.371  0.169  1.382 8
0648 pf 10 -0.594 -0.121  0.606 1
0672 em 00 -1.148 -0.763  1.379 1
0672 cf 00 -0.628 -1.180  1.336 2
0672 pf 01 -1.465 -1.237  1.917 1
0672 pf 02 -0.850 -0.618  1.051 1
0672 pf 03 -1.682 -1.131  2.027 1
0672 pf 04 -1.454 -0.990  1.759 1
0672 pf 05 -1.918 -0.889  2.114 1
0672 pf 06 -0.692 -0.430  0.815 1
0672 pf 07 -1.814 -1.190  2.170 1
0672 pf 08 -0.120 -0.152  0.194 2
0672 pf 09 -1.434 -0.240  1.454 1
0672 pf 10 -0.401 -0.232  0.463 1
0696 em 00 -1.058 -0.661  1.247 1
0696 cf 00 -0.425 -1.112  1.190 2
0696 pf 01 -1.249 -0.917  1.550 1
0696 pf 02 -0.696 -0.546  0.885 1
0696 pf 03 -1.660 -1.112  1.998 1
0696 pf 04 -1.381 -0.748  1.570 1
0696 pf 05 -1.441 -0.914  1.707 1
0696 pf 06 -0.807  0.039  0.808 8
0696 pf 07 -1.540 -1.211  1.959 1
0696 pf 08 -0.288 -0.208  0.355 1
0696 pf 09 -1.550 -0.059  1.551 1
0696 pf 10 -0.444 -0.360  0.572 1
0720 em 00 -0.956 -0.657  1.160 1
0720 cf 00 -0.372 -1.075  1.138 2
0720 pf 01 -1.029 -0.731  1.262 1
0720 pf 02 -0.819 -0.759  1.117 1
0720 pf 03 -1.552 -0.932  1.811 1
0720 pf 04 -1.067 -0.459  1.161 1
0720 pf 05 -1.159 -0.948  1.497 1
0720 pf 06 -0.743  0.179  0.764 8
0720 pf 07 -1.263 -1.332  1.836 2
0720 pf 08 -0.575 -0.402  0.701 1
0720 pf 09 -1.503 -0.203  1.517 1
0720 pf 10 -0.289 -0.441  0.527 2
0744 em 00 -0.925 -0.647  1.129 1
0744 cf 00 -0.430 -0.916  1.012 2
0744 pf 01 -0.974 -0.976  1.379 2
0744 pf 02 -0.517 -0.580  0.777 2
0744 pf 03 -1.642 -0.748  1.805 1
0744 pf 04 -0.935 -0.440  1.034 1
0744 pf 05 -1.000 -0.852  1.313 1
0744 pf 06 -0.669  0.214  0.703 8
0744 pf 07 -1.203 -1.517  1.936 2
0744 pf 08 -0.664 -0.613  0.904 1
0744 pf 09 -1.686 -0.213  1.699 1
0744 pf 10 -0.287 -0.337  0.442 2
0768 em 00 -0.888 -0.738  1.155 1
0768 cf 00 -0.500 -0.831  0.970 2
0768 pf 01 -1.187 -1.348  1.796 2
0768 pf 02 -0.331 -0.461  0.568 2
0768 pf 03 -1.634 -0.959  1.894 1
0768 pf 04 -0.741 -0.616  0.964 1
0768 pf 05 -0.817 -0.911  1.223 2
0768 pf 06 -0.618  0.291  0.683 8
0768 pf 07 -0.936 -1.359  1.650 2
0768 pf 08 -0.663 -0.853  1.080 2
0768 pf 09 -1.776 -0.403  1.821 1
0768 pf 10 -0.416 -0.542  0.683 2
0792 em 00 -0.817 -0.651  1.044 1
0792 cf 00 -0.606 -0.835  1.032 2
0792 pf 01 -1.170 -1.304  1.752 2
0792 pf 02 -0.403 -0.458  0.610 2
0792 pf 03 -1.413 -0.828  1.638 1
0792 pf 04 -0.669 -0.570  0.880 1
0792 pf 05 -0.572 -0.884  1.053 2
0792 pf 06 -0.640  0.510  0.818 8
0792 pf 07 -0.585 -1.034  1.188 2
0792 pf 08 -0.603 -0.866  1.055 2
0792 pf 09 -1.687 -0.281  1.710 1
0792 pf 10 -0.497 -0.510  0.712 2
0816 em 00 -0.683 -0.676  0.961 1
0816 cf 00 -0.769 -0.817  1.122 2
0816 pf 01 -0.805 -1.426  1.638 2
0816 pf 02 -0.332 -0.424  0.538 2
0816 pf 03 -1.249 -0.885  1.530 1
0816 pf 04 -0.595 -0.701  0.919 2
0816 pf 05 -0.086 -1.089  1.092 2
0816 pf 06 -0.595  0.722  0.935 7
0816 pf 07 -0.388 -1.069  1.137 2
0816 pf 08 -0.700 -0.737  1.016 2
0816 pf 09 -1.347 -0.362  1.395 1
0816 pf 10 -0.518 -0.568  0.769 2
0840 em 00 -0.640 -0.646  0.909 2
0840 cf 00 -1.000 -0.944  1.375 1
0840 pf 01 -0.605 -1.066  1.225 2
0840 pf 02 -0.437 -0.594  0.737 2
0840 pf 03 -1.250 -0.742  1.454 1
0840 pf 04 -0.490 -0.689  0.846 2
0840 pf 05  0.400 -0.855  0.944 3
0840 pf 06 -0.861  0.653  1.081 8
0840 pf 07 -0.311 -1.097  1.140 2
0840 pf 08 -0.696 -0.671  0.967 1
0840 pf 09 -1.242 -0.237  1.264 1
0840 pf 10 -0.412 -0.771  0.874 2
0864 em 00 -0.658 -0.697  0.958 2
0864 cf 00 -1.111 -1.030  1.515 1
0864 pf 01 -0.501 -1.241  1.338 2
0864 pf 02 -0.669 -0.589  0.892 1
0864 pf 03 -1.078 -0.924  1.420 1
0864 pf 04 -0.727 -0.550  0.912 1
0864 pf 05  0.175 -0.631  0.655 3
0864 pf 06 -1.076  0.214  1.097 8
0864 pf 07 -0.229 -1.054  1.079 2
0864 pf 08 -0.186 -0.579  0.608 2
0864 pf 09 -1.245 -0.260  1.272 1
0864 pf 10 -0.460 -0.916  1.025 2
0888 em 00 -0.605 -0.663  0.897 2
0888 cf 00 -0.921 -1.028  1.380 2
0888 pf 01 -0.269 -1.027  1.061 2
0888 pf 02 -0.885 -0.622  1.082 1
0888 pf 03 -0.842 -0.935  1.258 2
0888 pf 04 -0.606 -0.555  0.822 1
0888 pf 05  0.424 -0.325  0.534 4
0888 pf 06 -1.179 -0.186  1.194 1
0888 pf 07 -0.175 -0.645  0.669 2
0888 pf 08 -0.060 -0.462  0.466 2
0888 pf 09 -1.161 -0.346  1.212 1
0888 pf 10 -0.873 -1.033  1.352 2
0912 em 00 -0.641 -0.583  0.866 1
0912 cf 00 -0.638 -0.860  1.071 2
0912 pf 01 -0.091 -0.687  0.693 2
0912 pf 02 -0.908 -0.407  0.995 1
0912 pf 03 -0.826 -1.103  1.378 2
0912 pf 04 -0.694 -0.688  0.977 1
0912 pf 05  0.338 -0.023  0.339 4
0912 pf 06 -1.430 -0.417  1.490 1
0912 pf 07 -0.281 -0.354  0.452 2
0912 pf 08 -0.229 -0.310  0.386 2
0912 pf 09 -1.001 -0.445  1.096 1
0912 pf 10 -1.183 -1.007  1.554 1
0936 em 00 -0.638 -0.564  0.852 1
0936 cf 00 -0.391 -0.573  0.694 2
0936 pf 01 -0.051 -0.288  0.293 2
0936 pf 02 -1.059 -0.583  1.209 1
0936 pf 03 -0.654 -1.396  1.542 2
0936 pf 04 -0.883 -0.898  1.260 2
0936 pf 05  0.469 -0.005  0.469 4
0936 pf 06 -1.396 -0.237  1.416 1
0936 pf 07 -0.250 -0.052  0.255 1
0936 pf 08 -0.532 -0.262  0.593 1
0936 pf 09 -0.983 -0.697  1.205 1
0936 pf 10 -1.172 -1.084  1.597 1
0960 em 00 -0.612 -0.510  0.796 1
0960 cf 00 -0.367 -0.381  0.529 2
0960 pf 01  0.160  0.155  0.223 5
0960 pf 02 -1.344 -0.848  1.589 1
0960 pf 03 -0.483 -1.772  1.836 2
0960 pf 04 -0.993 -0.729  1.232 1
0960 pf 05  0.339  0.077  0.348 5
0960 pf 06 -1.268 -0.306  1.305 1
0960 pf 07 -0.171  0.062  0.182 8
0960 pf 08 -0.392 -0.018  0.392 1
0960 pf 09 -0.932 -0.489  1.053 1
0960 pf 10 -1.141 -1.237  1.683 2
0984 em 00 -0.554 -0.505  0.749 1
0984 cf 00 -0.445 -0.419  0.611 1
0984 pf 01  0.316  0.764  0.827 6
0984 pf 02 -1.431 -1.143  1.831 1
0984 pf 03 -0.244 -2.071  2.085 2
0984 pf 04 -0.971 -0.749  1.227 1
0984 pf 05 -0.123  0.363  0.383 7
0984 pf 06 -0.971 -0.358  1.035 1
0984 pf 07 -0.353  0.169  0.391 8
0984 pf 08 -0.201 -0.144  0.247 1
0984 pf 09 -0.624 -0.451  0.770 1
0984 pf 10 -0.915 -1.384  1.659 2
1008 em 00 -0.411 -0.516  0.659 2
1008 cf 00 -0.408 -0.367  0.549 1
1008 pf 01  0.293  0.841  0.891 6
1008 pf 02 -0.963 -1.334  1.646 2
1008 pf 03  0.145 -1.892  1.897 3
1008 pf 04 -0.851 -1.063  1.362 2
1008 pf 05 -0.439  0.340  0.556 8
1008 pf 06 -0.728 -0.416  0.839 1
1008 pf 07 -0.315  0.243  0.398 8
1008 pf 08 -0.246  0.144  0.285 8
1008 pf 09 -0.188 -0.639  0.666 2
1008 pf 10 -0.721 -1.408  1.582 2
1032 em 00 -0.373 -0.616  0.720 2
1032 cf 00 -0.269 -0.187  0.328 1
1032 pf 01  0.103  0.833  0.839 6
1032 pf 02 -0.762 -1.955  2.098 2
1032 pf 03  0.428 -1.660  1.714 3
1032 pf 04 -0.779 -1.205  1.434 2
1032 pf 05 -0.654  0.254  0.702 8
1032 pf 06 -0.664 -0.588  0.887 1
1032 pf 07 -0.458 -0.062  0.462 1
1032 pf 08 -0.362 -0.047  0.365 1
1032 pf 09 -0.140 -0.725  0.739 2
1032 pf 10 -0.477 -1.318  1.401 2
1056 em 00 -0.314 -0.643  0.715 2
1056 cf 00 -0.281 -0.157  0.322 1
1056 pf 01 -0.126  0.470  0.487 7
1056 pf 02 -0.182 -2.042  2.050 2
1056 pf 03  0.569 -0.997  1.149 3
1056 pf 04 -0.711 -1.466  1.629 2
1056 pf 05 -0.595 -0.058  0.598 1
1056 pf 06 -0.713 -0.568  0.911 1
1056 pf 07 -0.669 -0.103  0.677 1
1056 pf 08 -0.689  0.032  0.690 8
1056 pf 09  0.202 -0.835  0.859 3
1056 pf 10 -0.217 -1.220  1.240 2
1080 em 00 -0.225 -0.628  0.667 2
1080 cf 00 -0.461 -0.059  0.465 1
1080 pf 01 -0.012  0.187  0.187 7
1080 pf 02  0.171 -2.026  2.033 3
1080 pf 03  0.769 -0.773  1.090 3
1080 pf 04 -0.495 -1.454  1.535 2
1080 pf 05 -0.949 -0.328  1.004 1
1080 pf 06 -0.776 -0.617  0.991 1
1080 pf 07 -0.540  0.102  0.549 8
1080 pf 08 -0.692  0.041  0.693 8
1080 pf 09  0.476 -0.808  0.938 3
1080 pf 10  0.071 -1.042  1.045 3
1104 em 00 -0.247 -0.611  0.659 2
1104 cf 00 -0.634  0.062  0.637 8
1104 pf 01 -0.205  0.199  0.285 8
1104 pf 02  0.231 -1.804  1.819 3
1104 pf 03  0.673 -0.565  0.879 4
1104 pf 04 -0.288 -1.465  1.493 2
1104 pf 05 -1.187 -0.811  1.438 1
1104 pf 06 -0.799 -0.829  1.152 2
1104 pf 07 -0.382  0.227  0.445 8
1104 pf 08 -0.831  0.097  0.837 8
1104 pf 09  0.549 -0.769  0.944 3
1104 pf 10  0.198 -0.916  0.937 3
