ecmf prod rf 2002101300 20161013 11 046
0096 pf 08 -0.324 -0.296  0.439 1
0096 pf 09 -0.492 -0.354  0.606 1
0096 pf 10 -0.507 -0.415  0.655 1
0120 em 00 -0.403 -0.506  0.647 2
0120 cf 00 -0.318 -0.611  0.689 2
0120 pf 01 -0.361 -0.710  0.796 2
0120 pf 02 -0.493 -0.131  0.510 1
0120 pf 03 -0.495 -0.433  0.658 1
0120 pf 04 -0.335 -0.389  0.513 2
0120 pf 05 -0.307 -0.670  0.737 2
0120 pf 06 -0.392 -0.689  0.793 2
0120 pf 07 -0.529 -0.492  0.723 1
0120 pf 08 -0.217 -0.427  0.479 2
0120 pf 09 -0.371 -0.615  0.718 2
0120 pf 10 -0.428 -0.517  0.671 2
0144 em 00 -0.438 -0.654  0.787 2
0144 cf 00 -0.416 -0.702  0.816 2
0144 pf 01 -0.393 -0.841  0.928 2
0144 pf 02 -0.676 -0.417  0.794 1
0144 pf 03 -0.488 -0.551  0.736 2
0144 pf 04 -0.341 -0.466  0.577 2
0144 pf 05 -0.475 -1.005  1.112 2
0144 pf 06 -0.399 -0.913  0.996 2
0144 pf 07 -0.517 -0.749  0.910 2
0144 pf 08 -0.353 -0.270  0.445 1
0144 pf 09 -0.200 -0.818  0.842 2
0144 pf 10 -0.366 -0.548  0.659 2
0168 em 00 -0.505 -0.674  0.842 2
0168 cf 00 -0.481 -0.700  0.850 2
0168 pf 01 -0.433 -0.864  0.966 2
0168 pf 02 -0.749 -0.447  0.872 1
0168 pf 03 -0.597 -0.658  0.889 2
0168 pf 04 -0.489 -0.560  0.743 2
0168 pf 05 -0.234 -1.041  1.067 2
0168 pf 06 -0.602 -0.819  1.017 2
0168 pf 07 -0.513 -0.790  0.942 2
0168 pf 08 -0.495 -0.272  0.565 1
0168 pf 09 -0.367 -0.915  0.986 2
0168 pf 10 -0.411 -0.388  0.565 1
0192 em 00 -0.547 -0.649  0.848 2
0192 cf 00 -0.522 -0.717  0.887 2
0192 pf 01 -0.304 -0.758  0.817 2
0192 pf 02 -0.794 -0.516  0.947 1
0192 pf 03 -0.518 -0.490  0.713 1
0192 pf 04 -0.507 -0.528  0.732 2
0192 pf 05 -0.064 -0.951  0.953 2
0192 pf 06 -0.639 -0.758  0.991 2
0192 pf 07 -0.574 -0.680  0.890 2
0192 pf 08 -0.663 -0.434  0.793 1
0192 pf 09 -0.456 -0.940  1.045 2
0192 pf 10 -0.792 -0.377  0.877 1
0216 em 00 -0.521 -0.742  0.906 2
0216 cf 00 -0.577 -0.668  0.883 2
0216 pf 01 -0.248 -0.910  0.943 2
0216 pf 02 -0.654 -0.674  0.939 2
0216 pf 03 -0.566 -0.445  0.720 1
0216 pf 04 -0.769 -0.483  0.908 1
0216 pf 05  0.075 -0.983  0.986 3
0216 pf 06 -0.526 -0.903  1.045 2
0216 pf 07 -0.456 -0.882  0.993 2
0216 pf 08 -0.564 -0.703  0.902 2
0216 pf 09 -0.381 -1.088  1.153 2
0216 pf 10 -0.891 -0.401  0.977 1
0240 em 00 -0.536 -0.920  1.065 2
0240 cf 00 -0.527 -0.894  1.038 2
0240 pf 01 -0.438 -0.963  1.058 2
0240 pf 02 -0.679 -0.844  1.083 2
0240 pf 03 -0.660 -0.701  0.963 2
0240 pf 04 -0.875 -0.514  1.015 1
0240 pf 05  0.027 -1.038  1.038 3
0240 pf 06 -0.414 -1.289  1.354 2
0240 pf 07 -0.737 -1.021  1.259 2
0240 pf 08 -0.382 -1.163  1.224 2
0240 pf 09 -0.037 -1.189  1.189 2
0240 pf 10 -1.020 -0.449  1.114 1
0264 em 00 -0.563 -0.984  1.133 2
0264 cf 00 -0.593 -0.925  1.099 2
0264 pf 01 -0.215 -0.984  1.008 2
0264 pf 02 -0.594 -0.770  0.973 2
0264 pf 03 -0.771 -0.827  1.131 2
0264 pf 04 -1.057 -0.741  1.291 1
0264 pf 05 -0.220 -1.081  1.103 2
0264 pf 06 -0.516 -1.402  1.494 2
0264 pf 07 -0.730 -1.293  1.485 2
0264 pf 08 -0.128 -1.363  1.369 2
0264 pf 09 -0.214 -1.017  1.039 2
0264 pf 10 -1.004 -0.352  1.064 1
0288 em 00 -0.563 -1.072  1.211 2
0288 cf 00 -0.727 -0.946  1.193 2
0288 pf 01 -0.310 -1.011  1.058 2
0288 pf 02 -0.528 -0.793  0.953 2
0288 pf 03 -0.717 -0.926  1.171 2
0288 pf 04 -1.038 -1.102  1.514 2
0288 pf 05 -0.209 -1.135  1.154 2
0288 pf 06 -0.651 -1.483  1.620 2
0288 pf 07 -0.753 -1.451  1.635 2
0288 pf 08 -0.277 -1.493  1.518 2
0288 pf 09 -0.156 -0.942  0.955 2
0288 pf 10 -0.672 -0.413  0.788 1
0312 em 00 -0.559 -1.113  1.245 2
0312 cf 00 -0.797 -1.011  1.287 2
0312 pf 01 -0.356 -0.644  0.736 2
0312 pf 02 -0.520 -1.176  1.286 2
0312 pf 03 -0.690 -0.926  1.155 2
0312 pf 04 -0.787 -1.225  1.456 2
0312 pf 05 -0.225 -1.239  1.259 2
0312 pf 06 -0.854 -1.493  1.720 2
0312 pf 07 -0.786 -1.657  1.834 2
0312 pf 08 -0.322 -1.587  1.619 2
0312 pf 09 -0.194 -0.848  0.869 2
0312 pf 10 -0.468 -0.320  0.567 1
0336 em 00 -0.528 -1.169  1.283 2
0336 cf 00 -0.867 -1.061  1.370 2
0336 pf 01 -0.203 -0.664  0.694 2
0336 pf 02 -0.454 -1.256  1.335 2
0336 pf 03 -0.773 -1.024  1.283 2
0336 pf 04 -0.628 -1.364  1.501 2
0336 pf 05 -0.067 -1.313  1.314 2
0336 pf 06 -0.932 -1.634  1.881 2
0336 pf 07 -0.817 -1.467  1.680 2
0336 pf 08 -0.315 -1.794  1.821 2
0336 pf 09 -0.220 -0.658  0.694 2
0336 pf 10 -0.415 -0.500  0.650 2
0360 em 00 -0.429 -1.115  1.194 2
0360 cf 00 -0.690 -1.140  1.333 2
0360 pf 01 -0.216 -0.694  0.727 2
0360 pf 02 -0.169 -1.139  1.151 2
0360 pf 03 -0.547 -1.193  1.312 2
0360 pf 04 -0.544 -1.305  1.414 2
0360 pf 05  0.104 -1.308  1.312 3
0360 pf 06 -0.842 -1.465  1.689 2
0360 pf 07 -0.679 -1.438  1.591 2
0360 pf 08 -0.347 -1.578  1.616 2
0360 pf 09 -0.151 -0.391  0.419 2
0360 pf 10 -0.540 -0.474  0.718 1
0384 em 00 -0.406 -1.064  1.139 2
0384 cf 00 -0.686 -1.203  1.385 2
0384 pf 01 -0.472 -0.713  0.855 2
0384 pf 02 -0.065 -1.115  1.117 2
0384 pf 03 -0.573 -1.453  1.562 2
0384 pf 04 -0.552 -0.905  1.060 2
0384 pf 05  0.336 -0.948  1.006 3
0384 pf 06 -0.620 -1.440  1.568 2
0384 pf 07 -0.566 -1.494  1.598 2
0384 pf 08 -0.430 -1.470  1.531 2
0384 pf 09 -0.095 -0.174  0.198 2
0384 pf 10 -0.621 -0.647  0.897 2
0408 em 00 -0.357 -0.997  1.059 2
0408 cf 00 -0.560 -1.332  1.445 2
0408 pf 01 -0.778 -0.903  1.192 2
0408 pf 02  0.092 -0.909  0.914 3
0408 pf 03 -0.405 -1.508  1.562 2
0408 pf 04 -0.646 -0.888  1.098 2
0408 pf 05  0.268 -0.763  0.808 3
0408 pf 06 -0.541 -1.663  1.749 2
0408 pf 07 -0.495 -1.170  1.270 2
0408 pf 08 -0.092 -1.084  1.088 2
0408 pf 09 -0.111 -0.037  0.118 1
0408 pf 10 -0.520 -0.535  0.746 2
0432 em 00 -0.288 -0.922  0.966 2
0432 cf 00 -0.714 -1.456  1.622 2
0432 pf 01 -1.019 -0.970  1.407 1
0432 pf 02  0.155 -0.744  0.760 3
0432 pf 03 -0.017 -1.535  1.535 2
0432 pf 04 -0.568 -0.591  0.820 2
0432 pf 05  0.252 -0.684  0.729 3
0432 pf 06 -0.200 -1.677  1.689 2
0432 pf 07 -0.235 -0.885  0.916 2
0432 pf 08  0.012 -0.814  0.814 3
0432 pf 09 -0.380 -0.083  0.389 1
0432 pf 10 -0.319 -0.519  0.609 2
0456 em 00 -0.246 -0.814  0.850 2
0456 cf 00 -0.826 -1.353  1.585 2
0456 pf 01 -1.043 -1.018  1.457 1
0456 pf 02  0.115 -0.825  0.833 3
0456 pf 03  0.256 -1.313  1.338 3
0456 pf 04 -0.507 -0.516  0.723 2
0456 pf 05  0.151 -0.540  0.561 3
0456 pf 06  0.096 -1.687  1.690 3
0456 pf 07 -0.361 -0.817  0.893 2
0456 pf 08  0.099 -0.224  0.245 3
0456 pf 09 -0.482 -0.229  0.533 1
0456 pf 10 -0.066 -0.230  0.240 2
0480 em 00 -0.169 -0.769  0.787 2
0480 cf 00 -0.652 -1.262  1.421 2
0480 pf 01 -0.856 -1.220  1.490 2
0480 pf 02  0.176 -1.089  1.104 3
0480 pf 03  0.389 -1.111  1.177 3
0480 pf 04 -0.323 -0.410  0.522 2
0480 pf 05  0.323 -0.196  0.378 4
0480 pf 06  0.268 -1.346  1.373 3
0480 pf 07 -0.345 -1.012  1.069 2
0480 pf 08 -0.012 -0.016  0.020 2
0480 pf 09 -0.455 -0.289  0.539 1
0480 pf 10 -0.251 -0.282  0.377 2
0504 em 00 -0.214 -0.625  0.661 2
0504 cf 00 -0.500 -1.172  1.274 2
0504 pf 01 -0.801 -1.234  1.471 2
0504 pf 02  0.002 -1.112  1.112 3
0504 pf 03  0.469 -0.913  1.026 3
0504 pf 04 -0.197 -0.172  0.261 1
0504 pf 05  0.151  0.185  0.239 6
0504 pf 06  0.345 -0.995  1.053 3
0504 pf 07 -0.711 -1.169  1.368 2
0504 pf 08 -0.045  0.112  0.120 7
0504 pf 09 -0.580 -0.120  0.592 1
0504 pf 10 -0.383 -0.083  0.392 1
0528 em 00 -0.223 -0.495  0.543 2
0528 cf 00 -0.512 -0.920  1.053 2
0528 pf 01 -0.675 -1.168  1.349 2
0528 pf 02 -0.071 -0.993  0.996 2
0528 pf 03  0.496 -0.585  0.767 3
0528 pf 04 -0.242 -0.260  0.355 2
0528 pf 05  0.080  0.450  0.457 6
0528 pf 06  0.580 -0.749  0.947 3
0528 pf 07 -0.562 -1.168  1.296 2
0528 pf 08 -0.153  0.313  0.349 7
0528 pf 09 -0.687  0.005  0.687 8
0528 pf 10 -0.594 -0.166  0.617 1
0552 em 00 -0.181 -0.424  0.461 2
0552 cf 00 -0.589 -0.536  0.796 1
0552 pf 01 -0.472 -1.106  1.202 2
0552 pf 02  0.037 -1.206  1.207 3
0552 pf 03  0.507 -0.516  0.723 3
0552 pf 04 -0.118  0.075  0.140 8
0552 pf 05 -0.245  0.320  0.403 7
0552 pf 06  0.581 -0.794  0.984 3
0552 pf 07 -0.083 -1.083  1.086 2
0552 pf 08 -0.082  0.501  0.508 7
0552 pf 09 -0.773 -0.212  0.801 1
0552 pf 10 -0.651  0.087  0.657 8
0576 em 00 -0.170 -0.435  0.467 2
0576 cf 00 -0.530 -0.337  0.628 1
0576 pf 01 -0.460 -1.103  1.195 2
0576 pf 02  0.017 -1.363  1.363 3
0576 pf 03  0.320 -0.502  0.595 3
0576 pf 04 -0.448 -0.036  0.449 1
0576 pf 05 -0.160  0.407  0.437 7
0576 pf 06  0.505 -0.577  0.767 3
0576 pf 07  0.241 -0.964  0.994 3
0576 pf 08 -0.055  0.418  0.422 7
0576 pf 09 -0.459 -0.356  0.580 1
0576 pf 10 -0.748 -0.178  0.769 1
0600 em 00 -0.204 -0.387  0.438 2
0600 cf 00 -0.692 -0.309  0.758 1
0600 pf 01 -0.500 -1.022  1.137 2
0600 pf 02 -0.223 -1.199  1.219 2
0600 pf 03  0.184 -0.400  0.441 3
0600 pf 04 -0.707 -0.127  0.718 1
0600 pf 05 -0.102  0.344  0.359 7
0600 pf 06  0.738 -0.142  0.751 4
0600 pf 07  0.298 -0.717  0.776 3
0600 pf 08 -0.075  0.328  0.336 7
0600 pf 09 -0.377 -0.505  0.630 2
0600 pf 10 -0.724 -0.347  0.803 1
0624 em 00 -0.274 -0.422  0.503 2
0624 cf 00 -0.927 -0.362  0.995 1
0624 pf 01 -0.501 -0.783  0.930 2
0624 pf 02 -0.189 -0.913  0.932 2
0624 pf 03  0.226 -0.319  0.391 3
0624 pf 04 -1.048 -0.260  1.080 1
0624 pf 05 -0.055 -0.066  0.086 2
0624 pf 06  0.538 -0.297  0.615 4
0624 pf 07  0.218 -0.350  0.412 3
0624 pf 08 -0.230  0.074  0.241 8
0624 pf 09 -0.119 -0.418  0.434 2
0624 pf 10 -0.879 -0.798  1.187 1
0648 em 00 -0.377 -0.356  0.518 1
0648 cf 00 -1.083 -0.434  1.167 1
0648 pf 01 -0.722 -0.548  0.906 1
0648 pf 02 -0.195 -0.388  0.435 2
0648 pf 03 -0.022 -0.273  0.274 2
0648 pf 04 -1.005 -0.142  1.015 1
0648 pf 05 -0.164  0.005  0.164 8
0648 pf 06  0.342 -0.286  0.446 4
0648 pf 07  0.127 -0.308  0.334 3
0648 pf 08 -0.469 -0.012  0.469 1
0648 pf 09 -0.074 -0.396  0.403 2
0648 pf 10 -0.833 -0.990  1.293 2
0672 em 00 -0.449 -0.422  0.616 1
0672 cf 00 -0.971 -0.623  1.153 1
0672 pf 01 -0.864 -0.131  0.873 1
0672 pf 02 -0.488 -0.299  0.572 1
0672 pf 03 -0.009 -0.399  0.399 2
0672 pf 04 -0.966 -0.227  0.992 1
0672 pf 05 -0.156 -0.164  0.226 2
0672 pf 06  0.128 -0.512  0.528 3
0672 pf 07 -0.062 -0.401  0.406 2
0672 pf 08 -0.410 -0.179  0.447 1
0672 pf 09 -0.121 -0.414  0.432 2
0672 pf 10 -0.940 -1.179  1.508 2
0696 em 00 -0.425 -0.531  0.681 2
0696 cf 00 -0.800 -0.618  1.011 1
0696 pf 01 -1.119 -0.373  1.179 1
0696 pf 02 -0.382 -0.507  0.635 2
0696 pf 03  0.066 -0.538  0.542 3
0696 pf 04 -0.830 -0.435  0.937 1
0696 pf 05 -0.224 -0.141  0.265 1
0696 pf 06  0.249 -0.797  0.835 3
0696 pf 07 -0.304 -0.142  0.335 1
0696 pf 08 -0.114 -0.191  0.223 2
0696 pf 09 -0.203 -0.388  0.438 2
0696 pf 10 -0.956 -1.595  1.860 2
0720 em 00 -0.425 -0.546  0.692 2
0720 cf 00 -0.717 -0.722  1.017 2
0720 pf 01 -1.369 -0.548  1.475 1
0720 pf 02 -0.346 -0.705  0.785 2
0720 pf 03  0.034 -0.718  0.719 3
0720 pf 04 -0.586 -0.523  0.785 1
0720 pf 05 -0.372 -0.094  0.384 1
0720 pf 06  0.365 -0.536  0.648 3
0720 pf 07 -0.250 -0.170  0.302 1
0720 pf 08 -0.200 -0.117  0.231 1
0720 pf 09 -0.363 -0.184  0.407 1
0720 pf 10 -0.829 -1.550  1.758 2
0744 em 00 -0.443 -0.534  0.694 2
0744 cf 00 -0.754 -0.962  1.222 2
0744 pf 01 -1.433 -0.889  1.687 1
0744 pf 02  0.145 -0.700  0.715 3
0744 pf 03  0.035 -1.077  1.077 3
0744 pf 04 -0.774 -0.464  0.902 1
0744 pf 05 -0.752 -0.005  0.752 1
0744 pf 06  0.402 -0.498  0.640 3
0744 pf 07 -0.244  0.163  0.294 8
0744 pf 08 -0.251  0.295  0.387 7
0744 pf 09 -0.608 -0.212  0.644 1
0744 pf 10 -0.618 -1.383  1.515 2
0768 em 00 -0.351 -0.523  0.630 2
0768 cf 00 -0.888 -1.208  1.500 2
0768 pf 01 -1.465 -1.089  1.825 1
0768 pf 02  0.321 -0.588  0.669 3
0768 pf 03  0.569 -1.125  1.261 3
0768 pf 04 -0.715 -0.494  0.869 1
0768 pf 05 -0.974  0.271  1.011 8
0768 pf 06  0.525 -0.253  0.583 4
0768 pf 07 -0.465  0.314  0.561 8
0768 pf 08 -0.123  0.150  0.194 7
0768 pf 09 -0.481 -0.330  0.583 1
0768 pf 10 -0.156 -1.265  1.274 2
0792 em 00 -0.213 -0.480  0.525 2
0792 cf 00 -0.795 -1.560  1.751 2
0792 pf 01 -1.028 -1.519  1.834 2
0792 pf 02  0.446 -0.453  0.636 3
0792 pf 03  0.723 -0.964  1.205 3
0792 pf 04 -0.545 -0.207  0.583 1
0792 pf 05 -0.842  0.234  0.874 8
0792 pf 06  0.694 -0.102  0.702 4
0792 pf 07 -0.532  0.522  0.745 8
0792 pf 08 -0.085  0.571  0.577 7
0792 pf 09 -0.637 -0.352  0.728 1
0792 pf 10  0.229 -1.324  1.344 3
0816 em 00 -0.116 -0.398  0.414 2
0816 cf 00 -0.747 -1.608  1.773 2
0816 pf 01 -0.615 -1.812  1.914 2
0816 pf 02  0.514 -0.531  0.739 3
0816 pf 03  0.708 -0.687  0.986 4
0816 pf 04 -0.376 -0.147  0.404 1
0816 pf 05 -1.014  0.184  1.031 8
0816 pf 06  0.643  0.744  0.984 6
0816 pf 07 -0.199  0.601  0.633 7
0816 pf 08 -0.160  0.692  0.710 7
0816 pf 09 -0.345 -0.376  0.510 2
0816 pf 10  0.269 -1.326  1.353 3
0840 em 00 -0.101 -0.323  0.339 2
0840 cf 00 -0.535 -1.384  1.484 2
0840 pf 01 -0.346 -2.206  2.233 2
0840 pf 02  0.622 -0.374  0.726 4
0840 pf 03  0.598 -0.364  0.701 4
0840 pf 04 -0.498 -0.344  0.606 1
0840 pf 05 -1.013  0.143  1.023 8
0840 pf 06  0.549  1.108  1.237 6
0840 pf 07 -0.277  0.586  0.648 7
0840 pf 08 -0.454  0.749  0.876 7
0840 pf 09 -0.102 -0.289  0.307 2
0840 pf 10  0.298 -1.082  1.122 3
0864 em 00 -0.083 -0.332  0.343 2
0864 cf 00 -0.519 -1.132  1.245 2
0864 pf 01  0.184 -2.292  2.299 3
0864 pf 02  0.613 -0.016  0.614 4
0864 pf 03  0.590  0.053  0.592 5
0864 pf 04 -0.482 -0.571  0.748 2
0864 pf 05 -1.194  0.007  1.194 8
0864 pf 06  0.248  0.858  0.893 6
0864 pf 07 -0.113  0.337  0.355 7
0864 pf 08 -0.651  0.588  0.878 8
0864 pf 09 -0.025 -0.399  0.400 2
0864 pf 10  0.382 -1.023  1.092 3
0888 em 00 -0.084 -0.335  0.346 2
0888 cf 00 -0.480 -1.094  1.194 2
0888 pf 01  0.580 -2.122  2.200 3
0888 pf 02  0.893 -0.067  0.896 4
0888 pf 03  0.523  0.178  0.552 5
0888 pf 04 -0.564 -0.886  1.050 2
0888 pf 05 -1.130 -0.129  1.137 1
0888 pf 06 -0.226  0.773  0.805 7
0888 pf 07 -0.115  0.328  0.348 7
0888 pf 08 -0.811  0.524  0.966 8
0888 pf 09 -0.102 -0.389  0.402 2
0888 pf 10  0.479 -0.749  0.889 3
0912 em 00 -0.117 -0.342  0.362 2
0912 cf 00 -0.188 -0.926  0.945 2
0912 pf 01  0.795 -1.844  2.008 3
0912 pf 02  0.893  0.381  0.970 5
0912 pf 03  0.253  0.155  0.296 5
0912 pf 04 -0.593 -1.094  1.244 2
0912 pf 05 -0.818 -0.482  0.949 1
0912 pf 06 -0.412  0.520  0.663 7
0912 pf 07 -0.183  0.210  0.278 7
0912 pf 08 -1.105  0.323  1.152 8
0912 pf 09 -0.293 -0.324  0.437 2
0912 pf 10  0.379 -0.626  0.732 3
0936 em 00 -0.158 -0.339  0.374 2
0936 cf 00  0.055 -0.958  0.960 3
0936 pf 01  1.235 -1.470  1.920 3
0936 pf 02  0.758  0.073  0.761 5
0936 pf 03 -0.050  0.524  0.527 7
0936 pf 04 -0.572 -1.257  1.381 2
0936 pf 05 -0.830 -0.715  1.096 1
0936 pf 06 -0.385  0.433  0.579 7
0936 pf 07 -0.274  0.149  0.311 8
0936 pf 08 -1.435  0.260  1.458 8
0936 pf 09 -0.362 -0.243  0.436 1
0936 pf 10  0.150 -0.477  0.500 3
0960 em 00 -0.145 -0.403  0.428 2
0960 cf 00  0.224 -0.942  0.968 3
0960 pf 01  1.303 -1.338  1.867 3
0960 pf 02  0.480  0.312  0.572 5
0960 pf 03 -0.083  0.809  0.813 7
0960 pf 04 -0.340 -1.316  1.359 2
0960 pf 05 -0.751 -1.041  1.284 2
0960 pf 06 -0.101  0.036  0.107 8
0960 pf 07 -0.359 -0.008  0.359 1
0960 pf 08 -1.531 -0.159  1.539 1
0960 pf 09 -0.774 -0.147  0.788 1
0960 pf 10  0.356 -0.578  0.679 3
0984 em 00 -0.240 -0.503  0.557 2
0984 cf 00  0.487 -0.918  1.039 3
0984 pf 01  1.353 -0.896  1.622 4
0984 pf 02  0.222  0.383  0.443 6
0984 pf 03  0.055  0.591  0.593 6
0984 pf 04 -0.458 -1.372  1.446 2
0984 pf 05 -0.980 -1.270  1.604 2
0984 pf 06 -0.136 -0.016  0.137 1
0984 pf 07 -0.720 -0.300  0.780 1
0984 pf 08 -1.579 -0.642  1.704 1
0984 pf 09 -1.183 -0.187  1.198 1
0984 pf 10  0.348 -0.837  0.906 3
1008 em 00 -0.328 -0.593  0.677 2
1008 cf 00  0.454 -1.005  1.103 3
1008 pf 01  1.064 -0.478  1.167 4
1008 pf 02 -0.037  0.613  0.614 7
1008 pf 03 -0.050  0.369  0.372 7
1008 pf 04 -0.463 -1.397  1.471 2
1008 pf 05 -0.906 -1.226  1.525 2
1008 pf 06 -0.143 -0.275  0.310 2
1008 pf 07 -0.734 -0.446  0.859 1
1008 pf 08 -1.674 -0.949  1.924 1
1008 pf 09 -1.356 -0.670  1.513 1
1008 pf 10  0.300 -0.988  1.033 3
1032 em 00 -0.370 -0.597  0.702 2
1032 cf 00  0.228 -0.993  1.019 3
1032 pf 01  1.036 -0.277  1.072 4
1032 pf 02 -0.215  0.623  0.659 7
1032 pf 03 -0.191  0.456  0.495 7
1032 pf 04 -0.492 -1.464  1.545 2
1032 pf 05 -0.893 -1.157  1.461 2
1032 pf 06 -0.182 -0.423  0.461 2
1032 pf 07 -1.200 -0.400  1.265 1
1032 pf 08 -1.488 -0.960  1.771 1
1032 pf 09 -1.232 -0.812  1.476 1
1032 pf 10  0.612 -1.090  1.250 3
1056 em 00 -0.301 -0.609  0.679 2
1056 cf 00  0.222 -0.821  0.851 3
1056 pf 01  0.907 -0.007  0.908 4
1056 pf 02 -0.081  0.718  0.722 7
1056 pf 03 -0.211  0.452  0.499 7
1056 pf 04 -0.332 -1.395  1.434 2
1056 pf 05 -0.849 -0.823  1.182 1
1056 pf 06 -0.199 -0.645  0.675 2
1056 pf 07 -1.020 -0.347  1.077 1
1056 pf 08 -1.473 -1.249  1.931 1
1056 pf 09 -0.882 -1.269  1.546 2
1056 pf 10  0.645 -1.258  1.413 3
1080 em 00 -0.298 -0.770  0.826 2
1080 cf 00  0.206 -0.808  0.834 3
1080 pf 01  0.437 -0.152  0.463 4
1080 pf 02 -0.013  0.689  0.689 7
1080 pf 03 -0.128  0.555  0.570 7
1080 pf 04 -0.218 -1.633  1.647 2
1080 pf 05 -0.547 -0.657  0.855 2
1080 pf 06 -0.357 -0.658  0.748 2
1080 pf 07 -1.055 -0.577  1.202 1
1080 pf 08 -1.522 -2.035  2.541 2
1080 pf 09 -0.798 -1.681  1.861 2
1080 pf 10  0.733 -1.499  1.668 3
1104 em 00 -0.335 -0.746  0.818 2
1104 cf 00  0.157 -0.550  0.572 3
1104 pf 01  0.183 -0.105  0.211 4
1104 pf 02 -0.066  0.438  0.443 7
1104 pf 03 -0.120  0.614  0.625 7
1104 pf 04 -0.341 -1.815  1.847 2
1104 pf 05 -0.841 -0.645  1.060 1
1104 pf 06 -0.086 -0.258  0.272 2
1104 pf 07 -1.058 -0.683  1.259 1
1104 pf 08 -1.415 -2.306  2.706 2
1104 pf 09 -0.615 -1.905  2.001 2
1104 pf 10  0.528 -0.986  1.119 3
