ecmf prod rf 2007103100 20161031 11 046
0144 pf 09  0.024 -0.381  0.381 3
0144 pf 10  0.412 -0.373  0.556 4
0168 em 00  0.503 -0.382  0.631 4
0168 cf 00  0.477 -0.275  0.551 4
0168 pf 01  1.023 -0.042  1.023 4
0168 pf 02  0.613 -0.444  0.756 4
0168 pf 03  0.114 -0.374  0.391 3
0168 pf 04  0.947 -0.045  0.948 4
0168 pf 05  0.389 -0.193  0.434 4
0168 pf 06  0.368 -0.615  0.717 3
0168 pf 07  0.364 -0.432  0.565 3
0168 pf 08  0.671 -0.725  0.988 3
0168 pf 09  0.030 -0.494  0.495 3
0168 pf 10  0.516 -0.411  0.659 4
0192 em 00  0.608 -0.236  0.652 4
0192 cf 00  0.654 -0.207  0.686 4
0192 pf 01  1.240  0.266  1.268 5
0192 pf 02  0.545 -0.300  0.622 4
0192 pf 03  0.154 -0.243  0.287 3
0192 pf 04  1.006  0.074  1.009 5
0192 pf 05  0.559  0.123  0.572 5
0192 pf 06  0.601 -0.298  0.671 4
0192 pf 07  0.084 -0.435  0.443 3
0192 pf 08  0.913 -0.693  1.146 4
0192 pf 09  0.188 -0.574  0.604 3
0192 pf 10  0.702 -0.150  0.718 4
0216 em 00  0.600 -0.246  0.648 4
0216 cf 00  0.737 -0.263  0.783 4
0216 pf 01  1.175  0.490  1.273 5
0216 pf 02  0.469 -0.278  0.545 4
0216 pf 03  0.030 -0.322  0.324 3
0216 pf 04  0.833 -0.049  0.835 4
0216 pf 05  0.480  0.181  0.513 5
0216 pf 06  0.850 -0.363  0.924 4
0216 pf 07  0.079 -0.500  0.506 3
0216 pf 08  0.881 -0.613  1.074 4
0216 pf 09  0.355 -0.635  0.727 3
0216 pf 10  0.683 -0.175  0.705 4
0240 em 00  0.630 -0.146  0.647 4
0240 cf 00  0.923 -0.133  0.933 4
0240 pf 01  0.945  0.528  1.082 5
0240 pf 02  0.613 -0.381  0.722 4
0240 pf 03 -0.068 -0.353  0.360 2
0240 pf 04  0.571  0.030  0.572 5
0240 pf 05  0.519  0.270  0.585 5
0240 pf 06  0.831 -0.088  0.836 4
0240 pf 07  0.367 -0.516  0.633 3
0240 pf 08  0.997 -0.471  1.102 4
0240 pf 09  0.513 -0.527  0.736 3
0240 pf 10  0.663  0.195  0.691 5
0264 em 00  0.808  0.152  0.822 5
0264 cf 00  1.005  0.085  1.009 5
0264 pf 01  0.924  0.945  1.322 6
0264 pf 02  0.815 -0.004  0.815 4
0264 pf 03  0.392 -0.505  0.639 3
0264 pf 04  0.585  0.351  0.682 5
0264 pf 05  0.772  0.417  0.877 5
0264 pf 06  1.138  0.385  1.202 5
0264 pf 07  0.885 -0.291  0.932 4
0264 pf 08  1.150 -0.088  1.154 4
0264 pf 09  0.524 -0.103  0.534 4
0264 pf 10  0.610  0.595  0.852 5
0288 em 00  0.984  0.324  1.036 5
0288 cf 00  1.077  0.214  1.098 5
0288 pf 01  0.740  1.063  1.295 6
0288 pf 02  1.252 -0.008  1.252 4
0288 pf 03  0.821 -0.248  0.858 4
0288 pf 04  0.624  0.313  0.698 5
0288 pf 05  0.899  0.498  1.027 5
0288 pf 06  1.266  0.868  1.535 5
0288 pf 07  1.289 -0.215  1.307 4
0288 pf 08  1.304  0.352  1.351 5
0288 pf 09  0.888  0.070  0.890 5
0288 pf 10  0.563  0.732  0.923 6
0312 em 00  1.010  0.507  1.131 5
0312 cf 00  1.094  0.463  1.188 5
0312 pf 01  0.506  1.151  1.257 6
0312 pf 02  1.625  0.345  1.661 5
0312 pf 03  1.060 -0.206  1.079 4
0312 pf 04  0.873  0.635  1.080 5
0312 pf 05  0.590  0.500  0.774 5
0312 pf 06  1.361  1.090  1.743 5
0312 pf 07  1.589  0.305  1.618 5
0312 pf 08  1.103  0.646  1.278 5
0312 pf 09  0.963  0.304  1.009 5
0312 pf 10  0.248  0.390  0.462 6
0336 em 00  0.900  0.692  1.135 5
0336 cf 00  0.902  0.743  1.168 5
0336 pf 01  0.164  1.181  1.193 6
0336 pf 02  1.684  0.509  1.759 5
0336 pf 03  1.045  0.179  1.060 5
0336 pf 04  0.786  0.962  1.242 6
0336 pf 05  0.305  0.600  0.673 6
0336 pf 06  1.473  1.346  1.995 5
0336 pf 07  1.637  0.646  1.760 5
0336 pf 08  0.698  0.550  0.889 5
0336 pf 09  0.806  0.321  0.868 5
0336 pf 10  0.295  0.554  0.628 6
0360 em 00  0.701  0.867  1.115 6
0360 cf 00  0.632  0.927  1.122 6
0360 pf 01  0.085  0.982  0.986 6
0360 pf 02  1.496  0.647  1.630 5
0360 pf 03  1.198  0.630  1.353 5
0360 pf 04  0.429  1.165  1.241 6
0360 pf 05  0.302  0.970  1.016 6
0360 pf 06  0.921  1.336  1.623 6
0360 pf 07  1.402  1.059  1.757 5
0360 pf 08  0.207  0.768  0.796 6
0360 pf 09  0.487  0.403  0.632 5
0360 pf 10  0.424  0.595  0.730 6
0384 em 00  0.635  0.989  1.176 6
0384 cf 00  0.651  1.110  1.287 6
0384 pf 01 -0.129  0.463  0.480 7
0384 pf 02  1.126  0.840  1.405 5
0384 pf 03  1.093  0.796  1.352 5
0384 pf 04  0.413  1.396  1.456 6
0384 pf 05  0.495  1.242  1.337 6
0384 pf 06  1.057  1.329  1.698 6
0384 pf 07  1.121  1.578  1.936 6
0384 pf 08  0.277  0.781  0.829 6
0384 pf 09  0.100  0.445  0.456 6
0384 pf 10  0.634  0.843  1.055 6
0408 em 00  0.626  0.995  1.176 6
0408 cf 00  0.609  1.166  1.315 6
0408 pf 01 -0.070  0.225  0.235 7
0408 pf 02  1.020  1.077  1.483 6
0408 pf 03  1.077  0.820  1.353 5
0408 pf 04  0.589  1.460  1.574 6
0408 pf 05  0.470  1.248  1.334 6
0408 pf 06  0.865  1.303  1.564 6
0408 pf 07  0.847  1.791  1.981 6
0408 pf 08  0.357  0.606  0.703 6
0408 pf 09  0.152  0.327  0.360 6
0408 pf 10  0.787  0.840  1.151 6
0432 em 00  0.439  0.965  1.060 6
0432 cf 00  0.455  0.985  1.085 6
0432 pf 01 -0.051  0.234  0.240 7
0432 pf 02  0.563  1.375  1.486 6
0432 pf 03  0.954  0.880  1.298 5
0432 pf 04  0.270  1.228  1.257 6
0432 pf 05  0.255  0.744  0.787 6
0432 pf 06  0.431  1.777  1.828 6
0432 pf 07  0.752  1.818  1.967 6
0432 pf 08  0.228  0.378  0.441 6
0432 pf 09  0.168  0.294  0.338 6
0432 pf 10  0.614  0.795  1.005 6
0456 em 00  0.210  0.967  0.990 6
0456 cf 00  0.046  0.843  0.844 6
0456 pf 01 -0.181  0.243  0.303 7
0456 pf 02  0.069  1.634  1.636 6
0456 pf 03  0.895  1.294  1.573 6
0456 pf 04 -0.082  0.885  0.889 7
0456 pf 05  0.090  0.584  0.591 6
0456 pf 06 -0.130  1.644  1.649 7
0456 pf 07  0.283  1.633  1.657 6
0456 pf 08  0.376  0.696  0.791 6
0456 pf 09  0.175  0.449  0.482 6
0456 pf 10  0.593  0.612  0.852 6
0480 em 00  0.073  0.980  0.982 6
0480 cf 00 -0.205  0.720  0.749 7
0480 pf 01 -0.498  0.017  0.498 8
0480 pf 02 -0.198  1.518  1.531 7
0480 pf 03  0.683  1.287  1.458 6
0480 pf 04 -0.240  0.794  0.830 7
0480 pf 05  0.201  0.911  0.933 6
0480 pf 06 -0.492  1.513  1.591 7
0480 pf 07  0.001  1.319  1.319 6
0480 pf 08  0.456  1.087  1.179 6
0480 pf 09  0.352  0.650  0.739 6
0480 pf 10  0.572  0.828  1.007 6
0504 em 00 -0.028  0.921  0.921 7
0504 cf 00 -0.114  0.695  0.705 7
0504 pf 01 -0.475  0.167  0.504 8
0504 pf 02 -0.215  1.394  1.410 7
0504 pf 03  0.213  1.209  1.228 6
0504 pf 04 -0.438  0.643  0.778 7
0504 pf 05  0.003  0.797  0.797 6
0504 pf 06 -0.802  1.002  1.284 7
0504 pf 07 -0.065  1.155  1.157 7
0504 pf 08  0.659  1.316  1.472 6
0504 pf 09  0.222  0.748  0.780 6
0504 pf 10  0.535  0.861  1.014 6
0528 em 00 -0.076  0.830  0.834 7
0528 cf 00  0.219  0.582  0.622 6
0528 pf 01 -0.230  0.049  0.235 8
0528 pf 02 -0.458  1.023  1.121 7
0528 pf 03  0.119  1.149  1.155 6
0528 pf 04 -0.530  0.713  0.888 7
0528 pf 05 -0.359  0.635  0.729 7
0528 pf 06 -0.808  0.600  1.006 8
0528 pf 07  0.152  1.032  1.043 6
0528 pf 08  0.254  1.303  1.327 6
0528 pf 09  0.288  0.593  0.659 6
0528 pf 10  0.369  1.303  1.354 6
0552 em 00 -0.118  0.778  0.787 7
0552 cf 00  0.312  0.452  0.550 6
0552 pf 01 -0.225  0.039  0.228 8
0552 pf 02 -0.327  1.065  1.114 7
0552 pf 03  0.058  0.938  0.940 6
0552 pf 04 -0.687  0.628  0.931 8
0552 pf 05 -0.273  0.593  0.653 7
0552 pf 06 -0.572  0.385  0.689 8
0552 pf 07 -0.208  0.922  0.945 7
0552 pf 08  0.138  1.275  1.282 6
0552 pf 09  0.211  0.643  0.677 6
0552 pf 10  0.144  1.473  1.480 6
0576 em 00 -0.163  0.729  0.747 7
0576 cf 00  0.337  0.278  0.437 5
0576 pf 01 -0.460  0.084  0.467 8
0576 pf 02 -0.550  1.052  1.188 7
0576 pf 03  0.092  0.630  0.636 6
0576 pf 04 -0.733  0.417  0.844 8
0576 pf 05 -0.184  0.736  0.759 7
0576 pf 06 -0.159  0.521  0.545 7
0576 pf 07 -0.253  0.990  1.022 7
0576 pf 08  0.161  0.830  0.845 6
0576 pf 09 -0.112  0.810  0.817 7
0576 pf 10 -0.051  1.542  1.543 7
0600 em 00 -0.277  0.759  0.808 7
0600 cf 00  0.186  0.250  0.311 6
0600 pf 01 -0.463  0.245  0.524 8
0600 pf 02 -0.796  1.029  1.301 7
0600 pf 03  0.268  0.886  0.926 6
0600 pf 04 -0.832  0.341  0.899 8
0600 pf 05  0.100  0.794  0.801 6
0600 pf 06 -0.362  0.423  0.557 7
0600 pf 07 -0.459  1.505  1.573 7
0600 pf 08  0.317  0.601  0.679 6
0600 pf 09 -0.614  0.825  1.029 7
0600 pf 10 -0.460  1.327  1.404 7
0624 em 00 -0.325  0.733  0.802 7
0624 cf 00  0.216  0.131  0.252 5
0624 pf 01 -0.377  0.311  0.489 8
0624 pf 02 -0.795  0.518  0.948 8
0624 pf 03 -0.075  0.889  0.892 7
0624 pf 04 -0.513  0.330  0.610 8
0624 pf 05  0.002  1.244  1.244 6
0624 pf 06 -0.416  0.377  0.561 8
0624 pf 07 -0.507  1.637  1.714 7
0624 pf 08  0.366  0.447  0.578 6
0624 pf 09 -0.615  0.838  1.040 7
0624 pf 10 -0.883  1.231  1.515 7
0648 em 00 -0.398  0.593  0.715 7
0648 cf 00  0.117 -0.038  0.123 4
0648 pf 01 -0.086  0.240  0.255 7
0648 pf 02 -0.911  0.241  0.943 8
0648 pf 03 -0.200  1.027  1.046 7
0648 pf 04 -0.478  0.203  0.519 8
0648 pf 05 -0.296  1.434  1.464 7
0648 pf 06 -0.506 -0.092  0.514 1
0648 pf 07 -0.390  1.549  1.598 7
0648 pf 08  0.339  0.389  0.517 6
0648 pf 09 -0.676  0.507  0.845 8
0648 pf 10 -1.298  0.982  1.627 8
0672 em 00 -0.479  0.564  0.740 7
0672 cf 00 -0.004 -0.176  0.176 2
0672 pf 01 -0.175  0.548  0.575 7
0672 pf 02 -1.237  0.120  1.243 8
0672 pf 03 -0.419  1.191  1.263 7
0672 pf 04 -0.527  0.046  0.529 8
0672 pf 05 -0.188  1.383  1.396 7
0672 pf 06 -0.645  0.089  0.651 8
0672 pf 07 -0.325  1.382  1.420 7
0672 pf 08  0.604  0.581  0.839 5
0672 pf 09 -0.695  0.330  0.769 8
0672 pf 10 -1.631  0.640  1.752 8
0696 em 00 -0.428  0.449  0.621 7
0696 cf 00  0.119 -0.329  0.350 3
0696 pf 01 -0.153  0.705  0.721 7
0696 pf 02 -1.524 -0.199  1.537 1
0696 pf 03 -0.282  1.099  1.135 7
0696 pf 04 -0.517  0.120  0.531 8
0696 pf 05 -0.410  1.225  1.291 7
0696 pf 06 -0.725  0.239  0.764 8
0696 pf 07 -0.064  1.440  1.442 7
0696 pf 08  0.894  0.654  1.108 5
0696 pf 09 -0.400  0.026  0.400 8
0696 pf 10 -1.618 -0.075  1.620 1
0720 em 00 -0.401  0.533  0.667 7
0720 cf 00  0.320 -0.353  0.477 3
0720 pf 01 -0.717  0.899  1.150 7
0720 pf 02 -1.338 -0.257  1.362 1
0720 pf 03 -0.641  0.940  1.138 7
0720 pf 04 -0.373  0.583  0.692 7
0720 pf 05 -0.560  1.513  1.613 7
0720 pf 06 -0.632  0.619  0.884 8
0720 pf 07  0.091  1.566  1.569 6
0720 pf 08  1.083  0.904  1.410 5
0720 pf 09  0.130 -0.141  0.192 3
0720 pf 10 -1.739 -0.431  1.792 1
0744 em 00 -0.330  0.545  0.637 7
0744 cf 00  0.638 -0.222  0.675 4
0744 pf 01 -0.743  0.695  1.017 8
0744 pf 02 -1.027 -0.555  1.168 1
0744 pf 03 -0.897  0.829  1.221 8
0744 pf 04 -0.590  0.569  0.819 8
0744 pf 05 -0.448  1.681  1.740 7
0744 pf 06 -0.419  0.483  0.639 7
0744 pf 07  0.272  1.754  1.775 6
0744 pf 08  1.146  1.590  1.960 6
0744 pf 09  0.370 -0.147  0.398 4
0744 pf 10 -1.884 -0.692  2.007 1
0768 em 00 -0.353  0.581  0.680 7
0768 cf 00  0.782  0.035  0.782 5
0768 pf 01 -0.747  0.659  0.996 8
0768 pf 02 -1.027 -0.675  1.229 1
0768 pf 03 -0.900  0.696  1.138 8
0768 pf 04 -0.628  0.690  0.933 7
0768 pf 05 -0.392  1.649  1.695 7
0768 pf 06 -0.420  0.371  0.561 8
0768 pf 07 -0.165  1.654  1.662 7
0768 pf 08  0.828  1.985  2.151 6
0768 pf 09  0.474 -0.082  0.481 4
0768 pf 10 -1.649 -0.609  1.758 1
0792 em 00 -0.416  0.603  0.733 7
0792 cf 00  0.825  0.378  0.907 5
0792 pf 01 -0.842  0.415  0.939 8
0792 pf 02 -1.051 -0.874  1.367 1
0792 pf 03 -0.829  0.796  1.149 8
0792 pf 04 -0.438  0.767  0.883 7
0792 pf 05 -0.533  1.362  1.463 7
0792 pf 06 -0.601  0.244  0.649 8
0792 pf 07 -0.400  1.593  1.642 7
0792 pf 08  0.460  2.780  2.818 6
0792 pf 09  0.215 -0.108  0.240 4
0792 pf 10 -1.361 -0.754  1.556 1
0816 em 00 -0.485  0.592  0.765 7
0816 cf 00  0.870  0.768  1.160 5
0816 pf 01 -0.681  0.195  0.709 8
0816 pf 02 -1.363 -0.849  1.606 1
0816 pf 03 -0.645  0.637  0.907 8
0816 pf 04 -0.097  1.085  1.089 7
0816 pf 05 -0.544  1.222  1.338 7
0816 pf 06 -1.034 -0.114  1.040 1
0816 pf 07 -0.805  1.336  1.560 7
0816 pf 08 -0.146  2.880  2.884 7
0816 pf 09  0.123 -0.028  0.126 4
0816 pf 10 -0.979 -0.662  1.182 1
0840 em 00 -0.561  0.525  0.768 8
0840 cf 00  0.915  0.826  1.232 5
0840 pf 01 -0.340  0.202  0.395 8
0840 pf 02 -1.236 -1.002  1.591 1
0840 pf 03 -0.713  0.419  0.827 8
0840 pf 04  0.244  1.354  1.375 6
0840 pf 05 -0.525  1.072  1.194 7
0840 pf 06 -1.364 -0.438  1.433 1
0840 pf 07 -1.265  1.153  1.712 8
0840 pf 08 -0.748  2.806  2.903 7
0840 pf 09  0.100  0.097  0.139 5
0840 pf 10 -1.193 -0.753  1.410 1
0864 em 00 -0.530  0.462  0.703 8
0864 cf 00  0.892  0.825  1.215 5
0864 pf 01  0.232  0.194  0.303 5
0864 pf 02 -1.147 -1.185  1.649 2
0864 pf 03 -0.633  0.554  0.841 8
0864 pf 04  0.293  1.533  1.561 6
0864 pf 05 -0.866  0.568  1.036 8
0864 pf 06 -1.208 -0.483  1.301 1
0864 pf 07 -1.247  0.876  1.524 8
0864 pf 08 -0.951  2.395  2.577 7
0864 pf 09 -0.323  0.139  0.352 8
0864 pf 10 -0.835 -0.389  0.921 1
0888 em 00 -0.580  0.340  0.673 8
0888 cf 00  0.738  0.958  1.209 6
0888 pf 01  0.320  0.112  0.339 5
0888 pf 02 -1.205 -1.190  1.694 1
0888 pf 03 -0.608  0.523  0.802 8
0888 pf 04  0.016  1.476  1.476 6
0888 pf 05 -1.330 -0.012  1.330 1
0888 pf 06 -0.831 -0.410  0.926 1
0888 pf 07 -1.232  0.561  1.354 8
0888 pf 08 -1.494  1.981  2.481 7
0888 pf 09 -0.389 -0.121  0.407 1
0888 pf 10 -0.306 -0.179  0.355 1
0912 em 00 -0.670  0.186  0.695 8
0912 cf 00  0.302  1.025  1.068 6
0912 pf 01  0.252  0.046  0.256 5
0912 pf 02 -1.327 -1.904  2.321 2
0912 pf 03 -0.661  0.790  1.030 7
0912 pf 04 -0.180  1.460  1.471 7
0912 pf 05 -1.559 -0.090  1.562 1
0912 pf 06 -0.657 -0.610  0.897 1
0912 pf 07 -1.328  0.165  1.338 8
0912 pf 08 -1.700  1.451  2.235 8
0912 pf 09 -0.272 -0.209  0.343 1
0912 pf 10 -0.166 -0.115  0.201 1
0936 em 00 -0.743  0.080  0.747 8
0936 cf 00 -0.010  1.032  1.032 7
0936 pf 01  0.069 -0.188  0.201 3
0936 pf 02 -1.395 -1.763  2.248 2
0936 pf 03 -0.918  0.421  1.010 8
0936 pf 04 -0.394  1.501  1.552 7
0936 pf 05 -1.483 -0.032  1.484 1
0936 pf 06 -0.455 -0.674  0.813 2
0936 pf 07 -1.635  0.054  1.635 8
0936 pf 08 -1.686  1.364  2.169 8
0936 pf 09 -0.085 -0.474  0.481 2
0936 pf 10 -0.103 -0.382  0.396 2
0960 em 00 -0.717  0.031  0.718 8
0960 cf 00 -0.191  1.097  1.114 7
0960 pf 01 -0.036 -0.399  0.401 2
0960 pf 02 -1.475 -1.619  2.190 2
0960 pf 03 -0.892  0.327  0.950 8
0960 pf 04 -0.309  2.054  2.077 7
0960 pf 05 -1.562 -0.293  1.589 1
0960 pf 06 -0.427 -0.769  0.879 2
0960 pf 07 -1.488 -0.045  1.489 1
0960 pf 08 -1.817  1.146  2.148 8
0960 pf 09  0.483 -0.599  0.769 3
0960 pf 10 -0.125 -0.568  0.581 2
0984 em 00 -0.668  0.022  0.668 8
0984 cf 00 -0.622  1.090  1.255 7
0984 pf 01 -0.132 -0.438  0.457 2
0984 pf 02 -1.340 -1.550  2.049 2
0984 pf 03 -0.942  0.393  1.020 8
0984 pf 04 -0.311  2.060  2.083 7
0984 pf 05 -1.314 -0.113  1.319 1
0984 pf 06 -0.048 -0.827  0.828 2
0984 pf 07 -1.224 -0.340  1.270 1
0984 pf 08 -1.736  1.064  2.036 8
0984 pf 09  0.559 -0.564  0.794 3
0984 pf 10 -0.205 -0.550  0.587 2
1008 em 00 -0.690 -0.030  0.690 1
1008 cf 00 -1.070  0.987  1.456 8
1008 pf 01 -0.231 -0.329  0.402 2
1008 pf 02 -1.198 -1.674  2.059 2
1008 pf 03 -1.191  0.161  1.202 8
1008 pf 04 -0.733  1.942  2.075 7
1008 pf 05 -1.016 -0.280  1.054 1
1008 pf 06  0.032 -0.663  0.664 3
1008 pf 07 -1.172 -0.694  1.362 1
1008 pf 08 -1.684  0.872  1.897 8
1008 pf 09  0.677 -0.495  0.838 4
1008 pf 10  0.037 -0.185  0.189 3
1032 em 00 -0.688 -0.209  0.720 1
1032 cf 00 -1.153  0.904  1.466 8
1032 pf 01 -0.342 -0.464  0.576 2
1032 pf 02 -1.104 -2.034  2.314 2
1032 pf 03 -1.435 -0.284  1.463 1
1032 pf 04 -1.140  1.917  2.231 7
1032 pf 05 -0.663 -0.459  0.806 1
1032 pf 06  0.053 -0.333  0.338 3
1032 pf 07 -0.949 -1.025  1.397 2
1032 pf 08 -1.612  0.501  1.688 8
1032 pf 09  0.643 -0.433  0.776 4
1032 pf 10  0.187 -0.611  0.639 3
1056 em 00 -0.638 -0.327  0.717 1
1056 cf 00 -1.451  0.777  1.646 8
1056 pf 01 -0.372 -0.579  0.688 2
1056 pf 02 -0.835 -2.179  2.333 2
1056 pf 03 -1.186 -0.524  1.297 1
1056 pf 04 -1.491  1.733  2.286 7
1056 pf 05 -0.236 -0.574  0.621 2
1056 pf 06  0.021 -0.279  0.279 3
1056 pf 07 -0.750 -1.160  1.382 2
1056 pf 08 -1.666  0.078  1.668 8
1056 pf 09  0.693 -0.270  0.744 4
1056 pf 10  0.287 -0.651  0.711 3
1080 em 00 -0.546 -0.363  0.656 1
1080 cf 00 -1.630  0.787  1.810 8
1080 pf 01 -0.208 -0.518  0.558 2
1080 pf 02 -0.472 -2.081  2.134 2
1080 pf 03 -1.013 -1.065  1.470 2
1080 pf 04 -1.433  1.822  2.318 7
1080 pf 05  0.207 -0.342  0.399 3
1080 pf 06 -0.510 -0.199  0.547 1
1080 pf 07 -0.619 -1.414  1.543 2
1080 pf 08 -1.183 -0.113  1.189 1
1080 pf 09  0.586 -0.066  0.590 4
1080 pf 10  0.294 -0.854  0.903 3
1104 em 00 -0.387 -0.378  0.541 1
1104 cf 00 -1.662  0.841  1.862 8
1104 pf 01  0.046 -0.393  0.396 3
1104 pf 02 -0.060 -1.980  1.981 2
1104 pf 03 -1.072 -1.381  1.748 2
1104 pf 04 -1.257  1.452  1.921 7
1104 pf 05  0.388 -0.142  0.413 4
1104 pf 06 -0.477 -0.142  0.498 1
1104 pf 07 -0.005 -1.326  1.327 2
1104 pf 08 -1.110 -0.402  1.181 1
1104 pf 09  0.606  0.123  0.618 5
1104 pf 10  0.365 -0.880  0.953 3
