ecmf prod rf 2015100600 20161006 11 046
0312 pf 02 -0.881  0.220  0.908 8
0312 pf 03 -0.473  0.458  0.659 8
0312 pf 04 -0.328 -0.559  0.648 2
0312 pf 05 -0.298  0.013  0.298 8
0312 pf 06 -1.013 -0.127  1.021 1
0312 pf 07 -0.436 -0.245  0.500 1
0312 pf 08 -0.336  0.087  0.347 8
0312 pf 09 -1.061 -0.993  1.453 1
0312 pf 10 -0.979 -0.725  1.218 1
0336 em 00 -0.753 -0.313  0.816 1
0336 cf 00 -0.732 -0.691  1.007 1
0336 pf 01 -1.223 -0.335  1.268 1
0336 pf 02 -1.088  0.112  1.094 8
0336 pf 03 -0.513  0.604  0.792 7
0336 pf 04 -0.503 -0.514  0.719 2
0336 pf 05 -0.280 -0.152  0.319 1
0336 pf 06 -1.272 -0.461  1.353 1
0336 pf 07 -0.185 -0.195  0.269 2
0336 pf 08 -0.201 -0.104  0.226 1
0336 pf 09 -1.230 -1.010  1.592 1
0336 pf 10 -0.847 -0.763  1.140 1
0360 em 00 -0.867 -0.370  0.942 1
0360 cf 00 -0.739 -0.687  1.009 1
0360 pf 01 -1.073 -0.590  1.224 1
0360 pf 02 -1.367 -0.063  1.369 1
0360 pf 03 -0.649  0.647  0.916 8
0360 pf 04 -0.608 -0.213  0.644 1
0360 pf 05 -0.519 -0.168  0.546 1
0360 pf 06 -1.478 -0.684  1.628 1
0360 pf 07 -0.228 -0.179  0.290 1
0360 pf 08 -0.424 -0.119  0.440 1
0360 pf 09 -1.351 -1.193  1.802 1
0360 pf 10 -0.854 -0.863  1.214 2
0384 em 00 -0.934 -0.375  1.006 1
0384 cf 00 -0.726 -0.719  1.022 1
0384 pf 01 -0.978 -0.377  1.049 1
0384 pf 02 -1.644 -0.062  1.645 1
0384 pf 03 -0.951  0.451  1.053 8
0384 pf 04 -0.670 -0.145  0.685 1
0384 pf 05 -0.531  0.098  0.540 8
0384 pf 06 -1.474 -0.968  1.763 1
0384 pf 07 -0.286 -0.328  0.435 2
0384 pf 08 -0.596 -0.035  0.597 1
0384 pf 09 -1.455 -1.220  1.899 1
0384 pf 10 -0.699 -0.846  1.097 2
0408 em 00 -0.952 -0.375  1.024 1
0408 cf 00 -0.536 -0.583  0.792 2
0408 pf 01 -0.953 -0.344  1.013 1
0408 pf 02 -1.537 -0.084  1.539 1
0408 pf 03 -1.190  0.319  1.232 8
0408 pf 04 -0.681 -0.262  0.729 1
0408 pf 05 -0.646  0.025  0.647 8
0408 pf 06 -1.493 -1.126  1.870 1
0408 pf 07 -0.331 -0.296  0.444 1
0408 pf 08 -0.974  0.177  0.990 8
0408 pf 09 -1.301 -1.310  1.847 2
0408 pf 10 -0.564 -0.659  0.868 2
0432 em 00 -0.962 -0.437  1.057 1
0432 cf 00 -0.527 -0.638  0.828 2
0432 pf 01 -0.888 -0.318  0.943 1
0432 pf 02 -1.343 -0.503  1.434 1
0432 pf 03 -1.120  0.133  1.127 8
0432 pf 04 -0.817 -0.555  0.988 1
0432 pf 05 -0.943 -0.101  0.948 1
0432 pf 06 -1.367 -0.854  1.612 1
0432 pf 07 -0.354 -0.406  0.539 2
0432 pf 08 -0.924  0.499  1.050 8
0432 pf 09 -1.340 -1.543  2.044 2
0432 pf 10 -0.678 -0.508  0.847 1
0456 em 00 -0.986 -0.498  1.105 1
0456 cf 00 -0.620 -0.715  0.946 2
0456 pf 01 -0.779 -0.047  0.781 1
0456 pf 02 -1.214 -0.871  1.494 1
0456 pf 03 -1.100 -0.020  1.100 1
0456 pf 04 -1.360 -0.806  1.580 1
0456 pf 05 -0.986 -0.084  0.990 1
0456 pf 06 -1.195 -0.833  1.457 1
0456 pf 07 -0.126 -0.471  0.487 2
0456 pf 08 -1.012  0.431  1.100 8
0456 pf 09 -1.328 -1.645  2.114 2
0456 pf 10 -0.840 -0.365  0.916 1
0480 em 00 -0.959 -0.549  1.105 1
0480 cf 00 -0.672 -0.868  1.098 2
0480 pf 01 -0.835 -0.060  0.837 1
0480 pf 02 -1.014 -1.027  1.443 2
0480 pf 03 -1.061  0.061  1.063 8
0480 pf 04 -1.342 -0.840  1.584 1
0480 pf 05 -0.989  0.040  0.990 8
0480 pf 06 -1.263 -0.815  1.503 1
0480 pf 07 -0.098 -0.704  0.710 2
0480 pf 08 -1.146  0.314  1.188 8
0480 pf 09 -1.001 -1.842  2.096 2
0480 pf 10 -0.865 -0.252  0.901 1
0504 em 00 -1.012 -0.590  1.171 1
0504 cf 00 -0.833 -0.940  1.256 2
0504 pf 01 -0.935 -0.115  0.942 1
0504 pf 02 -0.935 -0.812  1.238 1
0504 pf 03 -1.037  0.111  1.043 8
0504 pf 04 -1.511 -1.027  1.827 1
0504 pf 05 -1.088 -0.472  1.186 1
0504 pf 06 -1.335 -0.854  1.585 1
0504 pf 07 -0.416 -0.840  0.938 2
0504 pf 08 -1.391  0.306  1.424 8
0504 pf 09 -0.670 -1.740  1.865 2
0504 pf 10 -0.738 -0.054  0.739 1
0528 em 00 -0.983 -0.675  1.192 1
0528 cf 00 -0.657 -0.900  1.115 2
0528 pf 01 -0.926 -0.157  0.939 1
0528 pf 02 -0.669 -0.869  1.097 2
0528 pf 03 -0.947  0.085  0.951 8
0528 pf 04 -1.313 -1.304  1.851 1
0528 pf 05 -1.210 -0.706  1.401 1
0528 pf 06 -1.384 -0.927  1.666 1
0528 pf 07 -0.610 -1.022  1.190 2
0528 pf 08 -1.711  0.343  1.745 8
0528 pf 09 -0.340 -1.724  1.757 2
0528 pf 10 -0.825 -0.177  0.844 1
0552 em 00 -0.946 -0.728  1.193 1
0552 cf 00 -0.495 -1.138  1.241 2
0552 pf 01 -0.949 -0.440  1.046 1
0552 pf 02 -0.673 -0.801  1.046 2
0552 pf 03 -0.838 -0.043  0.839 1
0552 pf 04 -1.255 -1.357  1.849 2
0552 pf 05 -1.173 -0.841  1.443 1
0552 pf 06 -1.195 -0.987  1.550 1
0552 pf 07 -0.622 -1.136  1.295 2
0552 pf 08 -1.901  0.414  1.945 8
0552 pf 09 -0.225 -1.429  1.447 2
0552 pf 10 -0.869 -0.122  0.878 1
0576 em 00 -0.895 -0.769  1.180 1
0576 cf 00 -0.548 -1.088  1.218 2
0576 pf 01 -0.896 -0.631  1.095 1
0576 pf 02 -0.785 -0.767  1.098 1
0576 pf 03 -0.839 -0.146  0.851 1
0576 pf 04 -1.043 -1.259  1.635 2
0576 pf 05 -1.029 -0.834  1.325 1
0576 pf 06 -1.095 -1.090  1.545 1
0576 pf 07 -0.589 -1.306  1.433 2
0576 pf 08 -1.929  0.206  1.940 8
0576 pf 09 -0.071 -1.394  1.396 2
0576 pf 10 -0.818  0.038  0.819 8
0600 em 00 -0.931 -0.805  1.231 1
0600 cf 00 -0.501 -0.725  0.882 2
0600 pf 01 -0.980 -0.827  1.282 1
0600 pf 02 -0.898 -0.561  1.058 1
0600 pf 03 -1.116 -0.076  1.118 1
0600 pf 04 -1.083 -1.422  1.788 2
0600 pf 05 -0.936 -1.238  1.552 2
0600 pf 06 -1.147 -1.337  1.761 2
0600 pf 07 -0.379 -1.220  1.278 2
0600 pf 08 -1.941 -0.077  1.942 1
0600 pf 09  0.105 -1.355  1.359 3
0600 pf 10 -1.166  0.221  1.187 8
0624 em 00 -0.921 -0.938  1.315 2
0624 cf 00 -0.328 -0.427  0.539 2
0624 pf 01 -0.776 -1.146  1.384 2
0624 pf 02 -0.852 -0.841  1.197 1
0624 pf 03 -1.260 -0.247  1.284 1
0624 pf 04 -1.361 -1.619  2.115 2
0624 pf 05 -1.008 -1.388  1.716 2
0624 pf 06 -0.941 -1.827  2.055 2
0624 pf 07 -0.230 -1.112  1.135 2
0624 pf 08 -1.947 -0.457  2.000 1
0624 pf 09  0.050 -1.285  1.286 3
0624 pf 10 -1.303  0.317  1.341 8
0648 em 00 -0.856 -0.978  1.300 2
0648 cf 00 -0.075 -0.238  0.250 2
0648 pf 01 -0.699 -1.328  1.501 2
0648 pf 02 -0.812 -0.883  1.199 2
0648 pf 03 -1.260 -0.253  1.285 1
0648 pf 04 -1.126 -1.719  2.055 2
0648 pf 05 -0.842 -1.488  1.710 2
0648 pf 06 -0.831 -1.706  1.897 2
0648 pf 07 -0.359 -1.150  1.204 2
0648 pf 08 -1.874 -0.630  1.977 1
0648 pf 09  0.194 -1.270  1.284 3
0648 pf 10 -1.581  0.232  1.598 8
0672 em 00 -0.849 -1.046  1.347 2
0672 cf 00  0.010 -0.211  0.212 3
0672 pf 01 -0.711 -1.458  1.622 2
0672 pf 02 -1.242 -1.076  1.643 1
0672 pf 03 -1.442 -0.593  1.559 1
0672 pf 04 -0.896 -1.769  1.983 2
0672 pf 05 -0.749 -1.450  1.632 2
0672 pf 06 -0.715 -1.601  1.754 2
0672 pf 07 -0.409 -1.264  1.329 2
0672 pf 08 -1.636 -0.787  1.815 1
0672 pf 09  0.184 -1.287  1.300 3
0672 pf 10 -1.584  0.333  1.618 8
0696 em 00 -0.742 -1.130  1.351 2
0696 cf 00  0.172 -0.306  0.351 3
0696 pf 01 -0.742 -1.462  1.639 2
0696 pf 02 -1.184 -1.207  1.690 2
0696 pf 03 -1.623 -0.973  1.892 1
0696 pf 04 -0.597 -1.897  1.989 2
0696 pf 05 -0.685 -1.361  1.524 2
0696 pf 06 -0.421 -1.731  1.781 2
0696 pf 07 -0.404 -1.191  1.258 2
0696 pf 08 -1.266 -0.900  1.553 1
0696 pf 09  0.148 -1.180  1.189 3
0696 pf 10 -1.461  0.156  1.469 8
0720 em 00 -0.822 -1.251  1.497 2
0720 cf 00  0.060 -0.732  0.735 3
0720 pf 01 -0.807 -1.398  1.614 2
0720 pf 02 -1.148 -1.474  1.869 2
0720 pf 03 -1.910 -1.459  2.403 1
0720 pf 04 -0.688 -1.854  1.978 2
0720 pf 05 -0.658 -1.248  1.410 2
0720 pf 06 -0.677 -1.831  1.952 2
0720 pf 07 -0.221 -1.086  1.108 2
0720 pf 08 -1.117 -0.850  1.403 1
0720 pf 09  0.003 -1.335  1.335 3
0720 pf 10 -1.775 -0.119  1.779 1
0744 em 00 -0.860 -1.326  1.580 2
0744 cf 00 -0.182 -1.067  1.082 2
0744 pf 01 -0.781 -1.099  1.348 2
0744 pf 02 -1.103 -1.761  2.078 2
0744 pf 03 -1.979 -1.768  2.654 1
0744 pf 04 -0.586 -2.013  2.097 2
0744 pf 05 -0.696 -1.381  1.547 2
0744 pf 06 -0.815 -1.720  1.903 2
0744 pf 07 -0.364 -0.869  0.942 2
0744 pf 08 -1.011 -0.779  1.276 1
0744 pf 09  0.081 -1.413  1.415 3
0744 pf 10 -1.923 -0.378  1.960 1
0768 em 00 -0.832 -1.354  1.589 2
0768 cf 00 -0.344 -1.186  1.235 2
0768 pf 01 -0.612 -0.806  1.012 2
0768 pf 02 -1.073 -1.663  1.979 2
0768 pf 03 -1.684 -2.053  2.655 2
0768 pf 04 -0.483 -2.068  2.124 2
0768 pf 05 -0.666 -1.270  1.434 2
0768 pf 06 -1.009 -1.732  2.004 2
0768 pf 07 -0.199 -0.880  0.902 2
0768 pf 08 -1.087 -0.657  1.270 1
0768 pf 09 -0.057 -1.452  1.453 2
0768 pf 10 -1.828 -0.821  2.003 1
0792 em 00 -0.763 -1.409  1.602 2
0792 cf 00 -0.473 -1.290  1.374 2
0792 pf 01 -0.761 -0.813  1.113 2
0792 pf 02 -1.113 -1.682  2.017 2
0792 pf 03 -1.375 -2.081  2.494 2
0792 pf 04 -0.463 -2.121  2.171 2
0792 pf 05 -0.631 -1.280  1.427 2
0792 pf 06 -0.670 -1.978  2.089 2
0792 pf 07 -0.172 -0.902  0.919 2
0792 pf 08 -1.020 -0.694  1.234 1
0792 pf 09 -0.079 -1.204  1.207 2
0792 pf 10 -1.529 -1.148  1.912 1
0816 em 00 -0.752 -1.458  1.640 2
0816 cf 00 -0.467 -1.396  1.472 2
0816 pf 01 -0.764 -1.059  1.306 2
0816 pf 02 -0.922 -1.747  1.975 2
0816 pf 03 -1.333 -2.198  2.571 2
0816 pf 04 -0.497 -2.072  2.131 2
0816 pf 05 -0.839 -1.071  1.361 2
0816 pf 06 -0.527 -2.049  2.116 2
0816 pf 07 -0.212 -0.778  0.806 2
0816 pf 08 -1.051 -0.827  1.338 1
0816 pf 09  0.016 -1.184  1.184 3
0816 pf 10 -1.578 -1.378  2.095 1
0840 em 00 -0.726 -1.476  1.645 2
0840 cf 00 -0.366 -1.338  1.387 2
0840 pf 01 -1.170 -1.134  1.629 1
0840 pf 02 -0.769 -1.505  1.690 2
0840 pf 03 -1.274 -2.186  2.530 2
0840 pf 04 -0.538 -1.850  1.926 2
0840 pf 05 -0.934 -1.245  1.557 2
0840 pf 06 -0.264 -2.034  2.051 2
0840 pf 07 -0.288 -0.918  0.962 2
0840 pf 08 -1.044 -1.266  1.641 2
0840 pf 09  0.313 -1.146  1.188 3
0840 pf 10 -1.574 -1.368  2.085 1
0864 em 00 -0.660 -1.396  1.544 2
0864 cf 00 -0.422 -1.131  1.207 2
0864 pf 01 -1.116 -1.528  1.892 2
0864 pf 02 -0.466 -1.351  1.430 2
0864 pf 03 -1.316 -1.995  2.390 2
0864 pf 04 -0.467 -1.808  1.867 2
0864 pf 05 -0.966 -1.096  1.461 2
0864 pf 06  0.173 -1.905  1.913 3
0864 pf 07 -0.362 -0.596  0.697 2
0864 pf 08 -0.804 -1.240  1.478 2
0864 pf 09  0.168 -1.112  1.124 3
0864 pf 10 -1.623 -1.402  2.145 1
0888 em 00 -0.570 -1.380  1.493 2
0888 cf 00 -0.311 -0.874  0.928 2
0888 pf 01 -0.968 -1.459  1.751 2
0888 pf 02 -0.250 -1.490  1.511 2
0888 pf 03 -1.429 -1.725  2.240 2
0888 pf 04 -0.567 -1.850  1.935 2
0888 pf 05 -0.978 -1.096  1.469 2
0888 pf 06  0.442 -1.768  1.822 3
0888 pf 07 -0.430 -0.771  0.883 2
0888 pf 08 -0.568 -1.502  1.606 2
0888 pf 09  0.359 -1.017  1.079 3
0888 pf 10 -1.502 -1.454  2.091 1
0912 em 00 -0.520 -1.426  1.518 2
0912 cf 00 -0.344 -0.804  0.874 2
0912 pf 01 -0.673 -1.395  1.549 2
0912 pf 02 -0.245 -1.698  1.715 2
0912 pf 03 -1.451 -1.868  2.365 2
0912 pf 04 -0.335 -2.233  2.258 2
0912 pf 05 -1.144 -1.219  1.672 2
0912 pf 06  0.311 -1.509  1.541 3
0912 pf 07 -0.190 -0.766  0.789 2
0912 pf 08 -0.519 -1.578  1.661 2
0912 pf 09  0.212 -0.807  0.835 3
0912 pf 10 -1.275 -1.646  2.082 2
0936 em 00 -0.464 -1.519  1.588 2
0936 cf 00 -0.544 -0.811  0.976 2
0936 pf 01 -0.544 -1.332  1.439 2
0936 pf 02 -0.129 -1.743  1.748 2
0936 pf 03 -1.227 -1.962  2.314 2
0936 pf 04 -0.123 -2.288  2.291 2
0936 pf 05 -1.037 -1.546  1.861 2
0936 pf 06  0.353 -1.291  1.339 3
0936 pf 07 -0.605 -0.919  1.100 2
0936 pf 08 -0.247 -1.736  1.754 2
0936 pf 09  0.325 -1.012  1.063 3
0936 pf 10 -1.226 -1.887  2.250 2
0960 em 00 -0.449 -1.514  1.580 2
0960 cf 00 -0.834 -0.765  1.132 1
0960 pf 01 -0.283 -1.547  1.573 2
0960 pf 02 -0.219 -1.755  1.769 2
0960 pf 03 -1.301 -2.117  2.485 2
0960 pf 04  0.002 -2.135  2.135 3
0960 pf 05 -0.752 -1.454  1.637 2
0960 pf 06  0.522 -1.053  1.175 3
0960 pf 07 -0.735 -1.094  1.317 2
0960 pf 08 -0.086 -1.742  1.744 2
0960 pf 09 -0.174 -0.960  0.976 2
0960 pf 10 -0.975 -1.868  2.107 2
0984 em 00 -0.311 -1.521  1.553 2
0984 cf 00 -0.839 -0.949  1.266 2
0984 pf 01  0.085 -1.628  1.630 3
0984 pf 02 -0.260 -1.599  1.620 2
0984 pf 03 -1.092 -2.342  2.584 2
0984 pf 04  0.236 -2.079  2.092 3
0984 pf 05 -0.471 -1.265  1.350 2
0984 pf 06  0.815 -1.242  1.485 3
0984 pf 07 -0.768 -1.111  1.351 2
0984 pf 08  0.025 -1.613  1.613 3
0984 pf 09 -0.413 -1.075  1.152 2
0984 pf 10 -0.665 -1.684  1.811 2
1008 em 00 -0.188 -1.501  1.513 2
1008 cf 00 -0.798 -1.152  1.401 2
1008 pf 01  0.237 -1.710  1.726 3
1008 pf 02 -0.262 -1.621  1.642 2
1008 pf 03 -0.815 -2.532  2.660 2
1008 pf 04  0.650 -2.100  2.199 3
1008 pf 05 -0.293 -1.231  1.265 2
1008 pf 06  0.898 -1.131  1.444 3
1008 pf 07 -0.783 -1.217  1.447 2
1008 pf 08 -0.026 -1.324  1.324 2
1008 pf 09 -0.358 -0.951  1.016 2
1008 pf 10 -0.446 -1.437  1.504 2
1032 em 00  0.013 -1.555  1.555 3
1032 cf 00 -0.597 -1.166  1.310 2
1032 pf 01  0.452 -1.615  1.677 3
1032 pf 02 -0.014 -1.477  1.477 2
1032 pf 03 -0.212 -2.700  2.708 2
1032 pf 04  0.863 -2.209  2.372 3
1032 pf 05  0.003 -1.617  1.617 3
1032 pf 06  0.929 -0.950  1.329 3
1032 pf 07 -0.931 -1.250  1.558 2
1032 pf 08  0.067 -1.333  1.335 3
1032 pf 09 -0.136 -0.946  0.956 2
1032 pf 10 -0.218 -1.747  1.761 2
1056 em 00  0.075 -1.548  1.550 3
1056 cf 00 -0.640 -1.336  1.481 2
1056 pf 01  0.696 -1.533  1.684 3
1056 pf 02  0.269 -1.454  1.478 3
1056 pf 03  0.060 -2.865  2.866 3
1056 pf 04  1.095 -1.995  2.276 3
1056 pf 05  0.017 -1.677  1.677 3
1056 pf 06  0.705 -0.987  1.213 3
1056 pf 07 -0.914 -1.225  1.529 2
1056 pf 08  0.082 -1.194  1.197 3
1056 pf 09 -0.289 -0.672  0.731 2
1056 pf 10 -0.195 -2.015  2.025 2
1080 em 00  0.146 -1.516  1.524 3
1080 cf 00 -0.652 -1.418  1.561 2
1080 pf 01  0.568 -1.638  1.734 3
1080 pf 02  0.507 -1.304  1.399 3
1080 pf 03  0.516 -2.842  2.889 3
1080 pf 04  1.129 -1.602  1.960 3
1080 pf 05  0.192 -1.778  1.788 3
1080 pf 06  0.484 -0.853  0.981 3
1080 pf 07 -0.561 -1.321  1.435 2
1080 pf 08 -0.034 -1.040  1.040 2
1080 pf 09 -0.334 -0.663  0.743 2
1080 pf 10 -0.146 -2.155  2.160 2
1104 em 00  0.238 -1.334  1.355 3
1104 cf 00 -0.634 -1.458  1.589 2
1104 pf 01  0.497 -1.371  1.458 3
1104 pf 02  0.354 -0.882  0.951 3
1104 pf 03  0.807 -2.611  2.733 3
1104 pf 04  1.274 -1.153  1.718 4
1104 pf 05  0.404 -1.397  1.454 3
1104 pf 06  0.396 -0.553  0.680 3
1104 pf 07 -0.136 -1.286  1.294 2
1104 pf 08  0.119 -0.695  0.705 3
1104 pf 09 -0.462 -0.808  0.931 2
1104 pf 10  0.052 -2.386  2.386 3
