ecmf prod rf 2010102400 20161024 11 046
0120 pf 08  0.521  0.689  0.863 6
0120 pf 09  0.836  0.975  1.285 6
0120 pf 10  0.631  0.609  0.877 5
0144 em 00  0.421  0.757  0.866 6
0144 cf 00  0.373  0.784  0.868 6
0144 pf 01  0.286  0.965  1.007 6
0144 pf 02  0.748  0.381  0.839 5
0144 pf 03  0.231  0.821  0.853 6
0144 pf 04  0.406  1.055  1.130 6
0144 pf 05  0.539  0.643  0.839 6
0144 pf 06  0.294  0.667  0.729 6
0144 pf 07  0.445  0.869  0.976 6
0144 pf 08  0.249  0.593  0.643 6
0144 pf 09  0.380  1.072  1.138 6
0144 pf 10  0.576  0.390  0.696 5
0168 em 00  0.313  0.776  0.837 6
0168 cf 00  0.295  0.917  0.963 6
0168 pf 01  0.227  1.135  1.157 6
0168 pf 02  0.870  0.443  0.976 5
0168 pf 03  0.214  0.859  0.885 6
0168 pf 04  0.318  1.174  1.217 6
0168 pf 05  0.589  0.711  0.923 6
0168 pf 06 -0.145  0.549  0.568 7
0168 pf 07  0.274  0.714  0.765 6
0168 pf 08  0.163  0.521  0.546 6
0168 pf 09  0.066  0.968  0.970 6
0168 pf 10  0.462  0.452  0.646 5
0192 em 00  0.279  0.801  0.848 6
0192 cf 00  0.325  0.845  0.906 6
0192 pf 01  0.369  1.343  1.393 6
0192 pf 02  0.964  0.616  1.144 5
0192 pf 03  0.062  0.753  0.755 6
0192 pf 04  0.106  0.996  1.001 6
0192 pf 05  0.658  1.066  1.253 6
0192 pf 06 -0.283  0.666  0.723 7
0192 pf 07  0.381  0.653  0.756 6
0192 pf 08  0.270  0.566  0.627 6
0192 pf 09 -0.330  0.648  0.727 7
0192 pf 10  0.428  0.563  0.708 6
0216 em 00  0.148  0.652  0.669 6
0216 cf 00  0.001  0.576  0.576 6
0216 pf 01  0.204  1.148  1.166 6
0216 pf 02  0.898  0.882  1.259 5
0216 pf 03 -0.012  0.769  0.769 7
0216 pf 04 -0.139  0.586  0.602 7
0216 pf 05  0.433  1.078  1.162 6
0216 pf 06 -0.357  0.518  0.629 7
0216 pf 07  0.410  0.417  0.585 6
0216 pf 08  0.080  0.416  0.424 6
0216 pf 09 -0.401  0.159  0.431 8
0216 pf 10  0.400  0.541  0.673 6
0240 em 00 -0.056  0.555  0.557 7
0240 cf 00 -0.335  0.354  0.488 7
0240 pf 01 -0.022  1.069  1.070 7
0240 pf 02  0.551  1.046  1.183 6
0240 pf 03 -0.211  0.709  0.739 7
0240 pf 04 -0.661  0.297  0.724 8
0240 pf 05 -0.095  1.045  1.049 7
0240 pf 06 -0.367  0.390  0.535 7
0240 pf 07  0.441  0.341  0.558 5
0240 pf 08 -0.092  0.190  0.211 7
0240 pf 09 -0.161  0.155  0.223 8
0240 pf 10  0.256  0.450  0.518 6
0264 em 00 -0.090  0.606  0.613 7
0264 cf 00 -0.387  0.342  0.516 8
0264 pf 01 -0.263  1.131  1.161 7
0264 pf 02  0.465  0.980  1.085 6
0264 pf 03 -0.154  0.808  0.823 7
0264 pf 04 -0.659  0.355  0.748 8
0264 pf 05 -0.368  0.958  1.027 7
0264 pf 06 -0.121  0.333  0.354 7
0264 pf 07  0.389  0.613  0.726 6
0264 pf 08 -0.131  0.142  0.193 7
0264 pf 09 -0.062  0.362  0.367 7
0264 pf 10  0.222  0.582  0.622 6
0288 em 00  0.184  0.658  0.683 6
0288 cf 00 -0.187  0.400  0.441 7
0288 pf 01  0.080  1.235  1.238 6
0288 pf 02  0.749  0.911  1.180 6
0288 pf 03  0.006  0.545  0.545 6
0288 pf 04 -0.268  0.460  0.532 7
0288 pf 05 -0.275  1.002  1.039 7
0288 pf 06  0.347  0.197  0.399 5
0288 pf 07  0.618  0.926  1.113 6
0288 pf 08  0.313  0.256  0.405 5
0288 pf 09  0.244  0.580  0.629 6
0288 pf 10  0.322  0.658  0.733 6
0312 em 00  0.493  0.659  0.823 6
0312 cf 00  0.230  0.358  0.426 6
0312 pf 01  0.292  1.268  1.301 6
0312 pf 02  0.932  1.021  1.382 6
0312 pf 03  0.127  0.437  0.455 6
0312 pf 04  0.124  0.399  0.418 6
0312 pf 05 -0.180  0.811  0.831 7
0312 pf 06  0.706  0.331  0.780 5
0312 pf 07  0.915  0.826  1.232 5
0312 pf 08  0.953  0.407  1.036 5
0312 pf 09  0.512  0.597  0.787 6
0312 pf 10  0.732  0.757  1.053 6
0336 em 00  0.598  0.664  0.894 6
0336 cf 00  0.336  0.389  0.513 6
0336 pf 01  0.407  1.145  1.215 6
0336 pf 02  0.591  1.065  1.218 6
0336 pf 03  0.281  0.286  0.400 6
0336 pf 04  0.445  0.340  0.560 5
0336 pf 05 -0.163  0.860  0.875 7
0336 pf 06  0.870  0.463  0.986 5
0336 pf 07  0.949  0.865  1.284 5
0336 pf 08  1.111  0.224  1.133 5
0336 pf 09  0.696  0.791  1.054 6
0336 pf 10  0.970  0.858  1.295 5
0360 em 00  0.553  0.770  0.948 6
0360 cf 00  0.425  0.582  0.721 6
0360 pf 01  0.433  0.990  1.081 6
0360 pf 02  0.265  1.464  1.487 6
0360 pf 03  0.596  0.301  0.668 5
0360 pf 04  0.410  0.561  0.695 6
0360 pf 05 -0.470  0.870  0.988 7
0360 pf 06  0.618  0.611  0.869 5
0360 pf 07  0.991  1.017  1.420 6
0360 pf 08  1.182  0.181  1.196 5
0360 pf 09  0.671  0.900  1.122 6
0360 pf 10  0.886  0.982  1.323 6
0384 em 00  0.411  0.933  1.020 6
0384 cf 00  0.538  0.846  1.003 6
0384 pf 01  0.192  1.374  1.388 6
0384 pf 02  0.029  1.694  1.694 6
0384 pf 03  0.445  0.591  0.739 6
0384 pf 04  0.077  0.504  0.510 6
0384 pf 05 -0.427  0.807  0.913 7
0384 pf 06  0.493  0.775  0.919 6
0384 pf 07  0.891  1.012  1.348 6
0384 pf 08  1.075  0.772  1.323 5
0384 pf 09  0.514  0.901  1.038 6
0384 pf 10  0.588  0.962  1.127 6
0408 em 00  0.399  1.020  1.095 6
0408 cf 00  0.737  0.897  1.161 6
0408 pf 01  0.268  1.459  1.483 6
0408 pf 02 -0.130  1.444  1.450 7
0408 pf 03  0.236  0.618  0.661 6
0408 pf 04  0.049  0.457  0.459 6
0408 pf 05 -0.021  0.781  0.782 7
0408 pf 06  0.434  1.015  1.104 6
0408 pf 07  0.536  0.967  1.105 6
0408 pf 08  0.859  1.100  1.396 6
0408 pf 09  0.577  1.289  1.412 6
0408 pf 10  0.695  1.159  1.351 6
0432 em 00  0.451  1.063  1.154 6
0432 cf 00  0.757  1.023  1.273 6
0432 pf 01  0.334  1.295  1.337 6
0432 pf 02 -0.143  1.214  1.222 7
0432 pf 03  0.021  0.873  0.874 6
0432 pf 04  0.194  0.389  0.435 6
0432 pf 05  0.301  0.461  0.551 6
0432 pf 06  0.522  1.242  1.347 6
0432 pf 07  0.453  1.214  1.296 6
0432 pf 08  1.039  1.336  1.693 6
0432 pf 09  0.593  1.561  1.670 6
0432 pf 10  0.721  1.027  1.255 6
0456 em 00  0.486  1.121  1.221 6
0456 cf 00  0.707  1.571  1.723 6
0456 pf 01  0.309  1.144  1.185 6
0456 pf 02 -0.281  1.236  1.267 7
0456 pf 03  0.296  0.924  0.971 6
0456 pf 04  0.223  0.452  0.503 6
0456 pf 05  0.516  0.538  0.746 6
0456 pf 06  0.581  1.235  1.365 6
0456 pf 07  0.626  1.164  1.321 6
0456 pf 08  0.797  1.343  1.562 6
0456 pf 09  0.658  1.590  1.721 6
0456 pf 10  0.728  1.062  1.287 6
0480 em 00  0.518  1.023  1.147 6
0480 cf 00  0.754  1.999  2.136 6
0480 pf 01  0.252  0.850  0.887 6
0480 pf 02 -0.346  1.042  1.098 7
0480 pf 03  0.466  0.893  1.007 6
0480 pf 04  0.696  0.646  0.950 5
0480 pf 05  0.612  0.373  0.717 5
0480 pf 06  0.263  1.161  1.190 6
0480 pf 07  0.847  0.986  1.300 6
0480 pf 08  0.695  1.323  1.495 6
0480 pf 09  0.665  1.101  1.286 6
0480 pf 10  0.603  0.797  1.000 6
0504 em 00  0.522  1.004  1.131 6
0504 cf 00  0.615  1.952  2.047 6
0504 pf 01  0.571  0.755  0.946 6
0504 pf 02  0.015  0.907  0.907 6
0504 pf 03  0.687  0.582  0.900 5
0504 pf 04  0.371  0.749  0.836 6
0504 pf 05  0.857  0.364  0.931 5
0504 pf 06 -0.041  1.191  1.192 7
0504 pf 07  0.870  0.901  1.252 6
0504 pf 08  0.429  1.302  1.370 6
0504 pf 09  0.295  0.957  1.002 6
0504 pf 10  0.887  1.276  1.554 6
0528 em 00  0.523  0.937  1.073 6
0528 cf 00  0.188  1.801  1.811 6
0528 pf 01  0.594  0.645  0.877 6
0528 pf 02  0.200  0.395  0.442 6
0528 pf 03  1.086  0.810  1.355 5
0528 pf 04  0.058  0.506  0.509 6
0528 pf 05  1.373  0.634  1.512 5
0528 pf 06 -0.202  0.821  0.845 7
0528 pf 07  1.040  0.835  1.334 5
0528 pf 08  0.217  1.331  1.348 6
0528 pf 09 -0.113  0.888  0.896 7
0528 pf 10  1.145  1.510  1.895 6
0552 em 00  0.540  1.013  1.148 6
0552 cf 00 -0.238  1.880  1.895 7
0552 pf 01  0.570  0.948  1.106 6
0552 pf 02  0.342  0.151  0.374 5
0552 pf 03  1.269  1.112  1.688 5
0552 pf 04  0.167  0.492  0.520 6
0552 pf 05  1.843  0.811  2.014 5
0552 pf 06 -0.416  0.428  0.597 7
0552 pf 07  1.214  1.233  1.730 6
0552 pf 08 -0.163  1.376  1.386 7
0552 pf 09 -0.005  0.762  0.762 7
0552 pf 10  1.224  1.777  2.158 6
0576 em 00  0.527  1.020  1.148 6
0576 cf 00 -0.400  1.820  1.864 7
0576 pf 01  0.422  0.894  0.989 6
0576 pf 02  0.469  0.184  0.504 5
0576 pf 03  1.620  1.108  1.963 5
0576 pf 04  0.081  0.370  0.379 6
0576 pf 05  2.034  0.929  2.236 5
0576 pf 06 -0.709  0.240  0.748 8
0576 pf 07  1.367  1.483  2.017 6
0576 pf 08 -0.374  1.454  1.501 7
0576 pf 09  0.001  0.426  0.426 6
0576 pf 10  1.158  2.147  2.439 6
0600 em 00  0.458  1.092  1.184 6
0600 cf 00 -0.527  1.765  1.842 7
0600 pf 01  0.304  1.017  1.061 6
0600 pf 02  0.530  0.482  0.717 5
0600 pf 03  1.703  1.108  2.032 5
0600 pf 04  0.039  0.283  0.285 6
0600 pf 05  1.553  1.136  1.924 5
0600 pf 06 -0.871  0.234  0.902 8
0600 pf 07  1.372  1.780  2.248 6
0600 pf 08 -0.471  1.326  1.408 7
0600 pf 09  0.334  0.522  0.620 6
0600 pf 10  0.980  2.198  2.407 6
0624 em 00  0.378  1.151  1.211 6
0624 cf 00 -0.463  1.596  1.662 7
0624 pf 01  0.481  1.156  1.253 6
0624 pf 02  0.292  0.586  0.655 6
0624 pf 03  1.436  1.327  1.955 5
0624 pf 04  0.293  0.484  0.566 6
0624 pf 05  1.141  1.496  1.882 6
0624 pf 06 -0.422  0.254  0.493 8
0624 pf 07  1.016  1.698  1.979 6
0624 pf 08 -0.612  1.380  1.510 7
0624 pf 09  0.407  0.523  0.663 6
0624 pf 10  0.525  1.977  2.046 6
0648 em 00  0.366  1.164  1.220 6
0648 cf 00 -0.513  1.396  1.487 7
0648 pf 01  0.329  0.969  1.023 6
0648 pf 02  0.455  0.720  0.852 6
0648 pf 03  1.288  1.842  2.247 6
0648 pf 04  0.710  0.697  0.995 5
0648 pf 05  0.931  1.559  1.816 6
0648 pf 06  0.155  0.314  0.350 6
0648 pf 07  0.721  1.751  1.894 6
0648 pf 08 -0.800  0.957  1.247 7
0648 pf 09  0.619  0.494  0.792 5
0648 pf 10  0.082  1.920  1.922 6
0672 em 00  0.356  1.144  1.198 6
0672 cf 00 -0.695  1.305  1.479 7
0672 pf 01  0.432  0.998  1.088 6
0672 pf 02  0.625  0.619  0.880 5
0672 pf 03  1.090  2.233  2.484 6
0672 pf 04  1.026  0.564  1.171 5
0672 pf 05  0.631  1.798  1.905 6
0672 pf 06  0.516  0.445  0.681 5
0672 pf 07  0.325  1.623  1.656 6
0672 pf 08 -0.768  0.777  1.093 7
0672 pf 09  0.842  0.541  1.001 5
0672 pf 10 -0.137  1.518  1.525 7
0696 em 00  0.290  1.247  1.281 6
0696 cf 00 -1.062  1.262  1.650 7
0696 pf 01  0.326  0.971  1.024 6
0696 pf 02  0.772  0.768  1.089 5
0696 pf 03  0.755  2.667  2.772 6
0696 pf 04  1.238  0.801  1.475 5
0696 pf 05  0.300  1.853  1.877 6
0696 pf 06  0.640  0.769  1.001 6
0696 pf 07  0.327  1.817  1.846 6
0696 pf 08 -0.918  0.409  1.005 8
0696 pf 09  0.669  0.822  1.060 6
0696 pf 10  0.117  1.409  1.414 6
0720 em 00  0.173  1.282  1.294 6
0720 cf 00 -1.123  1.010  1.510 8
0720 pf 01  0.358  0.868  0.938 6
0720 pf 02  0.705  0.856  1.109 6
0720 pf 03  0.598  2.808  2.871 6
0720 pf 04  0.789  0.962  1.245 6
0720 pf 05 -0.266  1.886  1.905 7
0720 pf 06  0.589  0.849  1.033 6
0720 pf 07  0.529  1.952  2.022 6
0720 pf 08 -0.816  0.557  0.988 8
0720 pf 09  0.422  0.853  0.952 6
0720 pf 10  0.096  1.301  1.305 6
0744 em 00  0.123  1.258  1.264 6
0744 cf 00 -1.008  0.599  1.173 8
0744 pf 01  0.557  1.030  1.171 6
0744 pf 02  0.653  1.165  1.336 6
0744 pf 03  0.133  2.838  2.841 6
0744 pf 04  0.587  1.216  1.351 6
0744 pf 05 -0.509  1.982  2.047 7
0744 pf 06  0.638  0.841  1.055 6
0744 pf 07  0.469  1.504  1.575 6
0744 pf 08 -0.636  0.479  0.797 8
0744 pf 09  0.427  0.889  0.987 6
0744 pf 10  0.035  1.070  1.070 6
0768 em 00  0.148  1.241  1.250 6
0768 cf 00 -0.735  0.377  0.826 8
0768 pf 01  0.938  1.179  1.507 6
0768 pf 02  0.474  1.351  1.432 6
0768 pf 03  0.064  2.641  2.642 6
0768 pf 04  0.608  1.501  1.619 6
0768 pf 05 -0.730  1.984  2.114 7
0768 pf 06  0.510  0.788  0.938 6
0768 pf 07  0.296  1.142  1.179 6
0768 pf 08 -0.342  0.646  0.731 7
0768 pf 09  0.405  0.912  0.998 6
0768 pf 10  0.120  0.896  0.904 6
0792 em 00  0.108  1.247  1.251 6
0792 cf 00 -0.531  0.265  0.593 8
0792 pf 01  0.533  1.145  1.263 6
0792 pf 02  0.426  1.461  1.522 6
0792 pf 03 -0.064  2.825  2.825 7
0792 pf 04  0.418  1.578  1.633 6
0792 pf 05 -0.642  1.683  1.801 7
0792 pf 06  0.394  0.859  0.945 6
0792 pf 07  0.170  0.868  0.885 6
0792 pf 08 -0.196  0.647  0.676 7
0792 pf 09  0.287  1.270  1.302 6
0792 pf 10  0.358  0.866  0.938 6
0816 em 00  0.069  1.232  1.233 6
0816 cf 00 -0.420  0.353  0.549 8
0816 pf 01  0.151  1.173  1.182 6
0816 pf 02  0.101  1.248  1.252 6
0816 pf 03 -0.132  2.663  2.666 7
0816 pf 04  0.387  1.528  1.576 6
0816 pf 05 -0.552  1.711  1.798 7
0816 pf 06  0.153  0.744  0.760 6
0816 pf 07 -0.050  0.716  0.718 7
0816 pf 08  0.128  0.796  0.806 6
0816 pf 09  0.351  1.432  1.474 6
0816 pf 10  0.616  0.979  1.156 6
0840 em 00  0.071  1.205  1.207 6
0840 cf 00 -0.542  0.377  0.661 8
0840 pf 01  0.043  1.221  1.221 6
0840 pf 02  0.048  1.106  1.107 6
0840 pf 03 -0.045  2.987  2.988 7
0840 pf 04  0.463  1.504  1.574 6
0840 pf 05 -0.826  1.520  1.730 7
0840 pf 06  0.426  0.605  0.740 6
0840 pf 07 -0.237  0.657  0.698 7
0840 pf 08  0.371  0.926  0.998 6
0840 pf 09  0.504  1.494  1.577 6
0840 pf 10  0.557  0.683  0.881 6
0864 em 00  0.032  1.163  1.163 6
0864 cf 00 -0.553  0.471  0.727 8
0864 pf 01  0.127  1.211  1.218 6
0864 pf 02  0.216  1.347  1.364 6
0864 pf 03 -0.151  2.756  2.760 7
0864 pf 04  0.207  1.260  1.277 6
0864 pf 05 -0.853  1.168  1.446 7
0864 pf 06  0.360  0.486  0.605 6
0864 pf 07 -0.307  0.691  0.756 7
0864 pf 08  0.304  0.927  0.975 6
0864 pf 09  0.412  1.318  1.381 6
0864 pf 10  0.582  1.013  1.168 6
0888 em 00  0.017  1.235  1.236 6
0888 cf 00 -0.483  0.633  0.796 7
0888 pf 01 -0.026  1.001  1.001 7
0888 pf 02  0.249  1.850  1.867 6
0888 pf 03 -0.308  2.983  2.999 7
0888 pf 04  0.205  1.260  1.276 6
0888 pf 05 -0.865  1.212  1.488 7
0888 pf 06  0.444  0.482  0.655 6
0888 pf 07 -0.100  0.645  0.653 7
0888 pf 08  0.520  0.654  0.835 6
0888 pf 09  0.226  1.503  1.520 6
0888 pf 10  0.334  1.250  1.294 6
0912 em 00  0.012  1.204  1.204 6
0912 cf 00 -0.680  0.611  0.914 8
0912 pf 01 -0.054  0.995  0.996 7
0912 pf 02  0.354  2.042  2.072 6
0912 pf 03 -0.544  2.795  2.847 7
0912 pf 04  0.335  1.525  1.561 6
0912 pf 05 -1.047  1.145  1.551 7
0912 pf 06  0.625  0.291  0.689 5
0912 pf 07 -0.103  0.441  0.453 7
0912 pf 08  0.570  0.439  0.719 5
0912 pf 09  0.419  1.787  1.836 6
0912 pf 10  0.239  1.061  1.087 6
0936 em 00  0.064  1.125  1.127 6
0936 cf 00 -0.780  0.581  0.972 8
0936 pf 01  0.164  1.123  1.135 6
0936 pf 02  0.306  2.299  2.319 6
0936 pf 03 -0.492  2.654  2.699 7
0936 pf 04  0.609  1.700  1.806 6
0936 pf 05 -1.252  0.898  1.541 8
0936 pf 06  0.787 -0.039  0.788 4
0936 pf 07 -0.120  0.277  0.302 7
0936 pf 08  0.642  0.200  0.673 5
0936 pf 09  0.474  1.861  1.920 6
0936 pf 10  0.317  0.721  0.788 6
0960 em 00  0.056  1.153  1.155 6
0960 cf 00 -0.792  0.560  0.970 8
0960 pf 01  0.248  1.541  1.560 6
0960 pf 02  0.247  2.099  2.113 6
0960 pf 03 -0.402  2.724  2.753 7
0960 pf 04  0.342  1.594  1.631 6
0960 pf 05 -1.189  0.480  1.282 8
0960 pf 06  0.961  0.176  0.977 5
0960 pf 07 -0.482  0.281  0.558 8
0960 pf 08  0.609  0.649  0.890 6
0960 pf 09  0.399  1.855  1.898 6
0960 pf 10  0.615  0.633  0.882 6
0984 em 00  0.132  1.253  1.260 6
0984 cf 00 -0.721  0.320  0.789 8
0984 pf 01  0.298  1.830  1.854 6
0984 pf 02  0.459  1.994  2.046 6
0984 pf 03 -0.615  2.942  3.006 7
0984 pf 04  0.240  1.632  1.649 6
0984 pf 05 -0.567  0.310  0.646 8
0984 pf 06  1.096  0.271  1.129 5
0984 pf 07 -0.314  0.667  0.737 7
0984 pf 08  0.724  1.170  1.376 6
0984 pf 09  0.156  1.695  1.703 6
0984 pf 10  0.605  0.838  1.034 6
1008 em 00  0.096  1.385  1.388 6
1008 cf 00 -0.668  0.056  0.670 8
1008 pf 01  0.040  1.751  1.751 6
1008 pf 02  0.347  1.851  1.883 6
1008 pf 03 -0.631  3.202  3.264 7
1008 pf 04  0.341  1.801  1.832 6
1008 pf 05 -0.236  0.553  0.601 7
1008 pf 06  1.041  0.637  1.221 5
1008 pf 07 -0.335  0.943  1.001 7
1008 pf 08  0.597  1.539  1.650 6
1008 pf 09 -0.043  1.651  1.651 7
1008 pf 10  0.492  1.102  1.206 6
1032 em 00  0.037  1.439  1.439 6
1032 cf 00 -0.455 -0.189  0.493 1
1032 pf 01 -0.299  1.631  1.659 7
1032 pf 02  0.501  1.769  1.839 6
1032 pf 03 -0.999  3.493  3.633 7
1032 pf 04  0.584  2.000  2.083 6
1032 pf 05  0.044  0.645  0.646 6
1032 pf 06  0.296  0.816  0.868 6
1032 pf 07 -0.397  0.870  0.957 7
1032 pf 08  0.619  1.529  1.650 6
1032 pf 09  0.004  1.686  1.686 6
1032 pf 10  0.402  1.429  1.485 6
1056 em 00  0.017  1.504  1.504 6
1056 cf 00 -0.449 -0.334  0.560 1
1056 pf 01 -0.615  1.680  1.789 7
1056 pf 02  1.135  1.892  2.206 6
1056 pf 03 -1.298  3.332  3.576 7
1056 pf 04  0.786  1.724  1.894 6
1056 pf 05  0.252  0.880  0.915 6
1056 pf 06 -0.058  1.159  1.161 7
1056 pf 07 -0.302  0.977  1.023 7
1056 pf 08  0.547  1.472  1.571 6
1056 pf 09 -0.262  1.852  1.870 7
1056 pf 10  0.344  1.756  1.790 6
1080 em 00 -0.062  1.471  1.473 7
1080 cf 00 -0.093 -0.185  0.207 2
1080 pf 01 -0.694  1.627  1.769 7
1080 pf 02  1.156  2.050  2.354 6
1080 pf 03 -1.905  2.814  3.399 7
1080 pf 04  0.707  1.512  1.669 6
1080 pf 05  0.064  1.062  1.064 6
1080 pf 06 -0.019  1.281  1.281 7
1080 pf 07 -0.545  0.909  1.059 7
1080 pf 08  0.421  1.871  1.918 6
1080 pf 09 -0.147  1.462  1.469 7
1080 pf 10  0.309  1.626  1.655 6
1104 em 00 -0.132  1.425  1.431 7
1104 cf 00 -0.180 -0.159  0.240 1
1104 pf 01 -0.761  1.279  1.489 7
1104 pf 02  1.151  2.097  2.392 6
1104 pf 03 -2.134  2.402  3.212 7
1104 pf 04  0.438  1.558  1.619 6
1104 pf 05  0.326  1.122  1.168 6
1104 pf 06  0.160  1.434  1.443 6
1104 pf 07 -0.747  0.751  1.059 7
1104 pf 08  0.496  1.817  1.883 6
1104 pf 09 -0.304  1.507  1.538 7
1104 pf 10  0.035  1.708  1.709 6
