ecmf prod rf 2007102700 20161027 11 046
0240 pf 10  0.374 -0.658  0.757 3
0264 em 00  0.947 -0.157  0.960 4
0264 cf 00  1.051 -0.173  1.066 4
0264 pf 01  1.472  0.267  1.496 5
0264 pf 02  0.935  0.308  0.984 5
0264 pf 03  0.956 -0.124  0.964 4
0264 pf 04  0.818 -0.475  0.946 4
0264 pf 05  0.797 -0.361  0.875 4
0264 pf 06  0.545 -0.210  0.584 4
0264 pf 07  1.241 -0.260  1.268 4
0264 pf 08  0.799 -0.140  0.811 4
0264 pf 09  1.262  0.120  1.268 5
0264 pf 10  0.476 -0.555  0.731 3
0288 em 00  1.001 -0.069  1.003 4
0288 cf 00  0.994 -0.168  1.008 4
0288 pf 01  1.505  0.509  1.589 5
0288 pf 02  0.878  0.383  0.959 5
0288 pf 03  0.862  0.103  0.868 5
0288 pf 04  1.040 -0.293  1.080 4
0288 pf 05  0.780 -0.429  0.891 4
0288 pf 06  0.585 -0.348  0.681 4
0288 pf 07  1.348 -0.264  1.373 4
0288 pf 08  0.908  0.064  0.910 5
0288 pf 09  1.358  0.087  1.361 5
0288 pf 10  0.676 -0.262  0.725 4
0312 em 00  0.924 -0.056  0.926 4
0312 cf 00  0.993 -0.228  1.019 4
0312 pf 01  1.199  0.509  1.303 5
0312 pf 02  0.692  0.230  0.730 5
0312 pf 03  0.808 -0.147  0.821 4
0312 pf 04  0.997 -0.071  0.999 4
0312 pf 05  0.872 -0.431  0.973 4
0312 pf 06  0.270 -0.374  0.461 3
0312 pf 07  1.209 -0.146  1.218 4
0312 pf 08  1.005  0.087  1.009 5
0312 pf 09  1.133  0.202  1.151 5
0312 pf 10  0.928 -0.087  0.932 4
0336 em 00  0.814 -0.039  0.815 4
0336 cf 00  0.738 -0.179  0.759 4
0336 pf 01  0.905  0.483  1.026 5
0336 pf 02  0.716  0.090  0.722 5
0336 pf 03  0.658 -0.081  0.663 4
0336 pf 04  1.005 -0.008  1.005 4
0336 pf 05  0.879 -0.071  0.882 4
0336 pf 06  0.370 -0.355  0.513 4
0336 pf 07  1.107  0.019  1.107 5
0336 pf 08  0.876 -0.040  0.877 4
0336 pf 09  0.927  0.180  0.944 5
0336 pf 10  0.698 -0.320  0.768 4
0360 em 00  0.734  0.141  0.747 5
0360 cf 00  0.666  0.037  0.667 5
0360 pf 01  0.705  0.598  0.924 5
0360 pf 02  0.597  0.497  0.776 5
0360 pf 03  0.599  0.042  0.600 5
0360 pf 04  1.007  0.047  1.008 5
0360 pf 05  0.981  0.101  0.987 5
0360 pf 06  0.710 -0.041  0.711 4
0360 pf 07  0.880  0.216  0.906 5
0360 pf 08  0.739  0.053  0.741 5
0360 pf 09  0.705  0.411  0.816 5
0360 pf 10  0.399 -0.293  0.496 4
0384 em 00  0.820  0.318  0.880 5
0384 cf 00  0.484  0.109  0.496 5
0384 pf 01  0.704  0.444  0.832 5
0384 pf 02  0.712  1.104  1.313 6
0384 pf 03  0.764  0.439  0.881 5
0384 pf 04  0.926  0.134  0.936 5
0384 pf 05  1.401  0.209  1.417 5
0384 pf 06  0.943 -0.089  0.947 4
0384 pf 07  0.901  0.551  1.056 5
0384 pf 08  0.700  0.139  0.713 5
0384 pf 09  0.895  0.767  1.178 5
0384 pf 10  0.501 -0.234  0.553 4
0408 em 00  0.749  0.475  0.887 5
0408 cf 00  0.253  0.357  0.437 6
0408 pf 01  0.436  0.591  0.735 6
0408 pf 02  0.476  1.093  1.192 6
0408 pf 03  0.926  0.733  1.181 5
0408 pf 04  0.868  0.275  0.910 5
0408 pf 05  1.225  0.251  1.250 5
0408 pf 06  1.316  0.014  1.316 5
0408 pf 07  0.741  0.824  1.108 6
0408 pf 08  0.616  0.167  0.638 5
0408 pf 09  0.874  1.073  1.384 6
0408 pf 10  0.428 -0.110  0.442 4
0432 em 00  0.660  0.588  0.884 5
0432 cf 00  0.170  0.517  0.544 6
0432 pf 01  0.187  0.620  0.648 6
0432 pf 02  0.388  1.070  1.139 6
0432 pf 03  0.938  0.878  1.285 5
0432 pf 04  1.083  0.574  1.226 5
0432 pf 05  1.066  0.240  1.093 5
0432 pf 06  1.357 -0.095  1.361 4
0432 pf 07  0.309  0.888  0.940 6
0432 pf 08  0.260  0.114  0.284 5
0432 pf 09  0.951  1.526  1.798 6
0432 pf 10  0.469  0.131  0.487 5
0456 em 00  0.555  0.691  0.887 6
0456 cf 00  0.165  0.665  0.685 6
0456 pf 01  0.180  1.100  1.115 6
0456 pf 02  0.227  1.090  1.114 6
0456 pf 03  0.998  0.911  1.351 5
0456 pf 04  1.039  1.036  1.467 5
0456 pf 05  0.849 -0.085  0.853 4
0456 pf 06  1.356 -0.024  1.357 4
0456 pf 07 -0.348  0.819  0.890 7
0456 pf 08  0.271  0.026  0.272 5
0456 pf 09  0.547  1.628  1.718 6
0456 pf 10  0.707  0.402  0.813 5
0480 em 00  0.563  0.795  0.974 6
0480 cf 00  0.049  0.621  0.623 6
0480 pf 01  0.332  0.983  1.037 6
0480 pf 02  0.087  0.918  0.922 6
0480 pf 03  0.953  1.176  1.513 6
0480 pf 04  1.257  1.271  1.788 6
0480 pf 05  0.953  0.106  0.958 5
0480 pf 06  1.310  0.335  1.352 5
0480 pf 07 -0.434  0.746  0.863 7
0480 pf 08  0.446  0.247  0.510 5
0480 pf 09  0.223  1.685  1.700 6
0480 pf 10  0.874  0.614  1.068 5
0504 em 00  0.523  0.791  0.949 6
0504 cf 00  0.019  0.730  0.731 6
0504 pf 01  0.403  0.955  1.036 6
0504 pf 02 -0.139  0.651  0.666 7
0504 pf 03  0.776  1.199  1.429 6
0504 pf 04  1.277  1.456  1.936 6
0504 pf 05  1.098 -0.112  1.103 4
0504 pf 06  1.220  0.614  1.366 5
0504 pf 07 -0.616  0.449  0.763 8
0504 pf 08  0.751  0.324  0.818 5
0504 pf 09 -0.019  1.526  1.526 7
0504 pf 10  0.807  0.848  1.170 6
0528 em 00  0.407  0.805  0.902 6
0528 cf 00 -0.063  0.792  0.795 7
0528 pf 01  0.627  0.784  1.004 6
0528 pf 02 -0.267  0.748  0.794 7
0528 pf 03  0.646  1.151  1.319 6
0528 pf 04  0.920  1.615  1.859 6
0528 pf 05  1.403  0.074  1.405 5
0528 pf 06  0.686  0.673  0.961 5
0528 pf 07 -0.689  0.386  0.789 8
0528 pf 08  0.992  0.145  1.003 5
0528 pf 09 -0.322  1.331  1.369 7
0528 pf 10  0.351  1.069  1.126 6
0552 em 00  0.261  0.816  0.857 6
0552 cf 00  0.126  0.885  0.894 6
0552 pf 01  0.511  0.664  0.838 6
0552 pf 02 -0.353  0.676  0.763 7
0552 pf 03  0.512  1.337  1.431 6
0552 pf 04  0.312  1.355  1.390 6
0552 pf 05  1.204  0.044  1.205 5
0552 pf 06  0.133  0.901  0.911 6
0552 pf 07 -0.632  0.349  0.722 8
0552 pf 08  1.171  0.357  1.224 5
0552 pf 09 -0.558  1.340  1.452 7
0552 pf 10  0.266  0.962  0.998 6
0576 em 00  0.248  0.759  0.799 6
0576 cf 00  0.147  0.663  0.679 6
0576 pf 01  0.412  0.813  0.912 6
0576 pf 02 -0.236  0.595  0.640 7
0576 pf 03  0.584  1.391  1.509 6
0576 pf 04 -0.045  1.039  1.040 7
0576 pf 05  1.214  0.320  1.255 5
0576 pf 06 -0.290  0.778  0.830 7
0576 pf 07 -0.266  0.256  0.369 8
0576 pf 08  1.214  0.296  1.249 5
0576 pf 09 -0.624  1.277  1.421 7
0576 pf 10  0.431  0.814  0.921 6
0600 em 00  0.213  0.703  0.734 6
0600 cf 00 -0.175  0.454  0.487 7
0600 pf 01  0.351  0.855  0.924 6
0600 pf 02 -0.198  0.405  0.451 7
0600 pf 03  0.691  1.179  1.367 6
0600 pf 04 -0.232  0.711  0.748 7
0600 pf 05  1.105  0.653  1.283 5
0600 pf 06 -0.106  0.317  0.335 7
0600 pf 07 -0.110  0.275  0.296 7
0600 pf 08  1.420  0.518  1.511 5
0600 pf 09 -0.880  1.274  1.548 7
0600 pf 10  0.293  0.967  1.010 6
0624 em 00  0.120  0.601  0.613 6
0624 cf 00 -0.333  0.501  0.602 7
0624 pf 01  0.470  0.710  0.852 6
0624 pf 02 -0.253  0.150  0.294 8
0624 pf 03  0.690  1.227  1.408 6
0624 pf 04 -0.206  0.381  0.433 7
0624 pf 05  0.918  0.799  1.217 5
0624 pf 06  0.170  0.021  0.171 5
0624 pf 07 -0.292  0.261  0.392 8
0624 pf 08  1.213  0.614  1.360 5
0624 pf 09 -1.160  1.055  1.568 8
0624 pf 10 -0.061  0.757  0.759 7
0648 em 00  0.057  0.694  0.696 6
0648 cf 00 -0.401  0.620  0.738 7
0648 pf 01  0.373  0.520  0.640 6
0648 pf 02 -0.147  0.285  0.321 7
0648 pf 03  0.419  1.260  1.328 6
0648 pf 04 -0.361  0.313  0.478 8
0648 pf 05  0.804  1.216  1.458 6
0648 pf 06  0.214 -0.045  0.218 4
0648 pf 07 -0.497  0.283  0.572 8
0648 pf 08  1.284  1.051  1.659 5
0648 pf 09 -0.994  1.155  1.524 7
0648 pf 10 -0.218  0.841  0.869 7
0672 em 00 -0.021  0.684  0.685 7
0672 cf 00 -0.621  0.648  0.897 7
0672 pf 01  0.235  0.525  0.575 6
0672 pf 02  0.212  0.242  0.322 6
0672 pf 03  0.446  1.219  1.298 6
0672 pf 04 -0.523  0.249  0.579 8
0672 pf 05  0.220  1.352  1.370 6
0672 pf 06  0.166 -0.162  0.231 4
0672 pf 07 -0.652  0.297  0.716 8
0672 pf 08  1.374  1.263  1.866 5
0672 pf 09 -0.680  1.065  1.264 7
0672 pf 10 -0.546  0.704  0.891 7
0696 em 00 -0.102  0.751  0.758 7
0696 cf 00 -0.666  0.712  0.975 7
0696 pf 01  0.293  0.560  0.632 6
0696 pf 02  0.363  0.331  0.492 5
0696 pf 03  0.271  1.171  1.201 6
0696 pf 04 -0.379  0.038  0.381 8
0696 pf 05 -0.196  1.465  1.478 7
0696 pf 06  0.446  0.043  0.448 5
0696 pf 07 -0.807  0.428  0.914 8
0696 pf 08  0.939  1.379  1.669 6
0696 pf 09 -0.940  1.315  1.617 7
0696 pf 10 -0.534  0.693  0.875 7
0720 em 00 -0.161  0.820  0.835 7
0720 cf 00 -0.606  0.997  1.167 7
0720 pf 01  0.441  0.755  0.874 6
0720 pf 02  0.015  0.426  0.426 6
0720 pf 03  0.015  1.237  1.237 6
0720 pf 04 -0.269 -0.157  0.312 1
0720 pf 05 -0.155  1.606  1.613 7
0720 pf 06  0.733  0.243  0.772 5
0720 pf 07 -0.896  0.536  1.044 8
0720 pf 08  0.690  1.429  1.587 6
0720 pf 09 -1.081  1.390  1.761 7
0720 pf 10 -0.695  0.440  0.822 8
0744 em 00 -0.160  0.855  0.870 7
0744 cf 00 -0.735  1.165  1.378 7
0744 pf 01  0.693  0.997  1.214 6
0744 pf 02 -0.073  0.666  0.670 7
0744 pf 03  0.264  1.211  1.239 6
0744 pf 04 -0.167  0.185  0.249 7
0744 pf 05 -0.066  1.435  1.437 7
0744 pf 06  0.638  0.332  0.719 5
0744 pf 07 -0.556  0.473  0.730 8
0744 pf 08  0.235  1.362  1.382 6
0744 pf 09 -1.274  1.281  1.806 7
0744 pf 10 -0.746  0.192  0.770 8
0768 em 00 -0.128  0.901  0.910 7
0768 cf 00 -0.735  1.555  1.720 7
0768 pf 01  0.687  1.006  1.218 6
0768 pf 02 -0.034  0.692  0.693 7
0768 pf 03  0.460  1.328  1.406 6
0768 pf 04  0.054 -0.009  0.055 4
0768 pf 05  0.087  1.588  1.590 6
0768 pf 06  0.814  0.638  1.035 5
0768 pf 07 -0.926  0.450  1.029 8
0768 pf 08  0.129  1.273  1.279 6
0768 pf 09 -1.381  1.260  1.870 8
0768 pf 10 -0.567  0.034  0.568 8
0792 em 00 -0.199  0.922  0.943 7
0792 cf 00 -0.715  1.673  1.819 7
0792 pf 01  0.681  1.196  1.376 6
0792 pf 02 -0.352  0.303  0.464 8
0792 pf 03  0.352  1.244  1.293 6
0792 pf 04  0.144  0.406  0.431 6
0792 pf 05 -0.023  1.642  1.642 7
0792 pf 06  0.841  0.793  1.156 5
0792 pf 07 -1.113  0.458  1.203 8
0792 pf 08  0.276  1.400  1.427 6
0792 pf 09 -1.531  1.049  1.856 8
0792 pf 10 -0.747 -0.104  0.755 1
0816 em 00 -0.275  1.013  1.049 7
0816 cf 00 -0.720  1.542  1.702 7
0816 pf 01  0.778  0.942  1.222 6
0816 pf 02 -0.464  0.507  0.687 7
0816 pf 03  0.062  1.432  1.434 6
0816 pf 04  0.183  0.708  0.731 6
0816 pf 05 -0.200  1.886  1.897 7
0816 pf 06  1.068  1.069  1.510 6
0816 pf 07 -1.067  0.437  1.153 8
0816 pf 08 -0.090  1.553  1.555 7
0816 pf 09 -1.589  1.436  2.142 8
0816 pf 10 -0.970 -0.442  1.066 1
0840 em 00 -0.440  0.883  0.986 7
0840 cf 00 -0.843  1.493  1.715 7
0840 pf 01  0.895  0.717  1.147 5
0840 pf 02 -0.508  0.212  0.551 8
0840 pf 03 -0.122  1.402  1.408 7
0840 pf 04  0.000  0.614  0.614 7
0840 pf 05 -0.452  1.863  1.917 7
0840 pf 06  0.697  0.972  1.196 6
0840 pf 07 -1.040  0.342  1.095 8
0840 pf 08 -0.493  1.378  1.463 7
0840 pf 09 -1.945  1.311  2.345 8
0840 pf 10 -0.970 -0.636  1.160 1
0864 em 00 -0.607  0.832  1.030 7
0864 cf 00 -1.069  1.250  1.645 7
0864 pf 01  0.671  0.863  1.093 6
0864 pf 02 -0.398  0.569  0.694 7
0864 pf 03 -0.739  1.608  1.769 7
0864 pf 04 -0.220  0.489  0.536 7
0864 pf 05 -0.779  1.492  1.683 7
0864 pf 06  0.441  1.268  1.342 6
0864 pf 07 -1.169  0.289  1.205 8
0864 pf 08 -0.497  1.271  1.365 7
0864 pf 09 -1.936  1.098  2.226 8
0864 pf 10 -0.921 -1.085  1.423 2
0888 em 00 -0.670  0.666  0.945 8
0888 cf 00 -1.197  1.195  1.691 8
0888 pf 01  0.280  0.809  0.856 6
0888 pf 02 -0.757  0.575  0.950 8
0888 pf 03 -0.976  1.362  1.676 7
0888 pf 04 -0.529  0.526  0.746 8
0888 pf 05 -0.659  1.465  1.606 7
0888 pf 06  0.286  1.332  1.362 6
0888 pf 07 -1.166 -0.211  1.185 1
0888 pf 08 -0.051  0.892  0.893 7
0888 pf 09 -1.927  0.676  2.042 8
0888 pf 10 -0.631 -1.328  1.470 2
0912 em 00 -0.795  0.519  0.950 8
0912 cf 00 -1.276  0.812  1.513 8
0912 pf 01  0.205  1.049  1.069 6
0912 pf 02 -0.808  0.315  0.867 8
0912 pf 03 -1.390  1.177  1.821 8
0912 pf 04 -1.099  0.452  1.189 8
0912 pf 05 -0.797  1.474  1.676 7
0912 pf 06  0.165  1.292  1.303 6
0912 pf 07 -1.165 -0.617  1.318 1
0912 pf 08  0.102  0.780  0.786 6
0912 pf 09 -2.016  0.311  2.040 8
0912 pf 10 -0.615 -1.373  1.505 2
0936 em 00 -0.807  0.362  0.884 8
0936 cf 00 -1.198  0.634  1.355 8
0936 pf 01  0.002  1.042  1.042 6
0936 pf 02 -0.862 -0.119  0.870 1
0936 pf 03 -1.500  1.155  1.893 8
0936 pf 04 -1.423  0.280  1.450 8
0936 pf 05 -0.864  1.480  1.714 7
0936 pf 06 -0.124  1.186  1.193 7
0936 pf 07 -1.061 -1.027  1.477 1
0936 pf 08  0.230  0.724  0.760 6
0936 pf 09 -1.862 -0.060  1.863 1
0936 pf 10 -0.153 -1.341  1.350 2
0960 em 00 -0.807  0.210  0.834 8
0960 cf 00 -1.439  0.179  1.450 8
0960 pf 01 -0.250  0.765  0.805 7
0960 pf 02 -0.660 -0.615  0.902 1
0960 pf 03 -1.316  1.125  1.731 8
0960 pf 04 -1.641  0.004  1.641 8
0960 pf 05 -0.842  1.405  1.637 7
0960 pf 06 -0.420  1.179  1.252 7
0960 pf 07 -1.092 -0.818  1.365 1
0960 pf 08  0.572  0.927  1.090 6
0960 pf 09 -1.840 -0.566  1.926 1
0960 pf 10  0.114 -1.300  1.305 3
0984 em 00 -0.752  0.094  0.757 8
0984 cf 00 -1.834 -0.431  1.884 1
0984 pf 01 -0.127  0.703  0.715 7
0984 pf 02 -0.801 -0.821  1.147 2
0984 pf 03 -1.178  0.822  1.436 8
0984 pf 04 -1.720 -0.244  1.738 1
0984 pf 05 -0.940  1.341  1.637 7
0984 pf 06 -0.590  1.198  1.336 7
0984 pf 07 -0.800 -0.761  1.104 1
0984 pf 08  0.882  1.121  1.426 6
0984 pf 09 -1.652 -0.910  1.886 1
0984 pf 10  0.567 -1.004  1.153 3
1008 em 00 -0.681 -0.037  0.682 1
1008 cf 00 -1.919 -1.026  2.176 1
1008 pf 01 -0.393  0.665  0.773 7
1008 pf 02 -0.235 -0.852  0.884 2
1008 pf 03 -1.226  0.708  1.415 8
1008 pf 04 -1.791 -0.448  1.846 1
1008 pf 05 -1.131  0.894  1.442 8
1008 pf 06 -0.580  1.400  1.515 7
1008 pf 07 -0.346 -0.692  0.774 2
1008 pf 08  0.838  1.264  1.516 6
1008 pf 09 -1.511 -1.398  2.059 1
1008 pf 10  0.876 -0.937  1.283 3
1032 em 00 -0.598 -0.069  0.602 1
1032 cf 00 -1.992 -1.557  2.528 1
1032 pf 01 -0.956  0.798  1.245 8
1032 pf 02  0.341 -0.832  0.899 3
1032 pf 03 -0.926  0.321  0.980 8
1032 pf 04 -1.578 -0.486  1.651 1
1032 pf 05 -1.020  1.122  1.516 7
1032 pf 06 -0.755  1.113  1.345 7
1032 pf 07 -0.236 -0.700  0.739 2
1032 pf 08  0.881  1.696  1.911 6
1032 pf 09 -1.400 -1.681  2.188 2
1032 pf 10  1.116 -0.557  1.248 4
1056 em 00 -0.568 -0.214  0.607 1
1056 cf 00 -1.958 -2.154  2.911 2
1056 pf 01 -0.804  0.617  1.013 8
1056 pf 02  0.502 -0.734  0.889 3
1056 pf 03 -1.161  0.134  1.168 8
1056 pf 04 -1.344 -0.740  1.534 1
1056 pf 05 -0.797  0.947  1.238 7
1056 pf 06 -1.161  0.916  1.479 8
1056 pf 07 -0.240 -0.826  0.860 2
1056 pf 08  0.774  1.864  2.018 6
1056 pf 09 -1.337 -2.014  2.417 2
1056 pf 10  1.311 -0.352  1.358 4
1080 em 00 -0.550 -0.338  0.646 1
1080 cf 00 -1.630 -2.328  2.841 2
1080 pf 01 -0.802  0.466  0.928 8
1080 pf 02  0.426 -0.813  0.918 3
1080 pf 03 -1.070  0.164  1.082 8
1080 pf 04 -1.260 -1.240  1.768 1
1080 pf 05 -0.744  0.589  0.949 8
1080 pf 06 -1.538  0.406  1.590 8
1080 pf 07 -0.068 -0.794  0.797 2
1080 pf 08  0.623  2.284  2.367 6
1080 pf 09 -1.204 -2.368  2.657 2
1080 pf 10  1.230 -0.065  1.231 4
1104 em 00 -0.460 -0.482  0.666 2
1104 cf 00 -1.060 -2.665  2.868 2
1104 pf 01 -0.493  0.482  0.689 8
1104 pf 02  0.401 -0.960  1.041 3
1104 pf 03 -1.167 -0.153  1.177 1
1104 pf 04 -1.040 -1.161  1.559 2
1104 pf 05 -0.468  0.488  0.676 7
1104 pf 06 -1.299 -0.028  1.299 1
1104 pf 07 -0.031 -1.026  1.027 2
1104 pf 08  0.152  2.516  2.521 6
1104 pf 09 -0.881 -2.951  3.080 2
1104 pf 10  0.840  0.173  0.858 5
