ecmf prod rf 2007101300 20161013 11 046
0216 em 00 -1.124 -0.234  1.149 1
0216 cf 00 -1.086 -0.342  1.138 1
0216 pf 01 -1.075 -0.265  1.107 1
0216 pf 02 -0.894 -0.660  1.111 1
0216 pf 03 -1.373 -0.202  1.388 1
0216 pf 04 -1.354 -0.132  1.360 1
0216 pf 05 -1.319 -0.059  1.321 1
0216 pf 06 -1.393 -0.136  1.399 1
0216 pf 07 -1.016 -0.667  1.215 1
0216 pf 08 -1.306 -0.207  1.322 1
0216 pf 09 -0.747  0.025  0.747 8
0216 pf 10 -0.588  0.105  0.597 8
0240 em 00 -0.962 -0.180  0.978 1
0240 cf 00 -0.965 -0.343  1.025 1
0240 pf 01 -1.079 -0.206  1.099 1
0240 pf 02 -0.660 -0.325  0.736 1
0240 pf 03 -1.324 -0.088  1.327 1
0240 pf 04 -1.231 -0.236  1.253 1
0240 pf 05 -1.096  0.005  1.096 8
0240 pf 06 -1.251 -0.263  1.279 1
0240 pf 07 -0.825 -0.532  0.982 1
0240 pf 08 -1.040 -0.200  1.059 1
0240 pf 09 -0.434 -0.079  0.441 1
0240 pf 10 -0.491  0.321  0.587 8
0264 em 00 -0.770 -0.133  0.781 1
0264 cf 00 -0.609 -0.263  0.663 1
0264 pf 01 -0.781 -0.352  0.856 1
0264 pf 02 -0.416 -0.138  0.438 1
0264 pf 03 -1.231  0.125  1.237 8
0264 pf 04 -1.036 -0.177  1.051 1
0264 pf 05 -0.968  0.165  0.982 8
0264 pf 06 -1.135 -0.409  1.206 1
0264 pf 07 -0.669 -0.564  0.875 1
0264 pf 08 -0.505 -0.135  0.523 1
0264 pf 09 -0.269 -0.016  0.270 1
0264 pf 10 -0.704  0.341  0.782 8
0288 em 00 -0.532 -0.085  0.538 1
0288 cf 00 -0.278 -0.145  0.313 1
0288 pf 01 -0.475 -0.143  0.496 1
0288 pf 02 -0.034  0.038  0.051 7
0288 pf 03 -1.000 -0.016  1.000 1
0288 pf 04 -1.033 -0.285  1.072 1
0288 pf 05 -0.685  0.231  0.723 8
0288 pf 06 -0.834 -0.625  1.042 1
0288 pf 07 -0.447 -0.329  0.555 1
0288 pf 08 -0.104 -0.008  0.105 1
0288 pf 09 -0.095  0.014  0.096 8
0288 pf 10 -0.715  0.380  0.810 8
0312 em 00 -0.301  0.039  0.303 8
0312 cf 00 -0.010 -0.057  0.058 2
0312 pf 01 -0.413  0.410  0.582 8
0312 pf 02  0.511  0.403  0.651 5
0312 pf 03 -0.765  0.009  0.765 8
0312 pf 04 -0.947 -0.261  0.982 1
0312 pf 05 -0.353  0.130  0.376 8
0312 pf 06 -0.447 -0.548  0.707 2
0312 pf 07 -0.202 -0.153  0.253 1
0312 pf 08  0.052  0.173  0.181 6
0312 pf 09  0.166  0.261  0.309 6
0312 pf 10 -0.756  0.112  0.764 8
0336 em 00 -0.113  0.144  0.183 7
0336 cf 00  0.200 -0.023  0.201 4
0336 pf 01 -0.262  0.764  0.808 7
0336 pf 02  0.488  0.785  0.924 6
0336 pf 03 -0.602  0.027  0.602 8
0336 pf 04 -0.907 -0.363  0.977 1
0336 pf 05 -0.178  0.112  0.210 8
0336 pf 06 -0.099 -0.378  0.391 2
0336 pf 07 -0.061 -0.053  0.081 1
0336 pf 08  0.364  0.416  0.552 6
0336 pf 09  0.461  0.273  0.536 5
0336 pf 10 -0.539  0.067  0.543 8
0360 em 00  0.063  0.083  0.104 6
0360 cf 00  0.417  0.168  0.449 5
0360 pf 01  0.175  0.655  0.678 6
0360 pf 02  0.615  0.886  1.078 6
0360 pf 03 -0.346 -0.015  0.347 1
0360 pf 04 -0.771 -0.806  1.115 2
0360 pf 05 -0.113  0.137  0.178 7
0360 pf 06  0.114 -0.156  0.193 3
0360 pf 07  0.117 -0.199  0.230 3
0360 pf 08  0.366  0.124  0.387 5
0360 pf 09  0.474  0.310  0.566 5
0360 pf 10 -0.304 -0.148  0.338 1
0384 em 00  0.174  0.067  0.187 5
0384 cf 00  0.345  0.289  0.450 5
0384 pf 01  0.439  0.568  0.718 6
0384 pf 02  0.695  0.799  1.059 6
0384 pf 03 -0.248 -0.250  0.352 2
0384 pf 04 -0.591 -0.834  1.022 2
0384 pf 05  0.272  0.291  0.398 6
0384 pf 06  0.353  0.021  0.353 5
0384 pf 07  0.064 -0.093  0.113 3
0384 pf 08  0.086 -0.121  0.149 3
0384 pf 09  0.714  0.378  0.808 5
0384 pf 10 -0.187 -0.257  0.317 2
0408 em 00  0.223  0.072  0.234 5
0408 cf 00  0.256  0.325  0.414 6
0408 pf 01  0.656  0.845  1.070 6
0408 pf 02  0.587  0.606  0.844 6
0408 pf 03 -0.342 -0.111  0.360 1
0408 pf 04 -0.557 -0.953  1.104 2
0408 pf 05  0.323  0.092  0.336 5
0408 pf 06  0.614  0.074  0.619 5
0408 pf 07  0.026 -0.064  0.069 3
0408 pf 08 -0.052 -0.233  0.239 2
0408 pf 09  0.793  0.541  0.960 5
0408 pf 10  0.158 -0.251  0.297 3
0432 em 00  0.189  0.078  0.205 5
0432 cf 00  0.187  0.220  0.289 6
0432 pf 01  0.722  1.193  1.395 6
0432 pf 02  0.401  0.694  0.802 6
0432 pf 03 -0.278 -0.227  0.358 1
0432 pf 04 -0.700 -1.264  1.445 2
0432 pf 05  0.491  0.434  0.655 5
0432 pf 06  0.770  0.133  0.782 5
0432 pf 07  0.078  0.105  0.131 6
0432 pf 08 -0.179 -0.507  0.537 2
0432 pf 09  0.422  0.282  0.508 5
0432 pf 10  0.222 -0.135  0.260 4
0456 em 00  0.176  0.050  0.183 5
0456 cf 00 -0.038  0.120  0.126 7
0456 pf 01  0.643  1.332  1.479 6
0456 pf 02  0.258  0.496  0.559 6
0456 pf 03 -0.088 -0.025  0.091 1
0456 pf 04 -0.533 -1.401  1.499 2
0456 pf 05  0.363  0.638  0.734 6
0456 pf 06  0.720  0.021  0.720 5
0456 pf 07  0.438  0.179  0.474 5
0456 pf 08  0.029 -0.577  0.577 3
0456 pf 09  0.057  0.181  0.190 6
0456 pf 10  0.150 -0.347  0.378 3
0480 em 00  0.130 -0.072  0.149 4
0480 cf 00 -0.195 -0.022  0.196 1
0480 pf 01  0.295  1.168  1.205 6
0480 pf 02  0.225  0.579  0.622 6
0480 pf 03 -0.122 -0.344  0.365 2
0480 pf 04 -0.260 -1.797  1.815 2
0480 pf 05  0.296  0.515  0.595 6
0480 pf 06  0.648  0.070  0.652 5
0480 pf 07  0.825  0.008  0.826 5
0480 pf 08  0.247 -0.528  0.583 3
0480 pf 09 -0.252  0.119  0.279 8
0480 pf 10 -0.213 -0.477  0.523 2
0504 em 00  0.077 -0.144  0.163 3
0504 cf 00 -0.292 -0.108  0.311 1
0504 pf 01 -0.178  1.314  1.326 7
0504 pf 02  0.097  0.535  0.544 6
0504 pf 03 -0.004 -0.175  0.175 2
0504 pf 04  0.140 -2.342  2.346 3
0504 pf 05 -0.023  0.175  0.176 7
0504 pf 06  0.291 -0.001  0.291 4
0504 pf 07  0.827  0.108  0.834 5
0504 pf 08  0.349 -0.542  0.645 3
0504 pf 09 -0.010 -0.014  0.017 2
0504 pf 10 -0.275 -0.434  0.514 2
0528 em 00  0.096 -0.255  0.273 3
0528 cf 00 -0.383 -0.186  0.426 1
0528 pf 01 -0.287  1.235  1.268 7
0528 pf 02 -0.078  0.566  0.571 7
0528 pf 03 -0.105  0.045  0.115 8
0528 pf 04  0.248 -2.401  2.413 3
0528 pf 05 -0.040  0.036  0.054 8
0528 pf 06  0.155 -0.419  0.446 3
0528 pf 07  0.927 -0.046  0.928 4
0528 pf 08  0.709 -0.263  0.756 4
0528 pf 09  0.337 -0.596  0.685 3
0528 pf 10 -0.352 -0.672  0.758 2
0552 em 00  0.138 -0.238  0.275 3
0552 cf 00 -0.444 -0.176  0.478 1
0552 pf 01 -0.565  1.055  1.197 7
0552 pf 02 -0.193  0.472  0.510 7
0552 pf 03  0.143  0.243  0.282 6
0552 pf 04  0.543 -2.143  2.211 3
0552 pf 05  0.131  0.084  0.155 5
0552 pf 06  0.131 -0.445  0.463 3
0552 pf 07  1.178  0.188  1.193 5
0552 pf 08  0.571 -0.020  0.571 4
0552 pf 09  0.492 -0.918  1.041 3
0552 pf 10 -0.417 -0.843  0.941 2
0576 em 00  0.135 -0.214  0.253 3
0576 cf 00 -0.499 -0.144  0.519 1
0576 pf 01 -0.939  0.755  1.205 8
0576 pf 02 -0.097  0.558  0.566 7
0576 pf 03  0.100  0.029  0.104 5
0576 pf 04  0.845 -1.843  2.028 3
0576 pf 05  0.278  0.078  0.289 5
0576 pf 06 -0.034 -0.312  0.314 2
0576 pf 07  1.201  0.216  1.220 5
0576 pf 08  0.477  0.426  0.639 5
0576 pf 09  0.606 -1.047  1.210 3
0576 pf 10 -0.420 -0.954  1.043 2
0600 em 00  0.220 -0.201  0.298 4
0600 cf 00 -0.447 -0.179  0.482 1
0600 pf 01 -0.951  0.586  1.117 8
0600 pf 02 -0.002  0.357  0.357 7
0600 pf 03 -0.178 -0.130  0.220 1
0600 pf 04  0.884 -1.547  1.782 3
0600 pf 05  0.502  0.073  0.507 5
0600 pf 06  0.217 -0.408  0.462 3
0600 pf 07  1.262  0.298  1.297 5
0600 pf 08  0.504  0.455  0.679 5
0600 pf 09  1.010 -0.818  1.299 4
0600 pf 10 -0.371 -0.773  0.857 2
0624 em 00  0.282 -0.175  0.332 4
0624 cf 00 -0.230  0.015  0.230 8
0624 pf 01 -0.725  0.431  0.843 8
0624 pf 02 -0.077  0.287  0.297 7
0624 pf 03 -0.218 -0.024  0.219 1
0624 pf 04  1.005 -1.272  1.621 3
0624 pf 05  0.730 -0.083  0.734 4
0624 pf 06  0.400 -0.270  0.482 4
0624 pf 07  1.168  0.224  1.190 5
0624 pf 08  0.331  0.297  0.445 5
0624 pf 09  0.932 -0.718  1.177 4
0624 pf 10 -0.206 -0.660  0.691 2
0648 em 00  0.317 -0.159  0.355 4
0648 cf 00  0.019  0.246  0.247 6
0648 pf 01 -0.640  0.244  0.685 8
0648 pf 02  0.058  0.198  0.206 6
0648 pf 03 -0.302  0.166  0.345 8
0648 pf 04  0.963 -1.186  1.528 3
0648 pf 05  0.828 -0.323  0.888 4
0648 pf 06  0.302 -0.369  0.477 3
0648 pf 07  1.393  0.291  1.423 5
0648 pf 08  0.119  0.422  0.439 6
0648 pf 09  0.764 -0.567  0.951 4
0648 pf 10 -0.005 -0.710  0.710 2
0672 em 00  0.419 -0.044  0.421 4
0672 cf 00  0.144  0.465  0.486 6
0672 pf 01 -0.776  0.115  0.785 8
0672 pf 02  0.411  0.291  0.504 5
0672 pf 03 -0.134  0.365  0.389 7
0672 pf 04  0.932 -0.893  1.291 4
0672 pf 05  0.936 -0.107  0.942 4
0672 pf 06  0.465 -0.533  0.707 3
0672 pf 07  1.525  0.560  1.624 5
0672 pf 08  0.106  0.437  0.450 6
0672 pf 09  0.807 -0.314  0.866 4
0672 pf 10  0.169 -0.722  0.742 3
0696 em 00  0.406  0.033  0.407 5
0696 cf 00  0.087  0.583  0.589 6
0696 pf 01 -0.921 -0.137  0.931 1
0696 pf 02  0.974  0.416  1.059 5
0696 pf 03 -0.146  0.487  0.509 7
0696 pf 04  1.051 -0.734  1.282 4
0696 pf 05  0.678 -0.008  0.678 4
0696 pf 06  0.206 -0.404  0.454 3
0696 pf 07  1.385  0.752  1.576 5
0696 pf 08 -0.148  0.425  0.450 7
0696 pf 09  0.835 -0.246  0.870 4
0696 pf 10  0.421 -0.638  0.765 3
0720 em 00  0.369  0.146  0.397 5
0720 cf 00 -0.213  0.542  0.583 7
0720 pf 01 -1.142 -0.206  1.161 1
0720 pf 02  1.027  0.753  1.274 5
0720 pf 03 -0.460  0.414  0.619 8
0720 pf 04  1.239 -0.602  1.377 4
0720 pf 05  0.743  0.171  0.762 5
0720 pf 06  0.146 -0.066  0.160 4
0720 pf 07  1.447  1.077  1.804 5
0720 pf 08 -0.164  0.329  0.367 7
0720 pf 09  0.912 -0.198  0.933 4
0720 pf 10  0.489 -0.521  0.715 3
0744 em 00  0.341  0.249  0.423 5
0744 cf 00 -0.209  0.535  0.575 7
0744 pf 01 -0.832 -0.325  0.893 1
0744 pf 02  0.724  0.835  1.105 6
0744 pf 03 -0.433  0.566  0.712 7
0744 pf 04  1.023 -0.438  1.112 4
0744 pf 05  1.055  0.279  1.091 5
0744 pf 06 -0.132  0.194  0.234 7
0744 pf 07  1.260  1.125  1.690 5
0744 pf 08 -0.211  0.254  0.330 7
0744 pf 09  0.971  0.085  0.975 5
0744 pf 10  0.509 -0.308  0.595 4
0768 em 00  0.223  0.250  0.334 6
0768 cf 00 -0.385  0.281  0.476 8
0768 pf 01 -0.900 -0.683  1.130 1
0768 pf 02  0.326  1.003  1.054 6
0768 pf 03 -0.216  0.542  0.584 7
0768 pf 04  0.822 -0.444  0.934 4
0768 pf 05  0.924  0.513  1.057 5
0768 pf 06 -0.262  0.271  0.377 7
0768 pf 07  1.199  1.081  1.614 5
0768 pf 08  0.033  0.206  0.209 6
0768 pf 09  0.573  0.161  0.595 5
0768 pf 10  0.309 -0.162  0.349 4
0792 em 00  0.113  0.143  0.182 6
0792 cf 00 -0.335 -0.062  0.341 1
0792 pf 01 -0.890 -1.078  1.398 2
0792 pf 02 -0.023  1.043  1.043 7
0792 pf 03 -0.340  0.434  0.552 7
0792 pf 04  0.956 -0.442  1.054 4
0792 pf 05  0.559  0.501  0.751 5
0792 pf 06 -0.270 -0.004  0.270 1
0792 pf 07  0.897  1.114  1.430 6
0792 pf 08  0.163  0.124  0.205 5
0792 pf 09  0.197  0.160  0.254 5
0792 pf 10  0.271 -0.202  0.338 4
0816 em 00 -0.006  0.065  0.066 7
0816 cf 00 -0.285 -0.283  0.402 1
0816 pf 01 -0.946 -1.299  1.607 2
0816 pf 02 -0.200  1.028  1.048 7
0816 pf 03 -0.446  0.140  0.468 8
0816 pf 04  0.938 -0.103  0.943 4
0816 pf 05  0.259  0.522  0.583 6
0816 pf 06 -0.187 -0.100  0.212 1
0816 pf 07  0.529  0.936  1.075 6
0816 pf 08  0.119  0.137  0.182 6
0816 pf 09 -0.128 -0.015  0.129 1
0816 pf 10  0.205 -0.221  0.302 3
0840 em 00  0.002  0.038  0.038 6
0840 cf 00  0.040 -0.162  0.167 3
0840 pf 01 -0.388 -1.724  1.767 2
0840 pf 02 -0.607  0.670  0.904 7
0840 pf 03 -0.392  0.259  0.470 8
0840 pf 04  0.927  0.225  0.954 5
0840 pf 05  0.157  0.267  0.310 6
0840 pf 06 -0.008 -0.136  0.136 2
0840 pf 07  0.403  1.177  1.244 6
0840 pf 08  0.047  0.232  0.237 6
0840 pf 09 -0.442 -0.254  0.510 1
0840 pf 10  0.170 -0.136  0.218 4
0864 em 00  0.072  0.034  0.080 5
0864 cf 00  0.141 -0.282  0.316 3
0864 pf 01  0.266 -1.696  1.717 3
0864 pf 02 -0.648  0.562  0.858 8
0864 pf 03 -0.464  0.247  0.526 8
0864 pf 04  0.812  0.458  0.932 5
0864 pf 05  0.234  0.555  0.602 6
0864 pf 06  0.082 -0.258  0.271 3
0864 pf 07  0.243  1.120  1.146 6
0864 pf 08  0.045 -0.017  0.048 4
0864 pf 09 -0.494 -0.528  0.723 2
0864 pf 10  0.436  0.196  0.478 5
0888 em 00  0.164  0.065  0.176 5
0888 cf 00  0.369 -0.419  0.558 3
0888 pf 01  0.884 -1.358  1.620 3
0888 pf 02 -0.792  0.354  0.867 8
0888 pf 03 -0.464  0.180  0.498 8
0888 pf 04  0.844  0.434  0.949 5
0888 pf 05 -0.160  0.719  0.737 7
0888 pf 06  0.096 -0.476  0.485 3
0888 pf 07  0.524  1.233  1.340 6
0888 pf 08  0.183  0.170  0.250 5
0888 pf 09 -0.314 -0.717  0.783 2
0888 pf 10  0.479  0.555  0.733 6
0912 em 00  0.134  0.062  0.148 5
0912 cf 00  0.347 -0.604  0.697 3
0912 pf 01  0.947 -1.053  1.416 3
0912 pf 02 -1.015  0.394  1.089 8
0912 pf 03 -0.668 -0.205  0.699 1
0912 pf 04  0.728  0.514  0.891 5
0912 pf 05 -0.372  0.885  0.960 7
0912 pf 06 -0.049 -0.789  0.791 2
0912 pf 07  0.642  1.402  1.542 6
0912 pf 08  0.170  0.356  0.394 6
0912 pf 09 -0.054 -0.987  0.989 2
0912 pf 10  0.639  0.722  0.964 6
0936 em 00  0.124 -0.005  0.124 4
0936 cf 00  0.264 -0.688  0.737 3
0936 pf 01  0.782 -0.829  1.140 3
0936 pf 02 -1.056  0.076  1.059 8
0936 pf 03 -0.430 -0.144  0.454 1
0936 pf 04  0.752  0.241  0.790 5
0936 pf 05 -0.264  0.692  0.741 7
0936 pf 06 -0.149 -1.087  1.097 2
0936 pf 07  0.719  1.557  1.715 6
0936 pf 08 -0.127  0.381  0.402 7
0936 pf 09  0.071 -1.008  1.010 3
0936 pf 10  0.636  0.699  0.945 6
0960 em 00  0.103 -0.050  0.115 4
0960 cf 00  0.144 -0.822  0.835 3
0960 pf 01  0.672 -0.871  1.100 3
0960 pf 02 -0.960 -0.006  0.960 1
0960 pf 03 -0.372 -0.385  0.535 2
0960 pf 04  0.534  0.214  0.575 5
0960 pf 05 -0.038  0.458  0.459 7
0960 pf 06 -0.264 -1.153  1.183 2
0960 pf 07  0.508  1.759  1.831 6
0960 pf 08  0.017  0.349  0.350 6
0960 pf 09  0.210 -0.782  0.810 3
0960 pf 10  0.541  0.622  0.824 6
0984 em 00  0.064 -0.112  0.129 3
0984 cf 00 -0.103 -0.924  0.929 2
0984 pf 01  1.080 -0.510  1.194 4
0984 pf 02 -1.086 -0.316  1.131 1
0984 pf 03 -0.141 -0.320  0.350 2
0984 pf 04  0.250  0.372  0.448 6
0984 pf 05 -0.192  0.195  0.274 7
0984 pf 06 -0.234 -1.615  1.632 2
0984 pf 07  0.340  1.912  1.942 6
0984 pf 08 -0.086  0.186  0.205 7
0984 pf 09  0.234 -0.780  0.814 3
0984 pf 10  0.507  0.503  0.714 5
1008 em 00  0.031 -0.175  0.178 3
1008 cf 00 -0.206 -0.888  0.911 2
1008 pf 01  0.772 -0.245  0.810 4
1008 pf 02 -1.049 -0.433  1.135 1
1008 pf 03  0.001 -0.344  0.344 3
1008 pf 04  0.090  0.432  0.441 6
1008 pf 05  0.175  0.423  0.458 6
1008 pf 06  0.094 -1.759  1.761 3
1008 pf 07  0.171  1.497  1.507 6
1008 pf 08 -0.461 -0.375  0.594 1
1008 pf 09  0.302 -0.801  0.856 3
1008 pf 10  0.336  0.527  0.625 6
1032 em 00  0.049 -0.325  0.329 3
1032 cf 00 -0.126 -0.666  0.678 2
1032 pf 01  0.591 -0.234  0.635 4
1032 pf 02 -0.789 -0.699  1.054 1
1032 pf 03  0.206 -0.474  0.517 3
1032 pf 04  0.022  0.151  0.153 6
1032 pf 05  0.290  0.423  0.513 6
1032 pf 06  0.267 -1.949  1.967 3
1032 pf 07  0.163  1.206  1.217 6
1032 pf 08 -0.569 -0.587  0.817 2
1032 pf 09  0.228 -1.179  1.201 3
1032 pf 10  0.176  0.414  0.450 6
1056 em 00  0.106 -0.370  0.385 3
1056 cf 00 -0.160 -0.581  0.603 2
1056 pf 01  0.650  0.122  0.661 5
1056 pf 02 -0.474 -0.777  0.911 2
1056 pf 03  0.372 -0.289  0.472 4
1056 pf 04  0.060 -0.340  0.345 3
1056 pf 05  0.342  0.558  0.655 6
1056 pf 06  0.409 -1.907  1.950 3
1056 pf 07 -0.081  1.336  1.339 7
1056 pf 08 -0.360 -0.755  0.837 2
1056 pf 09  0.104 -1.513  1.516 3
1056 pf 10  0.261  0.076  0.272 5
1080 em 00  0.146 -0.376  0.403 3
1080 cf 00 -0.133 -0.338  0.363 2
1080 pf 01  0.195  0.302  0.359 6
1080 pf 02 -0.415 -0.807  0.907 2
1080 pf 03  0.219 -0.036  0.222 4
1080 pf 04  0.198 -0.531  0.567 3
1080 pf 05  0.442  0.833  0.943 6
1080 pf 06  0.591 -2.119  2.200 3
1080 pf 07 -0.425  1.309  1.376 7
1080 pf 08  0.089 -0.836  0.840 3
1080 pf 09  0.417 -1.831  1.878 3
1080 pf 10  0.388 -0.069  0.395 4
1104 em 00  0.283 -0.357  0.455 3
1104 cf 00 -0.316 -0.239  0.396 1
1104 pf 01  0.221  0.292  0.366 6
1104 pf 02 -0.452 -0.749  0.875 2
1104 pf 03  0.403  0.229  0.464 5
1104 pf 04  0.127 -0.601  0.614 3
1104 pf 05  0.735  1.008  1.248 6
1104 pf 06  1.089 -2.351  2.591 3
1104 pf 07 -0.446  1.024  1.116 7
1104 pf 08  0.616 -0.771  0.987 3
1104 pf 09  0.748 -1.863  2.007 3
1104 pf 10  0.365  0.123  0.385 5
