ecmf prod rf 2002101700 20161017 11 046
0408 pf 02 -0.763 -0.383  0.854 1
0408 pf 03 -0.245 -0.081  0.258 1
0408 pf 04 -0.239 -0.322  0.401 2
0408 pf 05 -0.472 -0.314  0.567 1
0408 pf 06 -1.202 -0.035  1.203 1
0408 pf 07 -0.796 -0.761  1.101 1
0408 pf 08 -0.383  0.002  0.383 8
0408 pf 09 -0.424 -0.459  0.625 2
0408 pf 10 -1.251 -1.127  1.684 1
0432 em 00 -0.715 -0.485  0.864 1
0432 cf 00 -1.141 -0.722  1.351 1
0432 pf 01 -0.531 -0.367  0.646 1
0432 pf 02 -0.864 -0.575  1.037 1
0432 pf 03 -0.318 -0.443  0.545 2
0432 pf 04 -0.254 -0.344  0.427 2
0432 pf 05 -0.681 -0.298  0.744 1
0432 pf 06 -1.178 -0.164  1.190 1
0432 pf 07 -0.853 -0.778  1.154 1
0432 pf 08 -0.374  0.042  0.377 8
0432 pf 09 -0.343 -0.164  0.381 1
0432 pf 10 -1.165 -1.330  1.768 2
0456 em 00 -0.698 -0.530  0.877 1
0456 cf 00 -1.182 -0.602  1.326 1
0456 pf 01 -0.529 -0.286  0.601 1
0456 pf 02 -0.958 -0.661  1.164 1
0456 pf 03 -0.298 -0.470  0.556 2
0456 pf 04 -0.316 -0.505  0.596 2
0456 pf 05 -0.640 -0.440  0.776 1
0456 pf 06 -1.194 -0.204  1.211 1
0456 pf 07 -0.756 -0.721  1.044 1
0456 pf 08 -0.422 -0.137  0.444 1
0456 pf 09 -0.123 -0.264  0.291 2
0456 pf 10 -1.113 -1.353  1.752 2
0480 em 00 -0.637 -0.585  0.865 1
0480 cf 00 -1.145 -0.617  1.301 1
0480 pf 01 -0.311 -0.600  0.676 2
0480 pf 02 -1.017 -0.624  1.193 1
0480 pf 03 -0.201 -0.355  0.408 2
0480 pf 04 -0.351 -0.725  0.806 2
0480 pf 05 -0.602 -0.413  0.730 1
0480 pf 06 -1.158 -0.586  1.298 1
0480 pf 07 -0.385 -0.446  0.589 2
0480 pf 08 -0.533 -0.293  0.608 1
0480 pf 09 -0.340 -0.075  0.348 1
0480 pf 10 -0.823 -1.493  1.705 2
0504 em 00 -0.647 -0.638  0.909 1
0504 cf 00 -1.044 -0.501  1.158 1
0504 pf 01 -0.112 -0.595  0.605 2
0504 pf 02 -1.301 -0.663  1.460 1
0504 pf 03 -0.271 -0.234  0.358 1
0504 pf 04 -0.296 -0.717  0.776 2
0504 pf 05 -0.135 -0.422  0.443 2
0504 pf 06 -1.336 -0.911  1.617 1
0504 pf 07 -0.245 -0.476  0.535 2
0504 pf 08 -0.722 -0.410  0.830 1
0504 pf 09 -0.595 -0.214  0.632 1
0504 pf 10 -0.952 -1.699  1.948 2
0528 em 00 -0.701 -0.708  0.996 2
0528 cf 00 -0.987 -0.660  1.187 1
0528 pf 01 -0.223 -0.795  0.826 2
0528 pf 02 -1.297 -0.650  1.450 1
0528 pf 03 -0.269 -0.185  0.326 1
0528 pf 04 -0.383 -0.483  0.616 2
0528 pf 05 -0.351 -0.718  0.800 2
0528 pf 06 -1.520 -1.376  2.051 1
0528 pf 07 -0.570 -0.296  0.642 1
0528 pf 08 -0.570 -0.211  0.608 1
0528 pf 09 -0.629 -0.421  0.757 1
0528 pf 10 -0.823 -1.827  2.004 2
0552 em 00 -0.718 -0.704  1.005 1
0552 cf 00 -0.929 -0.821  1.240 1
0552 pf 01 -0.430 -0.661  0.789 2
0552 pf 02 -1.136 -0.894  1.445 1
0552 pf 03 -0.316  0.016  0.316 8
0552 pf 04 -0.535 -0.203  0.572 1
0552 pf 05 -0.422 -0.907  1.000 2
0552 pf 06 -1.586 -1.351  2.083 1
0552 pf 07 -0.485 -0.220  0.533 1
0552 pf 08 -0.515 -0.366  0.632 1
0552 pf 09 -0.892 -0.569  1.058 1
0552 pf 10 -0.564 -1.603  1.699 2
0576 em 00 -0.641 -0.760  0.994 2
0576 cf 00 -0.854 -1.042  1.347 2
0576 pf 01 -0.449 -0.550  0.710 2
0576 pf 02 -0.987 -1.156  1.520 2
0576 pf 03 -0.208  0.248  0.324 7
0576 pf 04 -0.372 -0.295  0.475 1
0576 pf 05 -0.615 -1.224  1.370 2
0576 pf 06 -1.181 -1.415  1.843 2
0576 pf 07 -0.576 -0.059  0.579 1
0576 pf 08 -0.445 -0.431  0.619 1
0576 pf 09 -0.862 -0.776  1.160 1
0576 pf 10 -0.409 -1.514  1.568 2
0600 em 00 -0.551 -0.909  1.063 2
0600 cf 00 -0.742 -1.160  1.377 2
0600 pf 01 -0.396 -0.555  0.682 2
0600 pf 02 -0.860 -1.313  1.569 2
0600 pf 03 -0.466  0.044  0.468 8
0600 pf 04  0.101 -0.487  0.497 3
0600 pf 05 -0.508 -1.386  1.477 2
0600 pf 06 -0.873 -1.549  1.778 2
0600 pf 07 -0.389 -0.196  0.436 1
0600 pf 08 -0.630 -0.610  0.877 1
0600 pf 09 -0.929 -1.085  1.428 2
0600 pf 10 -0.295 -1.550  1.578 2
0624 em 00 -0.509 -0.943  1.072 2
0624 cf 00 -0.459 -1.089  1.182 2
0624 pf 01 -0.745 -0.570  0.938 1
0624 pf 02 -0.672 -1.371  1.527 2
0624 pf 03 -0.759 -0.029  0.760 1
0624 pf 04  0.217 -0.897  0.923 3
0624 pf 05 -0.047 -1.306  1.307 2
0624 pf 06 -0.612 -1.443  1.568 2
0624 pf 07 -0.209 -0.464  0.508 2
0624 pf 08 -0.550 -0.548  0.777 1
0624 pf 09 -1.237 -1.067  1.633 1
0624 pf 10 -0.469 -1.419  1.495 2
0648 em 00 -0.520 -0.933  1.068 2
0648 cf 00 -0.228 -0.998  1.023 2
0648 pf 01 -0.955 -0.607  1.132 1
0648 pf 02 -0.929 -1.201  1.518 2
0648 pf 03 -0.885 -0.379  0.963 1
0648 pf 04  0.103 -1.027  1.032 3
0648 pf 05  0.079 -1.252  1.255 3
0648 pf 06 -0.518 -1.243  1.347 2
0648 pf 07 -0.419 -0.470  0.630 2
0648 pf 08 -0.426 -0.519  0.671 2
0648 pf 09 -1.081 -1.006  1.477 1
0648 pf 10 -0.428 -1.380  1.445 2
0672 em 00 -0.443 -0.896  1.000 2
0672 cf 00 -0.138 -0.568  0.584 2
0672 pf 01 -1.110 -0.775  1.354 1
0672 pf 02 -1.006 -1.063  1.463 2
0672 pf 03 -0.714 -0.717  1.012 2
0672 pf 04  0.167 -1.250  1.261 3
0672 pf 05  0.194 -1.002  1.020 3
0672 pf 06 -0.473 -1.100  1.198 2
0672 pf 07 -0.537 -0.422  0.682 1
0672 pf 08 -0.149 -0.602  0.620 2
0672 pf 09 -1.018 -1.061  1.471 2
0672 pf 10 -0.069 -1.136  1.139 2
0696 em 00 -0.316 -0.899  0.952 2
0696 cf 00 -0.252 -0.245  0.351 1
0696 pf 01 -1.086 -1.109  1.552 2
0696 pf 02 -0.766 -1.132  1.367 2
0696 pf 03 -0.628 -1.016  1.194 2
0696 pf 04  0.062 -1.297  1.299 3
0696 pf 05  0.373 -0.818  0.900 3
0696 pf 06 -0.258 -1.134  1.163 2
0696 pf 07 -0.375 -0.310  0.487 1
0696 pf 08  0.015 -0.570  0.570 3
0696 pf 09 -0.984 -0.962  1.376 1
0696 pf 10  0.412 -1.137  1.210 3
0720 em 00 -0.280 -0.908  0.950 2
0720 cf 00 -0.532 -0.299  0.610 1
0720 pf 01 -1.076 -1.697  2.009 2
0720 pf 02 -0.573 -1.063  1.208 2
0720 pf 03 -0.676 -0.814  1.058 2
0720 pf 04  0.081 -1.333  1.336 3
0720 pf 05  0.226 -0.420  0.477 3
0720 pf 06 -0.182 -0.962  0.979 2
0720 pf 07 -0.101 -0.411  0.423 2
0720 pf 08 -0.213 -0.992  1.014 2
0720 pf 09 -0.790 -0.585  0.983 1
0720 pf 10  0.733 -1.259  1.457 3
0744 em 00 -0.274 -0.947  0.986 2
0744 cf 00 -0.750 -0.731  1.047 1
0744 pf 01 -0.946 -2.025  2.235 2
0744 pf 02 -0.533 -1.038  1.167 2
0744 pf 03 -0.580 -0.894  1.065 2
0744 pf 04  0.092 -1.189  1.193 3
0744 pf 05 -0.014  0.048  0.050 7
0744 pf 06 -0.024 -0.904  0.905 2
0744 pf 07 -0.408 -0.370  0.550 1
0744 pf 08 -0.369 -1.223  1.278 2
0744 pf 09 -0.269 -0.578  0.637 2
0744 pf 10  0.760 -1.368  1.565 3
0768 em 00 -0.242 -0.883  0.916 2
0768 cf 00 -0.963 -1.145  1.496 2
0768 pf 01 -0.847 -2.124  2.286 2
0768 pf 02 -0.260 -0.647  0.697 2
0768 pf 03 -0.802 -0.865  1.179 2
0768 pf 04  0.387 -0.903  0.983 3
0768 pf 05 -0.067  0.211  0.221 7
0768 pf 06  0.039 -0.832  0.833 3
0768 pf 07 -0.387 -0.601  0.715 2
0768 pf 08 -0.496 -1.373  1.460 2
0768 pf 09 -0.117 -0.070  0.137 1
0768 pf 10  0.822 -1.253  1.499 3
0792 em 00 -0.184 -0.803  0.824 2
0792 cf 00 -0.978 -1.653  1.921 2
0792 pf 01 -0.653 -1.900  2.009 2
0792 pf 02  0.015 -0.801  0.801 3
0792 pf 03 -0.851 -0.781  1.155 1
0792 pf 04  0.659 -0.552  0.860 4
0792 pf 05 -0.013  0.263  0.263 7
0792 pf 06  0.216 -0.669  0.702 3
0792 pf 07 -0.943 -0.465  1.051 1
0792 pf 08 -0.590 -1.357  1.480 2
0792 pf 09  0.006  0.033  0.033 6
0792 pf 10  1.089 -0.855  1.384 4
0816 em 00 -0.189 -0.755  0.778 2
0816 cf 00 -0.931 -1.878  2.096 2
0816 pf 01 -0.199 -2.010  2.020 2
0816 pf 02 -0.160 -0.751  0.767 2
0816 pf 03 -0.994 -0.941  1.369 1
0816 pf 04  0.677  0.056  0.679 5
0816 pf 05 -0.536  0.122  0.549 8
0816 pf 06  0.392 -0.365  0.536 4
0816 pf 07 -0.815 -0.420  0.917 1
0816 pf 08 -0.443 -1.475  1.540 2
0816 pf 09  0.021  0.145  0.147 6
0816 pf 10  0.932 -0.692  1.161 4
0840 em 00 -0.224 -0.735  0.768 2
0840 cf 00 -0.712 -2.224  2.335 2
0840 pf 01 -0.244 -1.907  1.922 2
0840 pf 02 -0.270 -0.671  0.723 2
0840 pf 03 -1.091 -1.149  1.585 2
0840 pf 04  0.559  0.371  0.671 5
0840 pf 05 -0.915  0.148  0.927 8
0840 pf 06  0.431 -0.058  0.435 4
0840 pf 07 -0.731 -0.295  0.789 1
0840 pf 08 -0.200 -1.287  1.303 2
0840 pf 09  0.186  0.013  0.187 5
0840 pf 10  0.560 -0.942  1.096 3
0864 em 00 -0.225 -0.808  0.839 2
0864 cf 00 -0.592 -2.413  2.484 2
0864 pf 01 -0.360 -1.735  1.772 2
0864 pf 02 -0.135 -0.387  0.410 2
0864 pf 03 -1.006 -1.424  1.744 2
0864 pf 04  0.144  0.367  0.394 6
0864 pf 05 -0.992 -0.104  0.997 1
0864 pf 06  0.233 -0.239  0.334 3
0864 pf 07 -0.744 -0.235  0.780 1
0864 pf 08  0.197 -1.427  1.441 3
0864 pf 09  0.214  0.039  0.217 5
0864 pf 10  0.594 -1.239  1.374 3
0888 em 00 -0.241 -0.879  0.911 2
0888 cf 00 -0.602 -2.470  2.543 2
0888 pf 01 -0.410 -1.589  1.641 2
0888 pf 02  0.092 -0.488  0.496 3
0888 pf 03 -0.862 -1.466  1.701 2
0888 pf 04 -0.255  0.504  0.565 7
0888 pf 05 -1.019 -0.369  1.083 1
0888 pf 06  0.167 -0.591  0.614 3
0888 pf 07 -0.740 -0.363  0.825 1
0888 pf 08  0.252 -1.570  1.590 3
0888 pf 09  0.396  0.071  0.402 5
0888 pf 10  0.380 -1.233  1.290 3
0912 em 00 -0.232 -1.000  1.027 2
0912 cf 00 -0.571 -2.370  2.438 2
0912 pf 01 -0.211 -1.926  1.937 2
0912 pf 02  0.210 -0.546  0.585 3
0912 pf 03 -1.148 -1.380  1.795 2
0912 pf 04 -0.569  0.479  0.744 8
0912 pf 05 -0.861 -0.931  1.269 2
0912 pf 06 -0.207 -0.764  0.791 2
0912 pf 07 -0.732 -0.586  0.938 1
0912 pf 08  0.296 -1.572  1.600 3
0912 pf 09  0.617  0.132  0.631 5
0912 pf 10  0.686 -1.437  1.593 3
0936 em 00 -0.266 -1.040  1.073 2
0936 cf 00 -0.382 -2.027  2.062 2
0936 pf 01 -0.279 -2.219  2.236 2
0936 pf 02  0.292 -0.451  0.537 3
0936 pf 03 -1.239 -1.345  1.829 2
0936 pf 04 -1.253  0.239  1.275 8
0936 pf 05 -0.705 -0.990  1.215 2
0936 pf 06 -0.667 -0.943  1.155 2
0936 pf 07 -0.780 -0.800  1.118 2
0936 pf 08  0.240 -1.615  1.632 3
0936 pf 09  0.599  0.273  0.658 5
0936 pf 10  1.301 -1.456  1.953 3
0960 em 00 -0.160 -0.952  0.966 2
0960 cf 00  0.020 -1.714  1.714 3
0960 pf 01  0.051 -2.642  2.643 3
0960 pf 02  0.094 -0.060  0.111 4
0960 pf 03 -1.229 -1.273  1.770 2
0960 pf 04 -1.425 -0.188  1.437 1
0960 pf 05 -0.187 -1.011  1.028 2
0960 pf 06 -0.928 -0.721  1.176 1
0960 pf 07 -0.527 -0.580  0.783 2
0960 pf 08  0.363 -1.430  1.475 3
0960 pf 09  0.496  0.439  0.663 5
0960 pf 10  1.546 -1.215  1.966 4
0984 em 00 -0.153 -0.877  0.890 2
0984 cf 00  0.250 -1.697  1.715 3
0984 pf 01  0.129 -2.424  2.427 3
0984 pf 02 -0.259  0.265  0.371 7
0984 pf 03 -1.321 -1.567  2.049 2
0984 pf 04 -1.428 -0.246  1.449 1
0984 pf 05 -0.028 -1.253  1.253 2
0984 pf 06 -0.773 -0.582  0.968 1
0984 pf 07 -0.518 -0.515  0.731 1
0984 pf 08  0.329 -1.494  1.530 3
0984 pf 09  0.188  0.611  0.639 6
0984 pf 10  1.762 -0.713  1.900 4
1008 em 00 -0.238 -0.846  0.879 2
1008 cf 00  0.120 -1.765  1.769 3
1008 pf 01  0.335 -2.278  2.302 3
1008 pf 02 -0.534  0.460  0.704 8
1008 pf 03 -1.554 -1.844  2.412 2
1008 pf 04 -1.376 -0.311  1.411 1
1008 pf 05 -0.178 -1.543  1.553 2
1008 pf 06 -0.988 -0.418  1.073 1
1008 pf 07 -0.233 -0.396  0.459 2
1008 pf 08  0.037 -1.559  1.560 3
1008 pf 09 -0.151  0.626  0.644 7
1008 pf 10  1.913 -0.267  1.932 4
1032 em 00 -0.247 -0.871  0.906 2
1032 cf 00  0.225 -1.663  1.678 3
1032 pf 01  0.490 -1.964  2.024 3
1032 pf 02 -0.759  0.751  1.068 8
1032 pf 03 -1.310 -2.386  2.722 2
1032 pf 04 -1.397 -0.740  1.581 1
1032 pf 05  0.094 -1.559  1.562 3
1032 pf 06 -0.847 -0.415  0.943 1
1032 pf 07 -0.355 -0.627  0.721 2
1032 pf 08 -0.221 -1.621  1.636 2
1032 pf 09 -0.582  0.459  0.741 8
1032 pf 10  1.961  0.189  1.970 5
1056 em 00 -0.184 -0.851  0.871 2
1056 cf 00  0.339 -1.557  1.594 3
1056 pf 01  0.830 -1.765  1.951 3
1056 pf 02 -1.021  0.748  1.266 8
1056 pf 03 -0.944 -2.415  2.593 2
1056 pf 04 -1.087 -1.089  1.539 2
1056 pf 05  0.372 -1.452  1.498 3
1056 pf 06 -0.659 -0.384  0.762 1
1056 pf 07 -0.230 -0.641  0.681 2
1056 pf 08 -0.246 -1.570  1.589 2
1056 pf 09 -1.239  0.248  1.263 8
1056 pf 10  1.868  0.515  1.937 5
1080 em 00 -0.223 -0.826  0.855 2
1080 cf 00  0.474 -1.437  1.513 3
1080 pf 01  0.926 -1.435  1.708 3
1080 pf 02 -1.478  0.343  1.517 8
1080 pf 03 -0.620 -2.575  2.649 2
1080 pf 04 -0.776 -1.116  1.359 2
1080 pf 05  0.348 -1.513  1.553 3
1080 pf 06 -0.753 -0.195  0.778 1
1080 pf 07 -0.232 -0.813  0.846 2
1080 pf 08 -0.463 -1.425  1.498 2
1080 pf 09 -1.526  0.057  1.528 8
1080 pf 10  1.658  1.021  1.948 5
1104 em 00 -0.209 -0.832  0.858 2
1104 cf 00  0.423 -1.561  1.617 3
1104 pf 01  0.849 -1.305  1.557 3
1104 pf 02 -1.701 -0.281  1.724 1
1104 pf 03 -0.296 -2.382  2.400 2
1104 pf 04 -0.531 -1.348  1.449 2
1104 pf 05  0.477 -1.588  1.658 3
1104 pf 06 -0.415 -0.158  0.444 1
1104 pf 07 -0.172 -0.595  0.619 2
1104 pf 08 -0.631 -1.533  1.658 2
1104 pf 09 -1.688  0.118  1.692 8
1104 pf 10  1.405  1.439  2.011 6
